%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -21393.99455714161, -20907.017100693836, -29874.24640348511, -17289.499019324663, -12105.034244660646, -15472.905692208493, 26616.479649124107, -15117.915286769306, -25450.4561961241, -2429.366401358414, -28585.824797847847, -26999.655604321433, -8585.908542383737, 7124.417379429028, -9065.398164438982, -21648.80444393211, 0.176, 0.8300000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649706158426E9, 0.0, 2022-09-01 16:42:50.615
166.0, -21467.218871977195, -20977.022764327856, -29956.299657380543, -17364.019735338657, -12187.959216589836, -15531.757835359316, 26926.27482727466, -15192.368947549934, -25479.692277871643, -2517.6781437013324, -28641.32417933037, -27067.87312839903, -8606.807423449449, 7002.198040747409, -9074.249455243285, -21710.271741184206, 0.176, 0.8300000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649706158469E9, 0.0, 2022-09-01 16:42:50.615
168.0, -21376.76136216657, -20892.89079819808, -29867.697342359705, -17280.84889422046, -12087.354014796498, -15460.187549613423, 26590.663384278225, -15107.432318619767, -25454.054826981406, -2438.977651474196, -28592.642079906713, -27003.7236218123, -8589.395414518764, 7127.837196330691, -9060.659594614459, -21652.33601955605, 0.176, 0.8300000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649706158514E9, 0.0, 2022-09-01 16:42:50.615
170.0, -21455.61831660489, -20972.351249736697, -29950.667017777803, -17367.707773173785, -12167.127390757489, -15538.798634862738, 26948.872440918978, -15191.832505683007, -25456.446463638124, -2512.7384081767095, -28617.184295318642, -27053.523308458723, -8588.233123807087, 7020.7946921342245, -9057.530350390714, -21696.9724532333, 0.17400000000000002, 0.8240000000000001, -0.47800000000000004, 192.0, 2.5, 56.0, 12.5, 96.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620649706158557E9, 0.0, 2022-09-01 16:42:50.615
172.0, -21375.062629587967, -20893.494295298373, -29870.603069138895, -17287.889693723882, -12092.696081721317, -15464.72495373785, 26574.36896257031, -15112.506164611123, -25447.528117600457, -2439.648203807855, -28585.55657691438, -27008.372784659005, -8589.21660056312, 7128.954783553456, -9070.539065663705, -21656.51579576919, 0.17400000000000002, 0.8240000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206497061586E9, 0.0, 2022-09-01 16:42:50.615
174.0, -21478.752372116134, -21000.693261706027, -29969.420131375806, -17393.85931418649, -12189.434431723885, -15562.200911307445, 26951.5099467647, -15213.334883849013, -25451.372617646768, -2518.5722134795446, -28613.250388294506, -27064.632125453012, -8596.704434955649, 7006.511927427284, -9069.734402863312, -21702.135706202473, 0.17400000000000002, 0.8240000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649706158645E9, 0.0, 2022-09-01 16:42:50.615
176.0, -21384.38330702583, -20901.540923302284, -29876.48157793064, -17290.46014433624, -12088.426898530353, -15460.746343224806, 26569.0715991344, -15110.315693654502, -25483.46972268459, -2477.4450036817793, -28626.639083223236, -27051.377540991016, -8633.115426673345, 7097.707044804936, -9103.060853846175, -21692.68091829788, 0.17400000000000002, 0.8240000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649706158686E9, 0.0, 2022-09-01 16:42:50.615
178.0, -21472.136255757363, -20990.009127856392, -29948.20832588772, -17385.522113504663, -12158.49961739774, -15545.50415819933, 26952.024036887175, -15199.700319731275, -25438.095681440318, -2502.3224952605365, -28599.36995498776, -27043.666189153933, -8566.12724854079, 7027.991953848834, -9035.491530357782, -21676.654717523423, 0.17400000000000002, 0.8240000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649706158729E9, 0.0, 2022-09-01 16:42:50.615
180.0, -21390.731202451134, -20904.781926248306, -29878.29206923152, -17293.164705415333, -12100.005102158202, -15466.311927594177, 26585.67894526469, -15121.80449030453, -25486.24133899705, -2490.6772363993214, -28631.601170492315, -27052.74099740279, -8618.1844613772, 7105.351341408652, -9088.219295527852, -21693.53028458718, 0.176, 0.8240000000000001, -0.47800000000000004, 192.0, 2.5, 64.0, 12.5, 96.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.662064970615877E9, 0.0, 2022-09-01 16:42:50.615
0.0, -10693.54393405246, -10467.634852842672, -14940.040104393973, -8657.322365918442, -6055.042869453772, -7747.002869487152, 13370.992347120327, -7578.761288972055, -12740.874319180766, -1256.816238977461, -14316.471137579816, -13532.48370080992, -4318.1335113207715, 3517.0693417870216, -4547.976499554694, -10863.14897097933, 0.17, 0.8280000000000001, -0.47800000000000004, 192.0, 2.5, 40.0, 12.5, 112.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.662064971192191E9, 0.0, 2022-09-01 16:42:51.192
2.0, -21437.871031507377, -20979.77202889586, -29937.68065424927, -17356.10721780148, -12171.150704759444, -15523.822966077681, 26950.794690942133, -15196.280502829613, -25459.978039262063, -2513.0960360879944, -28602.678013167148, -27041.16279377494, -8583.002815604546, 7036.82089290868, -9064.638205127503, -21693.172656675895, 0.17, 0.8280000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649711922646E9, 0.0, 2022-09-01 16:42:51.192
4.0, -21345.625382140326, -20885.04533589427, -29842.462222869664, -17264.532120768086, -12080.91671239337, -15437.00879061327, 26596.98892795908, -15103.69957729573, -25447.885745511743, -2435.6025380614446, -28572.36904768575, -27000.326156655094, -8576.78903064597, 7130.608812643149, -9057.50799864626, -21643.350618285014, 0.17, 0.8280000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649711922975E9, 0.0, 2022-09-01 16:42:51.192
6.0, -21433.512441338593, -20969.803150868793, -29929.030529145068, -17365.0479155836, -12171.843608837558, -15527.93568705746, 26975.068685420596, -15200.19205810929, -25443.929486743153, -2489.6714078988325, -28578.26990822195, -27026.701215112356, -8558.102972281335, 7043.481712756362, -9027.511957587238, -21657.90160392542, 0.17, 0.8280000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206497119231E9, 0.0, 2022-09-01 16:42:51.192
8.0, -21346.117120518342, -20883.346603315666, -29845.680874071226, -17290.348385613965, -12092.025529387658, -15451.805645442682, 26582.750866741048, -15114.964856501205, -25456.51351887149, -2456.300253427059, -28575.386533187215, -27013.133706227985, -8589.887152896781, 7106.960667009434, -9066.113420261552, -21659.75679871521, 0.17200000000000001, 0.8240000000000001, -0.482, 192.0, 2.5, 48.0, 12.5, 96.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620649711923146E9, 0.0, 2022-09-01 16:42:51.192
10.0, -21433.646551805326, -20975.704011404992, -29917.49702900613, -17385.43270652684, -12162.321765699598, -15539.111559285113, 26982.042429690653, -15195.542895262588, -25426.6515882792, -2493.8958876008855, -28560.656733591168, -27026.231828478794, -8549.810475088416, 7037.1114655865995, -9028.607193065547, -21670.44093256485, 0.17200000000000001, 0.8240000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064971192319E9, 0.0, 2022-09-01 16:42:51.192
12.0, -21369.18412079622, -20906.301844871265, -29848.161917705766, -17298.2832548956, -12096.093546878523, -15448.207014585378, 26598.195922159663, -15107.231152919669, -25461.922641029676, -2478.5402391600896, -28588.12702752674, -27035.105471027553, -8592.614065720329, 7095.74009129287, -9067.163952250952, -21669.792731975645, 0.17200000000000001, 0.8240000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649711923232E9, 0.0, 2022-09-01 16:42:51.192
14.0, -21460.982735274167, -21006.236494330944, -29929.432860545265, -17388.29372981712, -12167.59677739105, -15541.324381986187, 26978.935537211364, -15196.77224120763, -25444.555335587902, -2502.300143516081, -28582.94142281311, -27041.654532152956, -8554.549044912941, 7037.424390008973, -9020.560565061638, -21658.594508003534, 0.17200000000000001, 0.8240000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649711923275E9, 0.0, 2022-09-01 16:42:51.192
16.0, -21369.966431852154, -20908.224094894424, -29860.164804478267, -17283.88873146638, -12094.640683488928, -15442.954354638381, 26610.534085098992, -15113.511993111611, -25488.52121693149, -2489.1573177763603, -28618.27953079695, -27049.455290967857, -8602.784109447493, 7082.574913808694, -9071.902522075477, -21679.225168135785, 0.17200000000000001, 0.8240000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064971192332E9, 0.0, 2022-09-01 16:42:51.192
18.0, -21456.49003463865, -20998.9051221496, -29938.753537983128, -17379.82241866856, -12165.987451790268, -15542.665486653506, 26946.95019089582, -15214.497174560687, -25433.535925571436, -2480.5518961610674, -28571.98906803001, -27013.044299250163, -8543.663745363207, 7066.97339617889, -9020.314695872628, -21647.99978113172, 0.17400000000000002, 0.8240000000000001, -0.48, 192.0, 2.5, 56.0, 12.5, 96.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620649711923363E9, 0.0, 2022-09-01 16:42:51.192
20.0, -21371.687516175214, -20905.161905904046, -29870.021923783057, -17289.297853624565, -12102.709663237294, -15447.223537829344, 26630.583599875405, -15131.281629953579, -25489.884673343262, -2508.491576730201, -28627.19787683462, -27055.847889882076, -8611.635400251795, 7063.911207188512, -9094.075452575142, -21695.944272988352, 0.17400000000000002, 0.8240000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649711923416E9, 0.0, 2022-09-01 16:42:51.192
22.0, -21455.037171249052, -21004.20248558551, -29941.25693336212, -17400.944817178824, -12173.564693160617, -15553.975469347892, 26907.678175887846, -15228.06468344506, -25418.6496637642, -2483.1223467734276, -28560.56732661335, -27015.324177184604, -8538.567547627395, 7070.035585169267, -9028.584841321093, -21643.66354270739, 0.17400000000000002, 0.8240000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649711923473E9, 0.0, 2022-09-01 16:42:51.192
24.0, -21384.94210063721, -20924.183240435512, -29882.360086722387, -17317.148127215878, -12124.502614081219, -15466.289575849722, 26676.51643473106, -15143.99977254865, -25498.95948159212, -2529.681030473832, -28635.266856582984, -27084.100494873586, -8627.907470215257, 7037.826721409169, -9106.771243425757, -21714.987959264276, 0.17400000000000002, 0.8240000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649711923528E9, 0.0, 2022-09-01 16:42:51.192
26.0, -21426.29282787953, -20968.931432835037, -29895.189988039732, -17357.738895146715, -12143.233375934766, -15514.54699212873, 26882.353649419983, -15177.058002598049, -25423.656454522188, -2452.1204772139167, -28552.006608486965, -27004.7741538017, -8542.210881973611, 7087.089966188666, -9019.35357086105, -21628.799632644612, 0.17400000000000002, 0.8240000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064971192358E9, 0.0, 2022-09-01 16:42:51.192
28.0, -21394.687461219724, -20922.931542746013, -29872.793540095514, -17298.95380722926, -12128.838852505549, -15456.745380967306, 26729.423013856773, -15134.477929410688, -25491.605757666322, -2505.943477862296, -28628.606036735302, -27061.189956806895, -8610.651923495761, 7046.409791280007, -9074.405917454473, -21684.544883316146, 0.17200000000000001, 0.8240000000000001, -0.47600000000000003, 192.0, 2.5, 48.0, 12.5, 96.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649711923633E9, 0.0, 2022-09-01 16:42:51.192
30.0, -21411.04893816101, -20949.91009830357, -29876.705095375193, -17329.553345388573, -12121.283962879654, -15495.838582019638, 26839.415948321337, -15163.33403150249, -25420.951893443096, -2437.81536076252, -28545.636361317203, -26979.270813378196, -8531.437341146153, 7124.707952106947, -9004.243791609262, -21600.010585786174, 0.17200000000000001, 0.8240000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649711923685E9, 0.0, 2022-09-01 16:42:51.192
32.0, -21397.928464165743, -20927.446595125984, -29888.059781558488, -17311.604894590964, -12136.885480509458, -15473.486837564331, 26784.58711917247, -15155.3768104764, -25493.304490244926, -2515.0182861111507, -28624.493315755528, -27057.121939316028, -8605.041635637479, 7041.112427844099, -9073.55655116517, -21683.67316528239, 0.17200000000000001, 0.8240000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064971192374E9, 0.0, 2022-09-01 16:42:51.192
34.0, -21389.725373950645, -20930.307618416264, -29864.746912091603, -17324.725368586227, -12107.358826083997, -15491.368233128576, 26789.63861341937, -15160.070676812014, -25412.79350671691, -2428.5170350691124, -28533.36525361124, -26970.62068827399, -8531.25852719051, 7122.048094516766, -9006.702483499346, -21600.435268930825, 0.17200000000000001, 0.8240000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649711923797E9, 0.0, 2022-09-01 16:42:51.192
36.0, -21405.48335379164, -20935.515574874353, -29893.312441505488, -17333.599011134986, -12139.187710188355, -15481.958148712893, 26832.50925928465, -15167.402048993355, -25476.5630336479, -2513.721884932743, -28609.562350459382, -27058.21717479434, -8588.009606362535, 7040.799503421725, -9054.736382333802, -21682.980261204277, 0.17200000000000001, 0.8240000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649711923852E9, 0.0, 2022-09-01 16:42:51.192
38.0, -21363.685591660214, -20903.95491170346, -29844.451528126185, -17306.66515906634, -12084.157715339388, -15460.858101947082, 26739.99538898413, -15134.634391621876, -25401.997614144995, -2416.469444807702, -28529.207829142553, -26973.34760109754, -8527.25756493301, 7143.08108604921, -9007.328332344096, -21599.474143919248, 0.17200000000000001, 0.8240000000000001, -0.47800000000000004, 192.0, 2.5, 48.0, 12.5, 96.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620649711923919E9, 0.0, 2022-09-01 16:42:51.192
40.0, -21429.645589547825, -20963.58936591022, -29922.526171508573, -17364.66793592786, -12161.584158132573, -15507.103861225112, 26879.157349962876, -15190.96078764925, -25467.175300976673, -2513.9006988883853, -28610.07644058185, -27064.632125453012, -8590.043615107968, 7043.437009267451, -9056.345707934584, -21685.885987983464, 0.17200000000000001, 0.8240000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064971192397E9, 0.0, 2022-09-01 16:42:51.192
42.0, -21392.049955373997, -20932.073406228235, -29873.732313362638, -17336.370627447443, -12112.633837775451, -15487.456677848897, 26685.300670301996, -15154.23687150918, -25433.580629060347, -2439.849369507953, -28558.980352757022, -27000.952005499843, -8567.289539252466, 7121.176376483009, -9042.64408858348, -21625.24570527622, 0.17200000000000001, 0.8240000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064971192432E9, 0.0, 2022-09-01 16:42:51.192
44.0, -21452.37731365887, -20984.018860342367, -29940.094642650445, -17387.936101905838, -12182.661853153928, -15530.416730691997, 26913.444925957316, -15212.619628026443, -25496.992528080053, -2552.971548196262, -28636.160926361197, -27089.733134476322, -8616.977467176614, 6993.927895298946, -9083.145449536498, -21707.589531849568, 0.17200000000000001, 0.8240000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064971192441E9, 0.0, 2022-09-01 16:42:51.192
46.0, -21378.41539125626, -20918.170621177032, -29852.475804385642, -17313.10246146947, -12094.104241622, -15470.894035207515, 26651.951867574677, -15140.423493435801, -25452.959591503095, -2458.3789656614026, -28569.731541840025, -27008.10456372554, -8572.497495710551, 7117.890670048078, -9048.03085899721, -21629.537240211637, 0.17200000000000001, 0.8240000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649711924472E9, 0.0, 2022-09-01 16:42:51.192
48.0, -21437.13342394035, -20974.653479415596, -29915.68653770525, -17362.72333416025, -12158.521969142195, -15511.820079305182, 26961.903507936422, -15199.454450542265, -25466.147120731726, -2526.551786250089, -28608.511818469982, -27063.31337253015, -8581.594655703862, 7015.854956609602, -9046.734457818802, -21675.537130300658, 0.176, 0.8220000000000001, -0.47600000000000003, 192.0, 2.5, 64.0, 12.5, 88.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649711924682E9, 0.0, 2022-09-01 16:42:51.192
50.0, -21352.487367688103, -20890.543865030275, -29829.878190741325, -17278.14433314137, -12067.125686064444, -15436.67351444644, 26633.9363615437, -15116.70829256872, -25439.74971053001, -2431.3780583593916, -28556.387550400206, -26993.68768855187, -8552.090353022857, 7159.621376946137, -9027.69077154288, -21608.99598705721, 0.176, 0.8220000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064971192474E9, 0.0, 2022-09-01 16:42:51.192
52.0, -21437.71456929619, -20975.1005143047, -29928.605846000417, -17374.59211046602, -12163.506408155728, -15525.856974823115, 26983.80821750262, -15211.278523359124, -25441.537850086435, -2505.719960417743, -28578.0463907774, -27042.39213971998, -8552.35857395632, 7037.2902795422415, -9019.755902261246, -21654.973525401776, 0.176, 0.8220000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206497119248E9, 0.0, 2022-09-01 16:42:51.192
54.0, -21355.92953633422, -20901.965606446935, -29854.152185219787, -17301.680720052806, -12094.148945110912, -15462.668593247963, 26606.488419352583, -15138.277725968092, -25454.14423395923, -2449.728840557199, -28565.372951671237, -27013.312520183626, -8578.867742880315, 7133.514539422338, -9056.256300956762, -21639.28260079415, 0.176, 0.8220000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649711924844E9, 0.0, 2022-09-01 16:42:51.192
56.0, -21445.314162410996, -20991.48434299044, -29933.456174547217, -17394.038128142136, -12174.972853061301, -15546.59939367764, 26983.20472040233, -15222.253229886679, -25443.929486743153, -2519.9803733802287, -28575.900623309688, -27051.01991307973, -8562.640376405761, 7011.295200740719, -9041.258280427252, -21676.744124501245, 0.176, 0.8220000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064971192489E9, 0.0, 2022-09-01 16:42:51.192
58.0, -21369.69821091869, -20909.542847817283, -29856.454414898686, -17303.558266587053, -12105.72714873876, -15459.20407285739, 26596.899520981257, -15129.4711386527, -25466.52710038747, -2484.5752101630223, -28591.56919617286, -27037.340645473083, -8596.458565766641, 7102.5573733517385, -9074.115344776554, -21667.7140197413, 0.17400000000000002, 0.8280000000000001, -0.47800000000000004, 192.0, 2.5, 56.0, 12.5, 112.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620649711924932E9, 0.0, 2022-09-01 16:42:51.192
60.0, -21429.489127336637, -20964.52813917734, -29914.47954350466, -17369.361802263476, -12158.991355775757, -15522.906544555015, 26977.48267382177, -15188.747964948174, -25425.869277223264, -2494.879364356919, -28568.636306361714, -27028.01996803522, -8541.674440106683, 7045.113390101599, -9023.01925695172, -21657.745141714233, 0.17400000000000002, 0.8280000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649711924975E9, 0.0, 2022-09-01 16:42:51.192
62.0, -21372.939213864713, -20899.61867327913, -29868.43494992673, -17297.836220006495, -12104.386044071442, -15452.140921609513, 26604.387355373783, -15110.427452376778, -25470.99744927853, -2462.8940180413747, -28597.537111942427, -27026.365938945528, -8589.082490096389, 7117.577745625705, -9072.193094753397, -21674.017211677696, 0.17400000000000002, 0.8280000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649711925015E9, 0.0, 2022-09-01 16:42:51.192
