%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -30122.618987872484, -33437.11446966106, -61750.69502004326, -60257.732600895484, -27607.64540525024, -45477.775690290415, -59303.98366498753, -39069.03881657586, -20376.967832680682, -65342.95563017794, -63543.37198059225, -75732.58289487158, -58161.83187506579, -57156.45040946608, -55062.829561570834, -54553.969747301315, 0.092, 0.9480000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653111056607E9, 0.0, 2022-07-18 13:28:31.105
46.0, -30075.43445532733, -33477.16879572497, -61677.06837380748, -60187.21284713899, -27552.660113890186, -45428.13246585518, -59213.03441679888, -39011.460722858996, -20398.850190502428, -65350.39876108155, -63561.67805930115, -75741.34477869807, -58186.64231141118, -57170.17438056164, -55081.225047257554, -54563.11161078353, 0.092, 0.9480000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653111056657E9, 0.0, 2022-07-18 13:28:31.105
48.0, -30110.705508077805, -33431.16890563595, -61737.909822214824, -60244.030981544376, -27604.650271493232, -45466.48805934049, -59294.797098016395, -39073.77738640039, -20365.121408119372, -65313.87601064158, -63519.43326228062, -75701.37985961197, -58147.41499989212, -57127.23667946299, -55027.379694864714, -54523.213746930815, 0.094, 0.9480000000000001, 0.139, 192.0, 1.5, 0.0, 14.5, 80.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581653111056707E9, 0.0, 2022-07-18 13:28:31.105
50.0, -30098.769676538668, -33487.89763306351, -61700.15772582981, -60214.25845792991, -27573.469587978077, -45456.385070846685, -59244.72919043651, -39069.95523809853, -20405.913341750307, -65369.50950259084, -63571.62458558376, -75753.50412768175, -58199.874544128725, -57180.29972079989, -55090.61277992878, -54585.46335523884, 0.094, 0.9480000000000001, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165311105676E9, 0.0, 2022-07-18 13:28:31.105
52.0, -30122.9095605504, -33443.1941441529, -61750.784427021084, -60264.05814457633, -27611.98164367457, -45482.1342804592, -59288.8962374802, -39097.6266977342, -20365.546091264023, -65322.235563067865, -63530.20680310808, -75713.89683650694, -58153.0252877504, -57138.05492377936, -55039.71785780405, -54543.84440706306, 0.094, 0.9480000000000001, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653111056807E9, 0.0, 2022-07-18 13:28:31.105
54.0, -30109.565569110582, -33475.49241489082, -61717.32386557149, -60230.99991452693, -27588.624070718775, -45472.411271621146, -59258.83314118781, -39043.42371743009, -20402.247655659638, -65379.72424980692, -63588.05311775841, -75772.36900000203, -58213.240887313, -57198.73990997552, -55104.292047535426, -54606.831622938116, 0.094, 0.9480000000000001, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653111056857E9, 0.0, 2022-07-18 13:28:31.105
56.0, -30132.54316241064, -33434.47696381533, -61735.13820590237, -60243.85216758873, -27593.496751010032, -45457.54736155836, -59268.95848142606, -39033.32072893628, -20360.852224928407, -65311.52907747377, -63526.00467515048, -75707.14660968144, -58153.874654039704, -57131.05882776485, -55026.485625086505, -54523.1690434419, 0.094, 0.9480000000000001, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653111056907E9, 0.0, 2022-07-18 13:28:31.105
58.0, -30173.78213093068, -33461.366112395066, -61721.25777259562, -60240.16412975361, -27582.99143111604, -45463.42587035011, -59251.50176900647, -39062.06507230581, -20418.05033898954, -65385.06631673173, -63595.38448993975, -75776.03468609271, -58223.47798627353, -57201.913857688174, -55088.57877118335, -54598.31560830064, 0.09, 0.9500000000000001, 0.1385, 192.0, 1.0, 88.0, 14.5, 96.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581653111056955E9, 0.0, 2022-07-18 13:28:31.105
60.0, -30197.92201494241, -33432.688824258905, -61740.45792108273, -60255.296260749856, -27592.446219020632, -45463.247056394466, -59270.03136515991, -39004.174054166564, -20369.725867477166, -65320.894458400544, -63539.32631484584, -75718.90362726494, -58153.740543572974, -57144.20165350457, -55024.3398576188, -54536.624793603994, 0.09, 0.9500000000000001, 0.1385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653111057007E9, 0.0, 2022-07-18 13:28:31.105
0.0, -14997.774660322031, -16679.83283756171, -30784.364734216302, -30061.397559809397, -13744.355886501777, -22673.810741163583, -29566.88756548018, -19496.890246497424, -10208.131099716556, -32694.298946177834, -31801.302051699407, -37890.654848892074, -29106.95571982333, -28601.694536411112, -27549.64262838872, -27302.812314368763, 0.087, 0.9480000000000001, 0.13725, 192.0, 1.0, 80.0, 14.5, 72.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6581653116620996E9, 0.0, 2022-07-18 13:28:31.662
2.0, -30031.80385015057, -33314.045764690134, -61638.82453904445, -60185.91644596058, -27552.414244701176, -45400.4163027306, -59212.96736156552, -39032.18078996906, -20316.998102307094, -65242.73040804034, -63466.39257268818, -75617.67257662685, -58096.274208578376, -57056.649870473135, -54994.947313660065, -54465.21097006929, 0.087, 0.9480000000000001, 0.13725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653116621068E9, 0.0, 2022-07-18 13:28:31.662
4.0, -30002.120733513922, -33375.155434030945, -61576.82079992543, -60130.148843544586, -27502.34633712129, -45367.805107570304, -59167.79448602134, -39009.87374900267, -20328.911582101773, -65247.73719879833, -63476.87554083771, -75625.36157671947, -58107.83006046177, -57062.70719322052, -55004.75972947595, -54474.486944018245, 0.087, 0.9480000000000001, 0.13725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653116621182E9, 0.0, 2022-07-18 13:28:31.662
6.0, -30031.960312361756, -33312.19056990035, -61638.6010215999, -60182.094297658725, -27551.676637134155, -45404.12669231018, -59221.50572794744, -39047.670548876595, -20319.88147734183, -65242.64100106252, -63465.81142733234, -75617.33730046003, -58093.122612610176, -57054.03471637186, -54996.66839798313, -54464.49571424672, 0.087, 0.9480000000000001, 0.13725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653116621234E9, 0.0, 2022-07-18 13:28:31.662
8.0, -29989.581404874494, -33361.76673910222, -61557.93357586069, -60105.49486941039, -27488.957642192563, -45353.611749841184, -59129.5059477694, -38992.797016238816, -20337.51700371707, -65248.765379043274, -63476.96494781553, -75623.28286448514, -58117.48601406646, -57064.38357405467, -55003.68684574209, -54470.217760827276, 0.08, 0.9480000000000001, 0.128, 192.0, 1.0, 64.0, 14.5, 80.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581653116621287E9, 0.0, 2022-07-18 13:28:31.662
10.0, -30017.923416843823, -33305.50739830821, -61609.38729159681, -60155.451018267995, -27547.809785343386, -45391.67677064858, -59224.79143438237, -39051.42564194508, -20297.06034625296, -65216.19888737189, -63434.541336839364, -75581.59686107599, -58074.794182156824, -57027.61495442569, -54965.375955745694, -54424.24022248271, 0.08, 0.9480000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165311662134E9, 0.0, 2022-07-18 13:28:31.662
12.0, -30006.54637891607, -33364.33718971458, -61555.117256059326, -60111.216915990946, -27512.002290725984, -45375.33764545174, -59155.16575040409, -39017.02630722836, -20340.69095142972, -65264.47865539535, -63481.18942751759, -75628.84844885451, -58119.45296757853, -57076.34175733826, -55023.57989830732, -54482.086537133044, 0.08, 0.9480000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165311662141E9, 0.0, 2022-07-18 13:28:31.662
14.0, -30013.78834411959, -33300.18768312784, -61595.88683794581, -60143.224614050945, -27525.323930421346, -45385.59709615673, -59178.90330301563, -39020.468475874484, -20287.3373374149, -65207.52641052323, -63423.07489193379, -75572.74557027168, -58055.661088903085, -57018.137814776645, -54948.25451949293, -54412.57261187704, 0.08, 0.9480000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653116621473E9, 0.0, 2022-07-18 13:28:31.662
16.0, -30003.595948647973, -33357.050521022145, -61565.08613408639, -60120.40348296207, -27506.146133678692, -45380.120918765184, -59162.385363863155, -39049.8163163443, -20335.237125782627, -65269.597204875616, -63484.07280255232, -75632.87176285646, -58117.75423499993, -57079.940388195566, -55006.74903473247, -54470.776554438664, 0.08, 0.9480000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653116621523E9, 0.0, 2022-07-18 13:28:31.662
18.0, -30004.22179749272, -33302.82518897357, -61582.81106743945, -60138.93307911552, -27509.118915691248, -45379.67388387607, -59173.024794223886, -39036.51702839339, -20275.110933197848, -65205.693567477894, -63417.285790119866, -75570.80096850407, -58053.560024924285, -57023.47988170146, -54936.74337109845, -54407.27524844113, 0.084, 0.96, 0.132, 192.0, 1.0, 80.0, 15.0, 0.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581653116621575E9, 0.0, 2022-07-18 13:28:31.662
20.0, -30009.809733606548, -33347.23810520626, -61573.982128379605, -60122.48219519642, -27510.281206402924, -45385.17241301208, -59162.60888130771, -39026.68226083306, -20331.16910829176, -65275.0063270338, -63483.15638102966, -75634.81636462407, -58122.44810133554, -57092.032681945886, -55007.665456255134, -54474.7104614628, 0.084, 0.96, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653116621628E9, 0.0, 2022-07-18 13:28:31.662
22.0, -30016.55996043205, -33310.80476174412, -61589.82951519841, -60129.81356737776, -27513.455154115578, -45382.445500188536, -59183.26189318441, -39005.42575185606, -20276.161465187248, -65196.30583480666, -63412.50251680643, -75559.62509627642, -58059.05855406029, -57010.649980384114, -54941.07960952278, -54398.558068103564, 0.084, 0.96, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653116621678E9, 0.0, 2022-07-18 13:28:31.662
24.0, -30008.40157370586, -33338.63268359097, -61571.94811963417, -60119.82233760624, -27509.811819769362, -45377.28224721936, -59171.59428257874, -39019.03796422934, -20329.202154779694, -65268.0549345082, -63476.96494781553, -75625.60744590849, -58131.67937179558, -57074.44185905956, -55015.84619472578, -54475.69393821883, 0.084, 0.96, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653116621728E9, 0.0, 2022-07-18 13:28:31.662
26.0, -30007.708669627747, -33334.944645755844, -61575.926730147214, -60131.333486000716, -27502.301633632378, -45366.57576162527, -59160.12783767317, -39024.737659065446, -20278.508398355058, -65197.98221564081, -63413.016606928904, -75565.05657017906, -58064.69119366303, -57003.8550500697, -54940.09613276675, -54406.045902496095, 0.084, 0.96, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165311662178E9, 0.0, 2022-07-18 13:28:31.662
28.0, -30015.397669720373, -33335.14581145594, -61594.76925072304, -60148.79019842031, -27532.051805502393, -45389.21807875849, -59193.85662005623, -39027.19635095553, -20336.332361260935, -65282.06947828168, -63491.76180264495, -75645.32168451807, -58134.4733398525, -57089.05989993333, -55015.19799413657, -54489.64142675894, 0.084, 0.9520000000000001, 0.134, 192.0, 1.0, 80.0, 14.5, 96.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581653116621833E9, 0.0, 2022-07-18 13:28:31.662
30.0, -29999.37146894592, -33320.99715721574, -61590.76828846554, -60137.63667793712, -27515.220941927546, -45365.27936044685, -59178.23275068197, -38993.10994066119, -20276.25087216507, -65205.87238143354, -63423.94660996755, -75574.60076506148, -58064.3559174962, -57020.2612304999, -54954.53535968487, -54417.91467880186, 0.084, 0.9520000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653116621907E9, 0.0, 2022-07-18 13:28:31.662
32.0, -29997.65038462286, -33285.77080795417, -61606.52626830653, -60154.467541511964, -27531.4483084021, -45375.06942451828, -59173.94121574655, -39003.414094855085, -20314.27118948355, -65268.32315544166, -63478.440162949584, -75631.82123086706, -58123.386874602664, -57078.64398701716, -55006.279648098905, -54476.45389753031, 0.084, 0.9520000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653116621969E9, 0.0, 2022-07-18 13:28:31.662
34.0, -29977.667925079815, -33280.89812766291, -61573.51274174604, -60113.653256136575, -27491.550444549375, -45328.041354184315, -59143.2075671205, -38959.80584142278, -20248.06532240693, -65177.105686319555, -63404.45588880252, -75550.70675023875, -58050.09550453371, -56998.11065174468, -54929.233184961464, -54401.75436756067, 0.084, 0.9520000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165311662202E9, 0.0, 2022-07-18 13:28:31.662
36.0, -30016.582312176506, -33263.41906349886, -61628.47568136164, -60159.2508148254, -27539.36082593928, -45368.8109360708, -59199.53396314788, -38993.04288542782, -20289.77367756053, -65245.85965226408, -63464.62678487621, -75607.90486429988, -58109.10410989572, -57053.7664954384, -54989.3817292907, -54461.16530432288, 0.084, 0.9520000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653116622088E9, 0.0, 2022-07-18 13:28:31.662
38.0, -30002.27719572511, -33288.78829345564, -61588.242541342086, -60116.447224193485, -27495.886682973705, -45329.382458851636, -59153.24350038094, -38939.97984409092, -20272.5851860744, -65204.84420118859, -63430.60742981523, -75570.15276791487, -58072.44724898902, -57014.74034961943, -54957.77636263089, -54419.56870789155, 0.082, 0.9420000000000001, 0.136, 192.0, 1.0, 72.0, 14.5, 56.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.658165311662214E9, 0.0, 2022-07-18 13:28:31.662
40.0, -30028.451088482274, -33248.398691224895, -61635.76235005407, -60177.51219004538, -27543.607657385786, -45374.823555329276, -59196.82940206878, -38981.97877192245, -20302.849448066885, -65263.808103061696, -63470.75116285696, -75621.09239352851, -58121.55403155733, -57071.20085611354, -55011.12997664571, -54475.5598277521, 0.082, 0.9420000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653116622193E9, 0.0, 2022-07-18 13:28:31.662
42.0, -29993.671774109815, -33274.99726712672, -61559.40879099474, -60114.14499451459, -27472.10442687326, -45317.22310986795, -59121.68283721004, -38930.65916665306, -20271.400543618267, -65213.00258791478, -63426.74057802446, -75582.9379657433, -58068.02160358687, -57028.01728582589, -54961.330289999285, -54432.1974435088, 0.082, 0.9420000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653116622243E9, 0.0, 2022-07-18 13:28:31.662
44.0, -30023.578408191017, -33223.47649615723, -61623.044207459, -60174.405297566096, -27536.36569218227, -45364.83232555775, -59205.70304461754, -38978.49189978742, -20278.06136346595, -65236.315457381665, -63446.18659570058, -75601.75813457467, -58084.83011541726, -57038.612012697704, -54971.947368615554, -54447.66485067187, 0.082, 0.9420000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816531166223E9, 0.0, 2022-07-18 13:28:31.662
46.0, -30006.41226844934, -33280.51814800718, -61572.4845615011, -60121.49871844039, -27496.44547658509, -45321.15701689208, -59140.12302638567, -38933.96722483244, -20278.374287888324, -65217.025901916735, -63442.49855786545, -75591.90101526988, -58076.850542646716, -57028.687838159545, -54981.89389489817, -54439.327649990046, 0.082, 0.9420000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653116622353E9, 0.0, 2022-07-18 13:28:31.662
48.0, -30028.9875303492, -33222.42596416783, -61640.65738208978, -60181.803724980804, -27552.79422435692, -45372.141345994634, -59195.868277057205, -39002.31885937678, -20291.606520605867, -65239.91408823897, -63458.05537200635, -75609.80476257858, -58099.53756326885, -57044.17759706707, -54993.24858108146, -54460.87473164496, 0.082, 0.9480000000000001, 0.13, 192.0, 1.0, 72.0, 14.5, 80.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6581653116622405E9, 0.0, 2022-07-18 13:28:31.662
50.0, -29997.65038462286, -33274.93021189335, -61574.29505280198, -60115.75432011537, -27497.361898107756, -45321.29112735881, -59130.288258825334, -38928.334585229706, -20281.77175304553, -65219.417538573456, -63442.54326135436, -75590.26933792465, -58088.94283639704, -57031.347695749726, -54983.79379317687, -54442.12161804696, 0.082, 0.9480000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653116622467E9, 0.0, 2022-07-18 13:28:31.662
52.0, -30040.342216532496, -33227.499810159185, -61651.58738512843, -60181.021413924864, -27566.92052685267, -45369.61559887118, -59221.10339654725, -38987.23143186944, -20284.476314124622, -65228.58175380013, -63445.69485732256, -75594.47146588225, -58093.122612610176, -57035.0133818404, -54992.17569734761, -54442.814522125074, 0.082, 0.9480000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165311662252E9, 0.0, 2022-07-18 13:28:31.662
54.0, -30014.61535866444, -33291.67166849037, -61584.42039304023, -60120.31407598425, -27512.583436081823, -45333.271662386855, -59150.226014879474, -38968.83594618273, -20310.851372581885, -65242.28337315123, -63469.18654074509, -75612.5987306355, -58118.55889780032, -57050.10080934773, -55018.93073546061, -54467.624958470464, 0.082, 0.9480000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653116622572E9, 0.0, 2022-07-18 13:28:31.662
56.0, -30033.927265873823, -33224.705842102274, -61633.884803519824, -60168.57149226326, -27540.746634095507, -45361.59132261173, -59193.02960551139, -38989.220737125965, -20276.608500076356, -65217.24941936129, -63439.1234444527, -75586.0895617115, -58076.068231590776, -57019.68008514406, -54979.34579603026, -54442.47924595824, 0.082, 0.9480000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653116622624E9, 0.0, 2022-07-18 13:28:31.662
58.0, -30016.40349822086, -33303.227520373766, -61594.94806467868, -60137.413160492564, -27514.706851805076, -45348.672014316566, -59189.319215931806, -38972.52398401785, -20303.072965511437, -65242.70805629588, -63474.32744196981, -75619.41601269436, -58105.34901682723, -57053.61003322721, -55014.72860750301, -54478.37614755346, 0.084, 0.9470000000000001, 0.131, 192.0, 1.0, 88.0, 14.5, 72.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581653116622677E9, 0.0, 2022-07-18 13:28:31.662
60.0, -30037.503544986674, -33255.50654596169, -61631.67198081875, -60178.04863191231, -27546.759253353986, -45367.179258725555, -59201.59032363776, -38994.69691451752, -20280.92238675623, -65236.15899517048, -63443.86201427723, -75598.38302116192, -58077.744612424925, -57041.47303598798, -54984.039662365874, -54449.09536231701, 0.084, 0.9470000000000001, 0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653116622727E9, 0.0, 2022-07-18 13:28:31.662
62.0, -30010.390878962386, -33309.374250098976, -61580.77705869402, -60134.21686103546, -27514.617444827254, -45336.289147888325, -59158.02677369437, -38954.79905066479, -20309.331453958923, -65280.88483582555, -63476.786133859896, -75634.92812334636, -58123.520985069394, -57079.06867016181, -55021.12120641723, -54481.2595225882, 0.084, 0.9470000000000001, 0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165311662278E9, 0.0, 2022-07-18 13:28:31.662
64.0, -30020.873847111925, -33259.90983961938, -61613.92469572124, -60162.76003870488, -27538.82438407235, -45342.793505524816, -59187.6204833532, -38980.81648121077, -20260.850520235363, -65225.966599698855, -63420.638551788164, -75583.9437942438, -58067.64162393113, -57019.18834676604, -54965.06303132332, -54416.05948401207, 0.084, 0.9470000000000001, 0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653116622832E9, 0.0, 2022-07-18 13:28:31.662
66.0, -30001.561939902538, -33303.96512794079, -61574.607977224354, -60129.32182899974, -27513.92454074914, -45335.01509845437, -59138.960735673994, -38953.88262914212, -20295.428668907723, -65271.29593745422, -63465.520854654416, -75628.64728315441, -58109.148813384636, -57066.95402466703, -55010.4370725676, -54464.58512122454, 0.084, 0.9470000000000001, 0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653116622891E9, 0.0, 2022-07-18 13:28:31.662
