%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -22846.81324324766, -20567.896433817918, -50621.60499353469, -52859.1263722332, -20904.60311229266, -34675.602278185164, -49709.16208138014, -32999.66847892624, -10622.688904129136, -53024.50692945802, -53922.063579805326, -61554.46905547012, -50175.59828467349, -45233.78404781628, -46310.71344741744, -46391.55970711228, 0.079875, 0.958875, 0.11581250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656234073515E9, 0.0, 2022-07-18 13:33:43.407
32.0, -22795.091306578077, -20629.967228170306, -50543.28448096329, -52784.8068219193, -20842.644076662553, -34628.5742078512, -49649.97466206249, -32942.068033464915, -10662.832637170868, -53065.812953211425, -53965.67183323763, -61597.42910831322, -50220.41353230638, -45279.67217918303, -46352.064174659754, -46441.404097247614, 0.079875, 0.958875, 0.11581250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165623407359E9, 0.0, 2022-07-18 13:33:43.407
34.0, -22836.687903009406, -20568.522282662667, -50623.92957495804, -52855.01365125342, -20904.737222759395, -34665.611048413644, -49713.654782015656, -32966.81141457694, -10615.91632555918, -53011.94524907413, -53914.95572506854, -61547.80823562244, -50163.05895603406, -45223.61400408912, -46301.12454904611, -46384.429500631035, 0.0799375, 0.9584375, 0.11590625000000002, 192.0, 1.0, 64.0, 14.5, 120.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.658165623407366E9, 0.0, 2022-07-18 13:33:43.407
36.0, -22815.3866905435, -20642.75242599874, -50565.18919052949, -52802.799976205824, -20861.240728049368, -34631.65874858603, -49654.46736269801, -32950.09230972437, -10679.082355389877, -53075.804182982945, -53984.96138870256, -61616.31633237795, -50242.4076488504, -45295.36310379066, -46373.29833189229, -46454.52457124288, 0.0799375, 0.9584375, 0.11590625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165623407373E9, 0.0, 2022-07-18 13:33:43.407
38.0, -22826.070824393133, -20564.946003549816, -50604.662371237566, -52839.18861617907, -20885.805295205748, -34654.345769208165, -49691.95123814956, -32991.64420266679, -10614.91049705869, -52997.77424308947, -53906.819690086806, -61540.11923552981, -50162.321348467034, -45216.79672203025, -46291.84857509715, -46375.08647144872, 0.0799375, 0.9584375, 0.11590625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816562340738E9, 0.0, 2022-07-18 13:33:43.407
40.0, -22819.812335945648, -20640.830175975585, -50577.54970521328, -52818.401493835634, -20878.876254424606, -34659.64313264407, -49685.893915402165, -32966.85611806585, -10677.830657700379, -53075.84888647186, -53983.083842168315, -61613.835288743416, -50235.97034644728, -45298.15707184757, -46381.9484569965, -46462.6159027357, 0.0799375, 0.9584375, 0.11590625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656234073863E9, 0.0, 2022-07-18 13:33:43.407
42.0, -22822.360434813552, -20580.189893268336, -50604.05887413727, -52841.066162713316, -20892.84609470917, -34664.13583327959, -49697.89680217467, -32981.362400217346, -10620.632543639249, -53009.86653683979, -53910.3736174552, -61541.23682275258, -50164.75768861266, -45228.19611170246, -46300.14107229008, -46381.61318082967, 0.0799375, 0.9584375, 0.11590625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656234073935E9, 0.0, 2022-07-18 13:33:43.407
44.0, -22832.910458196457, -20643.13240565448, -50606.87519393864, -52839.41213362362, -20910.36986236213, -34686.934612624005, -49707.75392147946, -33001.03193533802, -10692.113422407321, -53113.51157587905, -54003.714502300565, -61636.52230936555, -50263.507695616216, -45325.649717527594, -46398.24287870442, -46485.794661735854, 0.07996875, 0.95721875, 0.117953125, 192.0, 1.0, 64.0, 14.5, 112.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581656234074008E9, 0.0, 2022-07-18 13:33:43.407
0.0, -11378.088459740695, -10281.98126339689, -25238.27108600987, -26357.288820420366, -10400.49021249893, -17267.013164402626, -24800.33335689704, -16439.328067222603, -5337.86479686079, -26547.88214539077, -26992.72656354029, -30809.04106009496, -25126.713529433433, -22654.34237174301, -23190.359555525727, -23228.9833699445, 0.08, 0.9580000000000001, 0.11, 192.0, 1.0, 64.0, 14.5, 120.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581656240098152E9, 0.0, 2022-07-18 13:33:44.009
2.0, -22792.632614687995, -20472.52154022712, -50551.867550834126, -52790.014778377394, -20860.011382104323, -34578.48394852685, -49660.47998195648, -32931.8756379933, -10594.324540415351, -52906.221497800536, -53871.77215478088, -61440.11753083677, -50147.30097619307, -45130.78720936623, -46290.50747042984, -46335.278014573814, 0.08, 0.9580000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165624009928E9, 0.0, 2022-07-18 13:33:44.009
4.0, -22774.952384823846, -20550.327962676045, -50497.195183896445, -52754.00611805989, -20813.78797457075, -34566.88339315455, -49587.83681247674, -32937.888257251776, -10634.490625201539, -52954.81419024637, -53918.084969292286, -61490.47601109458, -50187.914095868364, -45179.78223321227, -46337.244968085884, -46394.37602691365, 0.08, 0.9580000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165624009946E9, 0.0, 2022-07-18 13:33:44.009
6.0, -22790.911530364934, -20465.413685490334, -50528.55468136724, -52779.75532767241, -20841.951172584435, -34567.88922165504, -49617.51992911338, -32906.059373147415, -10584.489772855017, -52881.455764944054, -53856.64002378465, -61426.37120799675, -50125.3292113935, -45109.82127306715, -46259.59500784815, -46320.950546377964, 0.08, 0.9580000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656240099568E9, 0.0, 2022-07-18 13:33:44.009
8.0, -22780.517969193217, -20539.55442184859, -50503.1183961771, -52758.78939137333, -20838.307838238223, -34573.27599206877, -49612.66960056658, -32925.79596350145, -10641.687886916148, -52952.53431231193, -53930.937222354085, -61496.60038907533, -50200.25225880769, -45185.213707114905, -46334.585110495704, -46392.65494259059, 0.082, 0.96, 0.10400000000000001, 192.0, 1.0, 72.0, 15.0, 0.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.658165624009962E9, 0.0, 2022-07-18 13:33:44.009
10.0, -22786.016498329223, -20474.488493739187, -50520.66451557452, -52769.741746156426, -20852.18827154497, -34566.39165477653, -49630.77451357538, -32897.65511723222, -10577.76189777397, -52873.11856426222, -53846.335869590745, -61415.06122530237, -50122.33407763649, -45115.07393301415, -46248.97792923188, -46303.96322059193, 0.082, 0.96, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165624009967E9, 0.0, 2022-07-18 13:33:44.009
12.0, -22785.636518673484, -20529.54084033261, -50500.92792522049, -52758.09648729521, -20842.912297596016, -34583.80366370722, -49620.179786703564, -32926.60062630184, -10634.132997290255, -52966.97353923006, -53919.113149537225, -61494.275807651975, -50204.208517576284, -45198.24477413235, -46338.94370066449, -46393.63841934662, 0.082, 0.96, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656240099723E9, 0.0, 2022-07-18 13:33:44.009
14.0, -22785.882387862493, -20487.072525867527, -50502.40314035454, -52758.990557073426, -20837.078492293178, -34570.21380307839, -49624.35956291671, -32917.458762819624, -10573.090383182811, -52877.99124455348, -53836.52345377487, -61414.30126599089, -50108.230126885195, -45111.654116112484, -46250.18492343246, -46309.774674150314, 0.082, 0.96, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656240099776E9, 0.0, 2022-07-18 13:33:44.009
16.0, -22795.091306578077, -20518.29791287159, -50496.569335051696, -52756.665975650074, -20838.97839057188, -34579.355666560616, -49621.87851928217, -32923.38197510028, -10633.48479670105, -52969.09695495331, -53922.08593154978, -61502.23302867807, -50192.183279059325, -45198.75886425482, -46337.31202331925, -46400.83568106123, 0.082, 0.96, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656240099823E9, 0.0, 2022-07-18 13:33:44.009
18.0, -22773.45481794534, -20488.659499723854, -50483.20299186742, -52733.174292227544, -20812.715090836893, -34546.67741616695, -49594.76585325788, -32892.1118846073, -10566.586025546316, -52867.21770372602, -53829.48265427144, -61406.70167287609, -50096.07077790151, -45102.445197396904, -46227.02851617677, -46289.367531462616, 0.08600000000000001, 0.9480000000000001, 0.11, 192.0, 1.0, 88.0, 14.5, 80.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581656240099876E9, 0.0, 2022-07-18 13:33:44.009
20.0, -22806.51304799474, -20511.34652034599, -50524.330201665194, -52769.33941475623, -20857.217414047413, -34582.350800317625, -49640.475170668986, -32927.36058561332, -10640.302078759918, -52972.06973696587, -53924.90225135115, -61497.583865831366, -50195.759558172176, -45195.42845433098, -46323.56570047924, -46381.143794196105, 0.08600000000000001, 0.9480000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656240099928E9, 0.0, 2022-07-18 13:33:44.009
22.0, -22779.020402314713, -20500.371813818434, -50487.04749191374, -52726.91580378006, -20819.331207195664, -34543.79404113222, -49610.79205403233, -32900.35967831131, -10586.479078111539, -52877.231285242, -53849.68863125904, -61415.642370658206, -50113.192214154275, -45107.02730501024, -46238.85258899362, -46289.83691809618, 0.08600000000000001, 0.9480000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656240099978E9, 0.0, 2022-07-18 13:33:44.009
24.0, -22808.41294627344, -20496.482610283212, -50535.23785295938, -52764.62319667616, -20870.740219442872, -34598.82403598118, -49662.49163895746, -32968.80071983346, -10646.113532318299, -52963.106687439285, -53926.51157695193, -61491.37008087279, -50199.02291286265, -45181.19039311295, -46330.65120347157, -46382.1496226966, 0.08600000000000001, 0.9480000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656240100029E9, 0.0, 2022-07-18 13:33:44.010
26.0, -22757.473320659796, -20498.136639372904, -50469.300206816224, -52696.49507957639, -20803.863800032592, -34530.762974114776, -49586.38394908714, -32889.921413650685, -10587.484906612028, -52864.87077055821, -53845.03946841234, -61409.85326884429, -50115.67325778881, -45098.26542118376, -46245.9157402415, -46296.74360713287, 0.08600000000000001, 0.9480000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656240100079E9, 0.0, 2022-07-18 13:33:44.010
28.0, -22802.62384445952, -20479.67409845282, -50534.41083841454, -52764.354975742695, -20871.343716543164, -34573.477157768866, -49653.48388594197, -32932.38972811577, -10625.505223930506, -52937.84921620479, -53901.09764350625, -61469.24185386203, -50188.15996505737, -45157.56459922369, -46316.16727306453, -46357.33918635121, 0.084, 0.9540000000000001, 0.106, 192.0, 1.0, 80.0, 14.5, 104.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581656240100129E9, 0.0, 2022-07-18 13:33:44.010
30.0, -22769.342096965564, -20517.225029137735, -50472.85413418462, -52710.68843730551, -20814.480878648865, -34519.60945363158, -49597.85039399271, -32887.03803861595, -10595.509182871483, -52877.65596838665, -53851.27560511537, -61416.29057124741, -50129.084304462, -45109.53070038923, -46260.265560181804, -46300.83397636819, 0.084, 0.9540000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165624010018E9, 0.0, 2022-07-18 13:33:44.010
32.0, -22811.206914330356, -20475.069639095025, -50545.18437924199, -52786.01381611989, -20869.980260131393, -34578.72981771587, -49644.587891648756, -32932.702652538144, -10622.130110517754, -52948.354536098785, -53907.780815098384, -61476.0591359209, -50184.60603768898, -45161.587913225645, -46317.59778470967, -46361.80953524227, 0.084, 0.9540000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656240100229E9, 0.0, 2022-07-18 13:33:44.010
34.0, -22765.519948663707, -20526.38924436441, -50462.393517779536, -52709.63790531611, -20791.391526626532, -34512.68041285043, -49565.90975116608, -32845.62025614027, -10598.683130584137, -52897.90664886316, -53867.63708205665, -61433.479062733546, -50130.939499251785, -45119.18665399393, -46261.7184235714, -46308.70179041646, 0.084, 0.9540000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165624010028E9, 0.0, 2022-07-18 13:33:44.010
36.0, -22818.582990000607, -20474.041458850083, -50548.783010099294, -52789.72420569947, -20865.845187407158, -34574.728855458365, -49651.31576672981, -32917.14583839725, -10614.731683103048, -52931.68013473513, -53892.60398061323, -61463.050420647916, -50156.040508275095, -45150.389689253534, -46290.93215357449, -46335.59093899619, 0.084, 0.9540000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165624010033E9, 0.0, 2022-07-18 13:33:44.010
38.0, -22755.841643314558, -20522.96942746275, -50452.60345370811, -52700.02665520032, -20785.06598294568, -34512.21102621687, -49567.85435293369, -32869.20134654061, -10612.563563890883, -52898.51014596345, -53880.22111418499, -61445.549004739405, -50152.21835997324, -45130.809561110684, -46279.421005180004, -46318.73772367689, 0.082, 0.9560000000000001, 0.106, 192.0, 1.0, 72.0, 14.5, 112.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581656240100403E9, 0.0, 2022-07-18 13:33:44.010
40.0, -22804.881370649502, -20456.29417375257, -50543.50799840785, -52792.1605458451, -20865.80048391825, -34582.57431776218, -49648.700612628534, -32942.693882309664, -10587.887238012223, -52900.09711981978, -53871.54863733633, -61441.48098724854, -50151.279586706114, -45124.01463079627, -46281.76793834781, -46321.531691733806, 0.082, 0.9560000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656240100453E9, 0.0, 2022-07-18 13:33:44.010
42.0, -22755.819291570104, -20536.782805536128, -50448.11075307259, -52702.4406436015, -20781.802628255205, -34521.35288969909, -49561.57351274175, -32873.17995705366, -10613.032950524444, -52920.57131774084, -53891.799317812845, -61457.97657465656, -50165.607054901964, -45150.389689253534, -46290.283952985286, -46335.8368081852, 0.082, 0.9560000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656240100503E9, 0.0, 2022-07-18 13:33:44.010
44.0, -22796.521818223217, -20460.831577876997, -50534.23202445889, -52779.75532767241, -20854.60225994614, -34577.90280317102, -49640.83279858027, -32918.8222192314, -10575.996109962, -52901.99701809848, -53855.83536098425, -61426.77353939695, -50137.06387723254, -45127.23328199784, -46254.52116185679, -46299.6269821676, 0.082, 0.9560000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656240100553E9, 0.0, 2022-07-18 13:33:44.010
46.0, -22736.485032616263, -20528.311494387566, -50443.32747975916, -52700.69720753399, -20786.96588122438, -34530.830029348144, -49574.22460010345, -32877.29267803344, -10602.594685863816, -52933.66943999165, -53886.256085187924, -61458.66947873467, -50168.24456074769, -45167.175849339474, -46294.73195013189, -46345.939796679, 0.082, 0.9560000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656240100603E9, 0.0, 2022-07-18 13:33:44.010
48.0, -22776.56171042463, -20458.596403431464, -50523.74905630935, -52777.45309799351, -20852.680009922984, -34584.78714046325, -49652.63451965267, -32932.16621067122, -10548.481112537518, -52897.683131418606, -53834.19887235152, -61416.73760613652, -50113.59454555447, -45123.54524416271, -46248.77676353178, -46302.53270894679, 0.08, 0.9520000000000001, 0.108, 192.0, 1.0, 64.0, 14.5, 96.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581656240100653E9, 0.0, 2022-07-18 13:33:44.010
50.0, -22738.809614039616, -20534.63703806842, -50460.96300613439, -52728.23455670292, -20801.002776742313, -34562.36834077458, -49584.81932697527, -32913.74837324004, -10601.342988174318, -52973.254379422, -53896.38142542618, -61481.78118250146, -50176.02296781814, -45193.48385256337, -46321.41993301153, -46378.26041916137, 0.08, 0.9520000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656240100703E9, 0.0, 2022-07-18 13:33:44.010
52.0, -22783.423695972408, -20481.10461009796, -50537.6294896161, -52805.6609994961, -20865.420504262507, -34608.16706516351, -49657.46249645502, -32957.82601330591, -10541.641478734193, -52923.052361375376, -53837.14930261962, -61429.7016179206, -50105.369103594916, -45137.380973980544, -46259.438545636964, -46320.59291846668, 0.08, 0.9520000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656240100753E9, 0.0, 2022-07-18 13:33:44.010
54.0, -22750.946611278847, -20542.996590494706, -50477.6150557536, -52748.37347845716, -20825.343826454144, -34580.42855029447, -49617.78815004685, -32938.84938226335, -10616.788043592936, -53017.37672297678, -53923.33762923928, -61519.95796203113, -50193.36792151546, -45225.960937256925, -46350.16427638105, -46412.77151260037, 0.08, 0.9520000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656240100803E9, 0.0, 2022-07-18 13:33:44.010
56.0, -22742.274134430187, -20452.896708595363, -50490.780233237776, -52749.37930695764, -20827.869573577595, -34565.31877104268, -49616.1117692127, -32920.051565176436, -10529.258612305954, -52902.57816345432, -53818.597354721715, -61409.92032407765, -50093.76854822261, -45122.13708426202, -46236.997394203834, -46292.60853440864, 0.08, 0.9520000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656240100856E9, 0.0, 2022-07-18 13:33:44.010
58.0, -22749.471396144796, -20524.35523561898, -50472.943541162436, -52731.497911393395, -20818.325378695175, -34562.41304426349, -49608.020437719875, -32915.40240232973, -10597.498488128005, -52978.57409460236, -53902.72932085149, -61484.262226136, -50175.911209095866, -45202.31279162321, -46315.02733409731, -46366.056366688776, 0.074, 0.9540000000000001, 0.11, 192.0, 1.0, 40.0, 14.5, 104.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581656240100904E9, 0.0, 2022-07-18 13:33:44.010
60.0, -22761.541338150662, -20483.76446768814, -50502.671361288, -52753.91671108207, -20824.516811909296, -34556.71334942739, -49613.09428371123, -32902.706611479116, -10544.65896423566, -52891.06701505983, -53831.94134616153, -61411.44024270061, -50100.36231283693, -45117.24205222631, -46229.934242955955, -46281.63382788108, 0.074, 0.9540000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656240100956E9, 0.0, 2022-07-18 13:33:44.010
62.0, -22778.483960447786, -20548.15984346388, -50516.216518427915, -52775.28497878135, -20847.673219164993, -34595.18070163497, -49634.507254899414, -32946.471327122614, -10618.352665704808, -53006.06674028239, -53925.88572810718, -61516.64990385174, -50203.62737222044, -45218.16017844203, -46337.669651230535, -46393.21373620197, 0.074, 0.9540000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656240101006E9, 0.0, 2022-07-18 13:33:44.010
64.0, -22753.785282824672, -20491.498171269675, -50500.01150369782, -52759.83992336273, -20826.68493112146, -34572.337218801644, -49619.911565770104, -32924.76778325651, -10547.519987525939, -52913.50816649296, -53837.708096231, -61430.796853398904, -50110.48765307518, -45136.26338675778, -46252.39774613354, -46318.46950274343, 0.074, 0.9540000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656240101063E9, 0.0, 2022-07-18 13:33:44.010
66.0, -22763.21771898481, -20516.509773315167, -50516.82001552821, -52777.81072590479, -20852.814120389714, -34599.069905170196, -49659.764726133915, -32949.064129479426, -10600.471270140562, -53001.149356502225, -53916.22977450249, -61507.418633391695, -50194.53021222713, -45218.40604763103, -46349.22550311393, -46411.497463166415, 0.074, 0.9540000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165624010114E9, 0.0, 2022-07-18 13:33:44.010
