%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -22364.19437696867, -19175.51686471902, -49448.496037542354, -52479.10201300407, -20675.2295106923, -33529.49422949484, -49104.07800723053, -32833.93029379014, -9481.11825956324, -51579.08667076668, -53097.03834021549, -59285.5434758119, -49786.85674510679, -43718.82751212448, -45738.821713783946, -44759.65884443031, 0.096, 0.9532500000000002, 0.13925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657048676915E9, 0.0, 2022-07-18 13:35:04.867
16.0, -22381.941662066183, -19146.660762627216, -49488.0809769727, -52530.242804317815, -20716.021444323236, -33570.59908754815, -49150.055545575095, -32889.295564805936, -9511.874259933742, -51641.02335465233, -53143.977003571636, -59335.36551420278, -49852.68263252767, -43773.72339650672, -45806.79336867254, -44829.664508064336, 0.096, 0.9532500000000002, 0.13925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657048676977E9, 0.0, 2022-07-18 13:35:04.867
18.0, -22335.070053943404, -19161.390562223263, -49419.908156384015, -52475.2351612133, -20660.343248885067, -33519.927682867965, -49083.559105820554, -32844.815593339874, -9457.380706951702, -51560.62412984659, -53069.724508491105, -59264.957519168565, -49774.675044378644, -43707.65163989683, -45730.05982995747, -44763.52569622108, 0.096, 0.9532500000000002, 0.13925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165704867704E9, 0.0, 2022-07-18 13:35:04.867
20.0, -22393.1845895272, -19146.616059138305, -49504.88948880309, -52555.58968253013, -20744.72108420385, -33590.26862266882, -49166.86405740548, -32889.139102594745, -9495.602189970277, -51640.12928487412, -53135.52804416753, -59334.091464768826, -49846.424144080185, -43774.6845215183, -45801.85363314791, -44834.24661567767, 0.096, 0.9532500000000002, 0.13925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657048677104E9, 0.0, 2022-07-18 13:35:04.867
22.0, -22329.348007362845, -19168.431361726685, -49423.59619421914, -52465.28863493069, -20668.65809782244, -33507.67892690646, -49083.80497500956, -32811.4444388681, -9470.031794313407, -51572.403499174536, -53088.79054651148, -59283.196542644095, -49793.29404750992, -43721.0179830811, -45745.68369933173, -44771.86289690291, 0.092, 0.9556250000000002, 0.141625, 192.0, 1.0, 96.0, 14.5, 120.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581657048677173E9, 0.0, 2022-07-18 13:35:04.867
24.0, -22390.65884240375, -19122.632637337763, -49516.020657541834, -52551.81223771718, -20756.791026209718, -33584.14424468807, -49159.912664879885, -32901.14198936725, -9492.942332380097, -51620.303287542265, -53125.04507601799, -59318.355836672294, -49839.40569632121, -43755.81964919802, -45791.28125802056, -44816.722848024714, 0.092, 0.9556250000000002, 0.141625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165704867724E9, 0.0, 2022-07-18 13:35:04.867
26.0, -22331.180850408182, -19164.60921342483, -49428.31241229921, -52464.84160004158, -20678.09053398258, -33521.06762183519, -49060.33564333149, -32818.038203482414, -9481.386480496703, -51581.81358359022, -53097.351264637866, -59285.90110372318, -49808.53793722844, -43724.70602091623, -45753.86443780237, -44787.10678662143, 0.092, 0.9556250000000002, 0.141625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657048677304E9, 0.0, 2022-07-18 13:35:04.867
28.0, -22382.075772532913, -19097.106945169802, -49518.43464594301, -52547.096019637116, -20759.406180310987, -33573.92949747199, -49153.140086309926, -32860.14889003622, -9472.579893181311, -51601.30430475525, -53102.17924144021, -59292.96425497106, -49821.390190290236, -43730.56217796352, -45767.11902226436, -44797.701513493244, 0.092, 0.9556250000000002, 0.141625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657048677373E9, 0.0, 2022-07-18 13:35:04.867
30.0, -22332.030216697483, -19172.119399561812, -49433.72153445739, -52474.07287050162, -20685.801885819663, -33516.75373515532, -49072.450288826265, -32817.21118893757, -9480.179486296116, -51593.369435473614, -53103.54269785198, -59292.47251659304, -49819.847919922824, -43727.43293373978, -45761.821658828456, -44795.28752509207, 0.092, 0.9556250000000002, 0.141625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657048677435E9, 0.0, 2022-07-18 13:35:04.867
0.0, -11188.344501059593, -9595.581542918866, -24733.836917142504, -26255.029589537335, -10382.139430301122, -16781.220350410982, -24555.268830689056, -16441.76440736823, -4751.220911886801, -25828.40184311889, -26574.279555592486, -29673.684200487638, -24930.688730560392, -21888.728068915378, -22906.87238059907, -22423.2923893085, 0.092, 0.9558125000000002, 0.1448125, 192.0, 1.0, 112.0, 14.5, 112.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581657049705937E9, 0.0, 2022-07-18 13:35:04.970
2.0, -22367.23421421459, -19151.68990512966, -49465.57277030621, -52502.481937704324, -20754.242927341813, -33539.708976710914, -49096.94780074928, -32847.006064296496, -9495.155155081173, -51540.19463541444, -53087.471793588615, -59253.200501585074, -49794.7022074106, -43694.59822113493, -45746.62247259885, -44793.96877216921, 0.092, 0.9558125000000002, 0.1448125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657054495077E9, 0.0, 2022-07-18 13:35:05.449
4.0, -22406.170953055735, -19148.381846950277, -49514.076055774225, -52549.44295280492, -20804.5120006218, -33585.64181156657, -49162.147839325415, -32889.496730506035, -9540.015106202973, -51625.15361608906, -53157.0974775669, -59325.44133966462, -49873.06742347091, -43770.124765649416, -45825.68059273727, -44861.22517123523, 0.092, 0.9558125000000002, 0.1448125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657054495876E9, 0.0, 2022-07-18 13:35:05.449
6.0, -22363.970859524117, -19166.196187281155, -49446.462028796916, -52480.733690349305, -20737.143842833502, -33520.218255545886, -49091.94100999129, -32844.88264857324, -9488.673149189133, -51547.34719364014, -53092.61269481334, -59260.4871702775, -49795.037483577435, -43705.12589277338, -45749.25997844458, -44777.74140569466, 0.092, 0.9558125000000002, 0.1448125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657054495928E9, 0.0, 2022-07-18 13:35:05.449
8.0, -22410.462487991153, -19142.950373047635, -49513.24904122938, -52540.25638583379, -20795.727765050862, -33562.798328733246, -49148.15564729639, -32872.55410820891, -9529.040399675418, -51617.710485185446, -53147.888558851315, -59317.70763608308, -49848.43580108116, -43753.048032885556, -45801.78657791455, -44823.718944039225, 0.088, 0.9480000000000001, 0.14200000000000002, 192.0, 1.0, 96.0, 14.5, 80.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581657054495978E9, 0.0, 2022-07-18 13:35:05.449
10.0, -22358.874661788304, -19184.055231100945, -49434.05681062422, -52468.46258264334, -20721.139993803503, -33497.66534539048, -49066.012986423135, -32806.16942717665, -9499.759614438964, -51553.96330999891, -53096.70306404866, -59266.23156860252, -49797.898506867714, -43695.246421724136, -45733.59140558141, -44754.1156118054, 0.088, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657054496028E9, 0.0, 2022-07-18 13:35:05.449
12.0, -22415.78220317152, -19143.039780025458, -49509.49394816088, -52551.834589461636, -20790.184532425945, -33563.78180548928, -49154.77176365516, -32872.26353553099, -9531.07440842085, -51614.69299968398, -53139.59606165839, -59316.41123490468, -49847.78760049196, -43746.2754543156, -45777.1549555248, -44809.100903165454, 0.088, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165705449608E9, 0.0, 2022-07-18 13:35:05.449
14.0, -22359.500510633054, -19190.98427188209, -49421.89746164053, -52478.61027462605, -20705.069089540135, -33502.00158381481, -49066.21415212323, -32822.35209016229, -9518.020989658951, -51566.34617642715, -53107.409549642754, -59283.956501955574, -49810.92957388516, -43718.33577374647, -45738.06175447247, -44786.950324410245, 0.088, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165705449613E9, 0.0, 2022-07-18 13:35:05.449
16.0, -22405.969787355636, -19124.35372166082, -49511.483253417406, -52561.334080855144, -20781.467352088377, -33563.20066013344, -49146.278100762145, -32882.52298623598, -9514.154137868183, -51590.15078427205, -53120.66413410475, -59297.233438162024, -49834.108332885306, -43733.333794275975, -45756.45724015919, -44813.68301077879, 0.088, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657054496183E9, 0.0, 2022-07-18 13:35:05.449
18.0, -22340.032141212483, -19180.52365547701, -49416.37658076007, -52468.88726578799, -20702.923322072427, -33499.49818843582, -49071.84679172597, -32831.181029222134, -9513.282419834426, -51563.663967092514, -53108.32597116542, -59281.1401821542, -49816.33869604334, -43727.07530582849, -45757.32895819294, -44809.369124098914, 0.08600000000000001, 0.9420000000000001, 0.138, 192.0, 1.0, 88.0, 14.5, 56.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581657054496236E9, 0.0, 2022-07-18 13:35:05.449
20.0, -22397.67729016272, -19111.568523832386, -49509.94098304999, -52548.45947604889, -20792.754983038307, -33562.55245954424, -49165.835877160534, -32874.051675087416, -9492.897628891185, -51563.90983628152, -53095.54077333699, -59268.10911513676, -49807.66621919468, -43715.67591615629, -45764.34740595191, -44806.15047289735, 0.08600000000000001, 0.9420000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657054496286E9, 0.0, 2022-07-18 13:35:05.449
22.0, -22342.37907438029, -19182.401202011253, -49410.54277545724, -52452.81636152463, -20701.67162438293, -33494.11141802209, -49055.06063164004, -32816.652395326186, -9515.517594279956, -51571.46472590742, -53106.1355002088, -59276.267501862945, -49819.37853328926, -43721.733238903675, -45780.64182765983, -44807.51392930913, 0.08600000000000001, 0.9420000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657054496336E9, 0.0, 2022-07-18 13:35:05.449
24.0, -22404.271054777033, -19124.30901817191, -49512.936116807, -52551.81223771718, -20792.53146559375, -33557.99270367536, -49147.10511530699, -32877.829119900365, -9499.156117338673, -51559.886522279565, -53091.78568026849, -59266.5891965138, -49807.15212907221, -43709.50683468662, -45762.805135584495, -44793.54408902456, 0.08600000000000001, 0.9420000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657054496386E9, 0.0, 2022-07-18 13:35:05.449
26.0, -22358.651144343752, -19199.544990008475, -49425.9654791314, -52471.74828907827, -20725.655046183474, -33510.361136241096, -49089.32585589002, -32850.87291608726, -9530.515614809468, -51595.51520294133, -53131.90706156577, -59306.755281299986, -49841.81968472239, -43747.527152005096, -45797.91972612378, -44832.63729007689, 0.08600000000000001, 0.9420000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657054496436E9, 0.0, 2022-07-18 13:35:05.449
28.0, -22385.94262432368, -19107.478154597065, -49489.26561942883, -52522.53145248073, -20775.410029340987, -33537.67496796548, -49134.744600623206, -32853.46571844408, -9485.856829387765, -51553.24805417634, -53086.1306889213, -59261.47064703354, -49790.701245153105, -43699.917936315294, -45744.78962955352, -44777.16026033882, 0.088, 0.9480000000000001, 0.14200000000000002, 192.0, 1.0, 96.0, 14.5, 80.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581657054496489E9, 0.0, 2022-07-18 13:35:05.449
30.0, -22349.062245972425, -19177.9755566091, -49424.19969131943, -52461.24296918428, -20730.125395074534, -33505.98019432786, -49077.837059239995, -32819.55812210538, -9514.064730890363, -51589.457880193935, -53125.13448299581, -59294.998263716494, -49841.95379518912, -43737.44651525575, -45779.27837124805, -44809.88321422139, 0.088, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657054496536E9, 0.0, 2022-07-18 13:35:05.449
32.0, -22365.557833380444, -19084.366450830275, -49473.95467447695, -52504.60535342758, -20772.63841302853, -33527.773145171785, -49121.33355395002, -32829.504648387985, -9463.39332621018, -51533.48911207785, -53061.94610142065, -59235.14029206518, -49781.0005880595, -43674.36989240288, -45719.35334436338, -44747.90182684682, 0.088, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657054496589E9, 0.0, 2022-07-18 13:35:05.449
34.0, -22354.51607161952, -19153.36628596381, -49438.99654614885, -52476.77743158072, -20748.878508672537, -33525.672081192984, -49095.83021352652, -32827.202418709094, -9506.6439517312, -51585.79219410327, -53117.80311081447, -59290.50556308098, -49834.84594045233, -43732.99851810915, -45781.06651080448, -44817.7286765252, 0.088, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657054496639E9, 0.0, 2022-07-18 13:35:05.449
36.0, -22373.71622010663, -19080.566654272872, -49476.949808233956, -52517.7481791673, -20776.3040991192, -33537.67496796548, -49126.47445517474, -32844.59207589532, -9458.20772149655, -51532.25976613281, -53059.01802289701, -59235.07323683181, -49772.75279435549, -43672.06766272398, -45713.519539060544, -44757.60248394043, 0.088, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657054496703E9, 0.0, 2022-07-18 13:35:05.449
38.0, -22356.930060020695, -19127.17004146219, -49436.537854258764, -52499.71032139186, -20752.11951161856, -33530.65652020652, -49088.118861689436, -32833.48325890103, -9513.818861701353, -51610.580278704205, -53127.03438127451, -59310.15274645719, -49838.4669230541, -43747.393041538366, -45786.073301562465, -44840.415697147335, 0.08600000000000001, 0.9520000000000001, 0.15, 192.0, 1.0, 88.0, 14.5, 96.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581657054496756E9, 0.0, 2022-07-18 13:35:05.449
40.0, -22353.487891374578, -19067.088552366324, -49450.32888058769, -52507.511080206765, -20757.21570935437, -33509.91410135199, -49092.11982394694, -32785.06938041084, -9448.372953936214, -51518.155815381506, -53038.94615637614, -59226.53487044989, -49748.85877953277, -43664.44571786472, -45688.351474803865, -44748.14769603583, 0.08600000000000001, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657054496806E9, 0.0, 2022-07-18 13:35:05.449
42.0, -22359.03112399949, -19111.099137198824, -49457.235569624376, -52513.12136806505, -20778.58397705364, -33534.38926153055, -49110.60471661147, -32819.89339827221, -9508.007408142974, -51605.23821177938, -53126.27442196303, -59308.722234812056, -49839.9644899326, -43747.63891072737, -45784.48632770614, -44837.01823199013, 0.08600000000000001, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657054496856E9, 0.0, 2022-07-18 13:35:05.449
44.0, -22359.6793245887, -19083.49473279652, -49470.53485757529, -52512.00378084228, -20780.752096265805, -33518.20659854491, -49111.588193367505, -32797.854578239276, -9448.10473300275, -51513.752521723814, -53049.13855184777, -59229.55235595135, -49753.68675633511, -43663.52929634205, -45696.2863440855, -44748.415916969294, 0.08600000000000001, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657054496906E9, 0.0, 2022-07-18 13:35:05.449
46.0, -22385.33912722339, -19111.501468599017, -49499.726235833914, -52527.96292638337, -20812.245704203335, -33549.07435763769, -49119.09837950449, -32837.30540720289, -9526.134672896227, -51625.62300272263, -53150.45900946367, -59326.71538909858, -49868.708833302124, -43758.81478295503, -45804.71465643819, -44850.3845751744, 0.08600000000000001, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657054496956E9, 0.0, 2022-07-18 13:35:05.449
48.0, -22345.731836048584, -19080.901930439704, -49457.21321787992, -52475.95041703587, -20767.788084481726, -33493.97730755536, -49077.36767260643, -32795.73116251602, -9455.771381350922, -51512.54552752322, -53052.89364491626, -59223.58444018179, -49769.4000326872, -43655.3038543825, -45699.750864476075, -44743.67734714477, 0.089, 0.9500000000000001, 0.152, 192.0, 1.0, 112.0, 14.5, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581657054497008E9, 0.0, 2022-07-18 13:35:05.449
50.0, -22366.943641536673, -19076.744505971015, -49489.44443338447, -52512.18259479792, -20801.02512848677, -33532.55641848522, -49116.840853314505, -32827.336529175824, -9502.911210407163, -51591.715406383926, -53124.21806147314, -59294.730042783034, -49843.04903066743, -43725.37657324989, -45782.519374194075, -44825.44002836228, 0.089, 0.9500000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657054497056E9, 0.0, 2022-07-18 13:35:05.449
52.0, -22335.762958021518, -19089.082668910345, -49439.91296767152, -52467.05442274266, -20740.38484577952, -33483.092008005624, -49060.782678220596, -32750.491231738477, -9451.613956882235, -51507.91871642098, -53051.77605769349, -59222.04216981437, -49756.07839299183, -43650.23000839115, -45696.55456501896, -44745.219617512186, 0.089, 0.9500000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657054497108E9, 0.0, 2022-07-18 13:35:05.449
54.0, -22393.676327905217, -19089.954386944104, -49496.90991603255, -52539.71994396686, -20804.601407599617, -33546.995645403345, -49126.4968069192, -32824.140229718716, -9502.35241679578, -51594.59878141866, -53127.682581863715, -59303.69309230961, -49830.84497819484, -43732.149151819845, -45772.371682211364, -44826.28939465158, 0.089, 0.9500000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165705449716E9, 0.0, 2022-07-18 13:35:05.449
56.0, -22350.38099889529, -19124.845460038836, -49430.12290360009, -52486.187515996404, -20745.123415604045, -33500.32520298066, -49072.27147487062, -32780.219051864035, -9465.986128566996, -51535.210196400905, -53071.73616549208, -59251.92645215112, -49770.94230305461, -43682.19300296224, -45707.931602946715, -44772.62285621439, 0.089, 0.9500000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657054497218E9, 0.0, 2022-07-18 13:35:05.449
58.0, -22379.639432387285, -19070.86599717927, -49487.6786455725, -52538.31178406618, -20804.914332021992, -33534.85864816411, -49128.15083600889, -32818.038203482414, -9495.982169626019, -51600.27612451031, -53116.283192191506, -59303.40251963169, -49820.67493446767, -43731.67976518629, -45763.855667573895, -44831.49735110967, 0.0875, 0.9520000000000001, 0.153, 192.0, 1.0, 88.0, 14.5, 104.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581657054497285E9, 0.0, 2022-07-18 13:35:05.449
60.0, -22329.41506259621, -19114.720119800582, -49419.63993545055, -52471.12244023353, -20743.67055221445, -33482.93554579443, -49058.52515203061, -32767.38915054669, -9460.331137219804, -51525.978925940864, -53059.75563046404, -59241.42113225712, -49769.10946000928, -43669.89954351182, -45701.96368717714, -44769.180687568274, 0.0875, 0.9520000000000001, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657054497356E9, 0.0, 2022-07-18 13:35:05.449
62.0, -22389.831827858907, -19069.5025407675, -49514.053704029764, -52556.28258660824, -20825.768509598794, -33548.336750070666, -49144.69112690582, -32827.71650883157, -9486.6391404437, -51577.58910388817, -53102.73803505159, -59285.92345546764, -49818.7079809556, -43713.485445199665, -45756.61370237037, -44824.277737650606, 0.0875, 0.9520000000000001, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657054497423E9, 0.0, 2022-07-18 13:35:05.449
64.0, -22340.009789468026, -19130.679265341674, -49431.55341524523, -52473.91640829044, -20750.15255810649, -33481.214461471376, -49059.66509099783, -32769.91489767014, -9487.01912009944, -51544.508522094315, -53088.61173255584, -59264.75635346847, -49798.502003968, -43694.17353799028, -45736.25126317159, -44802.1271588954, 0.0875, 0.9520000000000001, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165705449749E9, 0.0, 2022-07-18 13:35:05.449
