%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -12632.624820783714, -1536.4812656022627, -39842.40917472949, -39923.30013791325, -30058.782405708123, -32497.00009787084, -28532.22531464402, -11586.00438666396, -29160.242278604783, -7452.540988032936, -33346.008759261225, -37519.0570973226, -28918.15053440935, -15890.056298977888, -27548.346227210313, -39005.11282743369, 0.106, 0.9460000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976551622175E9, 0.0, 2022-11-20 15:35:51.622
168.0, -12661.45857113106, -1614.667667706927, -39827.67937513344, -39887.827919462674, -30026.41707973684, -32462.511356176303, -28506.587863753783, -11557.014174105427, -29256.868869885075, -7550.978070614108, -33438.12029816154, -37612.353278679046, -29005.92583488534, -15979.664442499216, -27640.927152744192, -39095.30211631085, 0.106, 0.9460000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765516221817E9, 0.0, 2022-11-20 15:35:51.622
170.0, -12635.083512673798, -1542.9632714943018, -39858.6588929485, -39938.36521367612, -30058.245963841196, -32499.369382783105, -28534.527544322915, -11591.10058439977, -29182.59402306009, -7471.159991164207, -33367.242916493764, -37537.698452198325, -28937.753014296653, -15905.322540440864, -27572.21789028858, -39027.039888744344, 0.10400000000000001, 0.9460000000000001, -0.11800000000000001, 192.0, 1.5, 32.0, 14.5, 72.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.668976551622188E9, 0.0, 2022-11-20 15:35:51.622
172.0, -12649.388629125195, -1607.5598129701393, -39822.31495646417, -39886.48681479535, -30017.31991974353, -32461.885507331554, -28496.574282237805, -11551.806217647341, -29254.946619861916, -7550.687497936189, -33434.007577181765, -37611.63802285648, -29011.6478814659, -15981.094954144355, -27648.929077259196, -39108.82492170631, 0.10400000000000001, 0.9460000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765516221943E9, 0.0, 2022-11-20 15:35:51.622
174.0, -12630.680219016102, -1538.314108647598, -39840.77749738425, -39935.370079919114, -30041.191582821797, -32501.8727781621, -28520.110669149242, -11581.690499984086, -29175.597927045575, -7464.990909694542, -33350.23323896328, -37527.59546370452, -28928.655854303346, -15895.62188334726, -27562.047846561414, -39029.63269110116, 0.10400000000000001, 0.9460000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765516222005E9, 0.0, 2022-11-20 15:35:51.622
176.0, -12675.60722537127, -1624.5247870117173, -39839.57050318367, -39913.063038952714, -30034.93309437431, -32492.552100724235, -28514.030994657398, -11571.252235323458, -29275.711390460896, -7563.472695764625, -33452.403062868485, -37627.194836997376, -29026.489439784225, -15996.964692707623, -27652.393597649767, -39124.04645968038, 0.10400000000000001, 0.9460000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765516222067E9, 0.0, 2022-11-20 15:35:51.622
178.0, -12620.711340989035, -1528.702858531816, -39836.5530176822, -39927.21169319293, -30041.415100266353, -32506.790161942266, -28518.926026693112, -11582.696328484575, -29187.82433126263, -7473.819848754389, -33360.64915187945, -37532.021109106674, -28934.936694495285, -15907.781232330946, -27570.094474565325, -39037.83578131626, 0.10400000000000001, 0.9460000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765516222153E9, 0.0, 2022-11-20 15:35:51.622
180.0, -12690.314673222862, -1648.239987878798, -39866.370244785576, -39930.43034439449, -30062.135167376422, -32522.77165922781, -28541.70245429307, -11600.756538004463, -29282.618079497588, -7564.389117287293, -33462.57310659565, -37628.02185154222, -29041.643922524923, -16008.051157957454, -27664.888222800284, -39135.55760807486, 0.10400000000000001, 0.9520000000000001, -0.11800000000000001, 192.0, 1.5, 32.0, 14.5, 96.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689765516222217E9, 0.0, 2022-11-20 15:35:51.622
0.0, -6301.381445095712, -795.6997508644761, -19865.224643376427, -19898.729908314934, -14985.212979938147, -16204.098308574952, -14225.343075435529, -5748.578101227057, -14580.668757041545, -3723.0630186871317, -16668.008764744853, -18750.029057267795, -14457.600052070626, -7941.038363103672, -13769.814523436371, -19506.412089635385, 0.098, 0.9500000000000001, -0.116, 192.0, 1.5, 8.0, 14.5, 88.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689765522108512E9, 0.0, 2022-11-20 15:35:52.210
2.0, -12672.902664292176, -1636.1253423840217, -39821.24207273031, -39895.718085255394, -30064.973838922244, -32502.006888628828, -28542.909448493654, -11593.022834422927, -29166.657229263456, -7427.417627265171, -33345.53937262766, -37489.30692545258, -28966.899689066377, -15928.925982585668, -27529.324892678847, -39008.39853386862, 0.098, 0.9500000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765522109127E9, 0.0, 2022-11-20 15:35:52.210
4.0, -12671.494504391492, -1680.76177606127, -39774.14694716298, -39825.041869287714, -30009.02742255061, -32435.26457968528, -28489.488779245472, -11534.483615694478, -29247.279971513748, -7513.315381206916, -33416.70732697336, -37566.95688569032, -29035.40778582189, -15994.841276984369, -27592.759143443007, -39078.76182541392, 0.098, 0.9500000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765522109208E9, 0.0, 2022-11-20 15:35:52.210
6.0, -12655.602414083769, -1620.859100921047, -39813.530720893235, -39878.28372458026, -30045.147841590388, -32468.412216712502, -28518.009605170442, -11566.357203287746, -29168.177147886414, -7429.026952865953, -33346.634608105975, -37491.497396409206, -28968.97840130072, -15918.107738269298, -27521.144154208203, -38996.3062401183, 0.098, 0.9500000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976552210934E9, 0.0, 2022-11-20 15:35:52.210
8.0, -12643.063085444343, -1655.7501740157813, -39760.55708653416, -39808.07689524614, -29977.757332057638, -32400.261747868273, -28456.58701140726, -11499.74900481093, -29222.111907257073, -7489.041386728452, -33395.026134851716, -37545.47685926877, -29015.98411989023, -15965.806360936924, -27578.990468858537, -39044.98833954195, 0.098, 0.9540000000000001, -0.116, 192.0, 1.5, 8.0, 14.5, 104.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689765522109413E9, 0.0, 2022-11-20 15:35:52.210
10.0, -12634.144739406674, -1598.596763443561, -39812.949575537394, -39888.00673341832, -30040.498678743683, -32465.260620744306, -28514.053346401855, -11560.031659606893, -29133.397833513958, -7395.611094905269, -33312.68230827836, -37460.80845127207, -28932.880334005396, -15882.881389007734, -27509.25302615798, -38974.110957874174, 0.098, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765522109487E9, 0.0, 2022-11-20 15:35:52.210
12.0, -12667.672356089635, -1686.7073400863815, -39804.03122949973, -39859.01652085978, -30021.74556514568, -32452.162498493493, -28501.98340439599, -11543.021982076405, -29239.41215746548, -7498.809099055422, -33420.037736897204, -37566.04046416765, -29036.324207344558, -15989.834486226378, -27624.856248480828, -39090.943526142066, 0.098, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765522109563E9, 0.0, 2022-11-20 15:35:52.210
14.0, -12637.229280141508, -1609.5267664822063, -39819.252767473794, -39897.774445745286, -30050.57931549303, -32491.300403034737, -28529.990140198486, -11576.259026081447, -29155.19078435788, -7419.661571939179, -33337.470392879295, -37486.02121901765, -28959.68007560731, -15914.15147950071, -27550.961381311583, -39021.25078693042, 0.098, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976552210968E9, 0.0, 2022-11-20 15:35:52.210
16.0, -12669.102867734775, -1689.8589360545798, -39795.73873230681, -39854.479116735354, -30022.438469223795, -32466.177042266972, -28506.20788409804, -11553.169674059114, -29237.22168650886, -7504.0617590024185, -33417.243768840286, -37567.42627232388, -29044.23672488174, -16003.871381744311, -27626.957312459628, -39099.23602333498, 0.098, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976552210976E9, 0.0, 2022-11-20 15:35:52.210
18.0, -12618.789090965878, -1595.60162968655, -39785.278115901725, -39861.27404704977, -30017.02934706561, -32462.131376520563, -28493.825017669802, -11547.492330967467, -29141.01977837322, -7410.117377056763, -33312.727011767274, -37463.42360537334, -28941.664569576333, -15903.422642162162, -27518.372537895746, -38993.75814125039, 0.106, 0.9540000000000001, -0.11800000000000001, 192.0, 1.5, 40.0, 14.5, 104.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689765522109828E9, 0.0, 2022-11-20 15:35:52.210
20.0, -12688.995920299998, -1705.7733781067584, -39802.98069751033, -39860.93877088294, -30022.214951779242, -32467.80871961221, -28503.615081741227, -11554.309613026335, -29236.707596386386, -7502.67595084619, -33412.52755076022, -37561.30189434313, -29045.153146404406, -16004.8772102448, -27605.276120337978, -39084.61798246121, 0.106, 0.9540000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765522109904E9, 0.0, 2022-11-20 15:35:52.210
22.0, -12615.458681042039, -1595.1992982863544, -39769.00604593826, -39843.61616893008, -30005.965233560233, -32438.75145182031, -28477.91057561762, -11529.767397614409, -29142.4279382739, -7414.967705603565, -33309.21778788779, -37461.61311407246, -28941.82103178752, -15901.276874694453, -27508.426011613134, -38986.493824302415, 0.106, 0.9540000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765522110004E9, 0.0, 2022-11-20 15:35:52.211
24.0, -12696.349644225795, -1712.8141776101802, -39821.95732855288, -39880.004808903315, -30051.831013182524, -32486.539481465756, -28529.341939609283, -11578.181276104604, -29235.142974274517, -7501.379549667782, -33413.242806582784, -37560.67604549838, -29048.662370283888, -16003.826678255402, -27610.95346342963, -39084.26035454993, 0.106, 0.9540000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765522110083E9, 0.0, 2022-11-20 15:35:52.211
26.0, -12592.592846464258, -1591.019522073212, -39750.07411838462, -39818.291642462216, -29983.45702689374, -32431.50948661679, -28464.074845799787, -11518.770339342396, -29141.064481862126, -7422.276726040451, -33311.676479777874, -37470.26323917666, -28946.045511489574, -15910.217572476575, -27522.68642457562, -38995.74744650692, 0.106, 0.9540000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976552211016E9, 0.0, 2022-11-20 15:35:52.211
28.0, -12691.678129634634, -1715.6752009004595, -39821.95732855288, -39879.66953273649, -30053.105062616476, -32497.00009787084, -28533.320550122327, -11585.602055263766, -29204.96811925985, -7479.631302312769, -33385.99603009177, -37535.75385043071, -29024.567189761066, -15987.912236203223, -27581.449160748623, -39059.22640075999, 0.10400000000000001, 0.9580000000000001, -0.11800000000000001, 192.0, 1.5, 32.0, 14.5, 120.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.668976552211023E9, 0.0, 2022-11-20 15:35:52.211
30.0, -12607.16618384912, -1610.018504860223, -39754.70092948686, -39826.807657099685, -29981.244204192666, -32429.810754038186, -28466.131206289676, -11520.223202731991, -29158.901173937462, -7438.9064239151985, -33321.466543849296, -37479.42745440334, -28959.791834329586, -15925.752034873014, -27526.597979855298, -39005.582214067246, 0.10400000000000001, 0.9580000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765522110305E9, 0.0, 2022-11-20 15:35:52.211
32.0, -12682.312748707862, -1697.5255844027502, -39815.967061038864, -39884.631620005566, -30042.55503923357, -32480.124530807083, -28521.965863939033, -11573.733278957998, -29205.72807857133, -7471.361156864305, -33386.51012021424, -37534.43509750785, -29023.673119982854, -15979.887959943768, -27574.07308507837, -39053.951389068534, 0.10400000000000001, 0.9580000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765522110367E9, 0.0, 2022-11-20 15:35:52.211
34.0, -12611.457718784539, -1617.0816561081, -39750.99053990728, -39830.96508156837, -29976.237413434676, -32418.83604751063, -28461.035008553867, -11515.104653251727, -29152.195650600872, -7427.037647609431, -33318.15848566991, -37478.24281194721, -28952.05813074805, -15913.391520189229, -27524.608674598778, -39005.06812394478, 0.10400000000000001, 0.9580000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765522110436E9, 0.0, 2022-11-20 15:35:52.211
36.0, -12689.062975533365, -1692.2282209668424, -39831.85915134659, -39910.64905055154, -30055.742568462203, -32494.89903389204, -28537.276808890918, -11592.911075700651, -29194.239281921302, -7461.7946102374335, -33380.6316114225, -37533.25045505172, -29016.252340823692, -15973.808285451923, -27580.197463059125, -39059.22640075999, 0.10400000000000001, 0.9580000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897655221105E9, 0.0, 2022-11-20 15:35:52.211
38.0, -12622.16420437863, -1633.6666504939378, -39761.76408073474, -39836.50831419329, -29987.726210084704, -32423.954596990898, -28469.081636557778, -11522.816005088807, -29169.473549064824, -7447.511845530492, -33340.08554698057, -37500.66161163588, -28975.616869403944, -15936.592630933837, -27557.845718603818, -39034.37126092568, 0.1, 0.9560000000000001, -0.122, 192.0, 1.5, 16.0, 14.5, 112.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.668976552211059E9, 0.0, 2022-11-20 15:35:52.211
40.0, -12695.187353514119, -1699.6713518704596, -39844.845514875116, -39914.35944013112, -30075.52386230515, -32507.795990442755, -28548.676198563124, -11603.997540950482, -29199.268424423746, -7464.633281783257, -33385.437236480386, -37533.38456551845, -29023.561361260578, -15975.886997686268, -27591.17216958668, -39062.53445893937, 0.1, 0.9560000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765522110653E9, 0.0, 2022-11-20 15:35:52.211
42.0, -12611.703587973547, -1633.2643190937424, -39739.79231593518, -39799.24795618629, -29973.108169210933, -32407.347250860603, -28452.317828216295, -11503.928781024073, -29174.815615989643, -7452.205711866107, -33344.26532319371, -37497.68882962332, -28987.753866643176, -15938.134901301253, -27565.221794274068, -39031.33142367976, 0.1, 0.9560000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765522110717E9, 0.0, 2022-11-20 15:35:52.211
44.0, -12679.228207973028, -1676.8949242705019, -39822.38201169753, -39893.505262554325, -30063.23040285473, -32500.531673494777, -28537.12034667973, -11592.262875111446, -29166.4337118189, -7435.687772713634, -33352.088433753066, -37497.10768426749, -28989.899634110887, -15946.986192105556, -27555.990523814027, -39024.7600108099, 0.1, 0.9560000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765522110794E9, 0.0, 2022-11-20 15:35:52.211
46.0, -12627.416864325627, -1654.118496670544, -39740.30640605765, -39801.281964931724, -29981.31125942603, -32415.50563758679, -28458.084578285765, -11511.483670649966, -29193.792247032197, -7471.227046397573, -33359.33039895659, -37514.273824009164, -28996.44869523629, -15961.336012045862, -27570.87678562126, -39040.38388018416, 0.1, 0.9560000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765522110868E9, 0.0, 2022-11-20 15:35:52.211
48.0, -12685.777269098435, -1676.2020201923872, -39832.395593213514, -39899.89786146854, -30085.582147310037, -32512.936891667476, -28551.69368406459, -11608.333779374812, -29162.4327495614, -7425.674191197657, -33342.924218526394, -37487.40702717388, -28980.198977017284, -15945.175700804675, -27546.960419054085, -39015.68520256105, 0.098, 0.9500000000000001, -0.128, 192.0, 1.5, 8.0, 14.5, 88.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.668976552211094E9, 0.0, 2022-11-20 15:35:52.211
50.0, -12642.347829621773, -1671.1058224565772, -39749.761193962244, -39783.959362978865, -29994.07410551001, -32408.50954157228, -28460.81149110931, -11509.494365393444, -29211.383069918524, -7478.111383689808, -33382.95619284585, -37527.059021837595, -29013.614834977965, -15975.819942452901, -27592.22270157608, -39053.482002434976, 0.098, 0.9500000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765522111003E9, 0.0, 2022-11-20 15:35:52.211
52.0, -12673.014423014454, -1661.7404415298035, -39824.68424137643, -39869.29832330922, -30068.326600590543, -32485.466597731902, -28531.822983243823, -11584.10448838526, -29152.597982001065, -7404.283571753928, -33337.962131257314, -37467.089291464006, -28962.094064008485, -15910.999883532511, -27531.15773572418, -38990.405379582095, 0.098, 0.9500000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765522111065E9, 0.0, 2022-11-20 15:35:52.211
54.0, -12653.858978016255, -1688.8978110430016, -39767.39672033748, -39800.16437770896, -30006.836951593992, -32418.85839925509, -28471.96501159251, -11521.653714377131, -29216.43456416542, -7476.993796467042, -33392.52273947272, -37529.24949279422, -29013.99481463371, -15969.740267961059, -27594.904910910718, -39056.23126700297, 0.098, 0.9500000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765522111132E9, 0.0, 2022-11-20 15:35:52.211
56.0, -12647.689896546592, -1636.9747086733234, -39812.16726448146, -39872.27110532178, -30050.244039326197, -32471.250888258328, -28513.27103534592, -11567.81006667734, -29139.43280451689, -7397.108661783775, -33325.95924448482, -37458.640332059906, -28944.25737193315, -15900.405156660696, -27525.59215135481, -38991.65707727159, 0.098, 0.9500000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765522111201E9, 0.0, 2022-11-20 15:35:52.211
58.0, -12655.915338506144, -1695.7374448463256, -39773.16347040695, -39825.42184894346, -30002.679527125303, -32417.494942843314, -28467.785235379368, -11516.624571874687, -29212.433601907924, -7478.156087178718, -33396.613108708036, -37539.866571410486, -29012.631358221934, -15971.953090662133, -27599.755239457518, -39067.518897952905, 0.10200000000000001, 0.9560000000000001, -0.126, 192.0, 1.5, 24.0, 14.5, 112.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6689765522111273E9, 0.0, 2022-11-20 15:35:52.211
60.0, -12634.390608595682, -1623.3848480444967, -39800.20908119787, -39877.03202689076, -30042.242114811197, -32457.348103207125, -28498.049497371852, -11551.023906591405, -29120.076193818593, -7382.825897076834, -33307.72022100928, -37450.236076144705, -28927.806488014045, -15883.708403552582, -27513.768078537953, -38980.078873643746, 0.10200000000000001, 0.9560000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765522111344E9, 0.0, 2022-11-20 15:35:52.211
62.0, -12679.719946351046, -1712.7471223768143, -39789.03320897021, -39846.27602652026, -30021.209123278753, -32440.696053587923, -28480.659840185624, -11529.85680459223, -29227.610436393075, -7492.684721074667, -33414.11452461655, -37555.13281287346, -29035.18426837734, -15988.336919347874, -27614.909722198216, -39081.01935160391, 0.10200000000000001, 0.9560000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765522111416E9, 0.0, 2022-11-20 15:35:52.211
64.0, -12631.239012627484, -1613.3042112951532, -39791.93893574941, -39870.03593087625, -30035.625998452426, -32460.454995686414, -28490.427552512596, -11544.161921043626, -29143.746691196764, -7405.669379910158, -33325.9145409959, -37466.30698040807, -28944.72675856671, -15898.482906637539, -27527.87202928925, -38995.926260462555, 0.10200000000000001, 0.9560000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765522111495E9, 0.0, 2022-11-20 15:35:52.211
