%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
58.0, -21322.670140584727, -22533.17356505079, -11053.742295949734, -6534.018401386547, -32077.122578277897, 5364.351614040329, 3194.0642826633793, -24041.24576345036, 507.27284041319376, -23105.33351961774, -7767.812343575042, -33352.11078549752, -10987.089393984008, -12580.232331780475, -28112.83953342909, 4415.4530066791785, -0.12875, 0.948625, -0.0074375000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347106522005E9, 0.0, 2022-07-20 12:31:50.652
60.0, -21261.336953799364, -22430.891982423305, -11257.724315848865, -6446.064286954915, -31819.20579900811, 5066.648729640095, 2836.1010952116367, -24041.446929150454, -116.43023686769449, -23766.118140949984, -8246.139674918613, -33807.77344796341, -11563.831456164296, -13175.012251736194, -28757.21797433114, 4137.039677743874, -0.13037500000000002, 0.9473125, -0.006718750000000001, 192.0, 125.5, 112.0, 14.5, 72.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.6583347106522052E9, 0.0, 2022-07-20 12:31:50.652
62.0, -21232.994941830035, -22443.140738384813, -10990.50921088567, -6450.378173634788, -31980.674800953246, 5412.474919852605, 3217.5783178303623, -23990.28378609226, 514.9841922502748, -23070.017763378357, -7817.813195921564, -33400.0329256097, -10993.638455109412, -12594.604503465236, -28078.015515567724, 4356.690270506176, -0.13037500000000002, 0.9473125, -0.006718750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833471065221E9, 0.0, 2022-07-20 12:31:50.652
64.0, -21337.332884947406, -22508.11725951639, -11325.42774980399, -6533.638421730808, -31911.94318675318, 5011.618734791128, 2809.614278032098, -24115.43120329752, -124.61097533833687, -23780.13268472346, -8199.983322618404, -33752.54228741435, -11542.776112887397, -13174.140533702439, -28784.263585122062, 4201.256239563971, -0.13037500000000002, 0.9473125, -0.006718750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347106522148E9, 0.0, 2022-07-20 12:31:50.652
66.0, -21152.305144346374, -22355.231327442092, -10942.564719029036, -6386.429832748156, -31895.380544111795, 5459.324176230929, 3216.259564907499, -23925.709596360877, 503.7859682781659, -23062.194652819, -7878.520533862178, -33469.85977528808, -11017.644228654413, -12599.700701201047, -28073.634573654483, 4287.042234783439, -0.13037500000000002, 0.9473125, -0.006718750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347106522212E9, 0.0, 2022-07-20 12:31:50.652
68.0, -21419.67671152076, -22601.18992342829, -11377.641424851588, -6614.0152947920915, -32009.66501351178, 4991.770385714815, 2801.6347052615533, -24193.014108301893, -102.92978321668902, -23787.19583597134, -8145.08743823617, -33700.35096411121, -11515.529336396377, -13132.543937271112, -28789.583300302424, 4269.4737636415675, -0.13037500000000002, 0.9473125, -0.006718750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347106522274E9, 0.0, 2022-07-20 12:31:50.652
70.0, -21093.0283180509, -22296.535646502452, -10910.020579102109, -6316.245355158491, -31807.024098279966, 5478.65843518477, 3210.4034078602085, -23859.81665370663, 461.7646887021886, -23092.9506531895, -7958.472723778811, -33554.99756991835, -11060.246653586228, -12662.978489754021, -28097.41682975493, 4202.016198875452, -0.1291875, 0.9456562500000001, -0.010359375, 192.0, 126.0, 0.0, 14.5, 64.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347106522334E9, 0.0, 2022-07-20 12:31:50.652
72.0, -21490.464686210715, -22678.169331332367, -11411.660779912565, -6679.03651941258, -32093.126427307896, 4964.277740034788, 2801.187670372447, -24243.66316123762, -70.00566363402172, -23758.56325132409, -8078.680405459453, -33628.60186440967, -11473.88803647614, -13080.06204129005, -28770.092579137396, 4331.47750276059, -0.1291875, 0.9456562500000001, -0.010359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334710652239E9, 0.0, 2022-07-20 12:31:50.652
74.0, -21027.15772714111, -22222.10433746628, -10881.209180499218, -6252.6099386942315, -31714.107896579255, 5481.765327664057, 3227.457788879608, -23807.491219936757, 417.0835515360298, -23111.10026968721, -8026.690247856409, -33619.99644279438, -11105.978322741787, -12698.629522160236, -28125.356510324065, 4131.094113718762, -0.1291875, 0.9456562500000001, -0.010359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347106522448E9, 0.0, 2022-07-20 12:31:50.652
0.0, -10526.911679138146, -11099.026930216185, -5374.029919389477, -3127.7690086089383, -15891.1515344562, 2794.7280162248635, 1675.6208748365493, -11902.013349773091, 48.77150640148001, -11713.23051610357, -4178.7256811530215, -16976.39578299472, -5710.535432164125, -6501.518964948531, -14214.368368907973, 1939.550273364815, -0.124, 0.9440000000000001, -0.006, 192.0, 126.0, 16.0, 14.5, 64.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.65833471122988E9, 0.0, 2022-07-20 12:31:51.229
2.0, -21575.446018629795, -22694.284939084642, -11325.070121892706, -6733.865348561448, -32215.39046947843, 5032.584671090206, 2920.4789305304207, -24297.419106652633, 78.63343699377025, -23497.763097019568, -7872.105583203505, -33356.82700357759, -11315.704740965932, -12829.901317346254, -28579.90158556719, 4584.231029061202, -0.124, 0.9440000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347112299397E9, 0.0, 2022-07-20 12:31:51.229
4.0, -20941.215269710454, -22060.523576798867, -10807.515479030071, -6133.542195980811, -31548.369711443152, 5469.360109491362, 3164.29175904891, -23705.16493382036, 233.01693594657613, -23171.740552394458, -8158.722002353908, -33683.251879602896, -11289.70966216441, -12793.289159928461, -28252.20266010793, 4120.678200802588, -0.124, 0.9440000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347112299447E9, 0.0, 2022-07-20 12:31:51.229
6.0, -21547.59574503848, -22686.618290736475, -11270.04012704374, -6716.878022775415, -32211.545969432114, 5090.9003723741025, 2991.7139401094846, -24263.064475424824, 167.16869678124152, -23392.10640097933, -7799.440061979301, -33284.07207537557, -11228.152957934495, -12759.873301967777, -28472.16617729261, 4635.081247697026, -0.124, 0.9440000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347112299557E9, 0.0, 2022-07-20 12:31:51.229
8.0, -20951.273554715342, -22076.482722339955, -10850.475531873171, -6144.807475186286, -31525.99561524339, 5388.9161811967115, 3097.728264061006, -23749.823719242064, 168.3533392373728, -23241.65680905066, -8195.28945628279, -33715.0584119628, -11345.454912835947, -12849.816721655932, -28318.27441671782, 4102.707398260522, -0.126, 0.9460000000000001, -0.018000000000000002, 192.0, 126.0, 8.0, 14.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334711229961E9, 0.0, 2022-07-20 12:31:51.229
10.0, -21565.83476851401, -22698.911750186893, -11264.340432207637, -6750.204473758277, -32246.347635549027, 5087.659369428083, 3006.4884431944424, -24280.767057033427, 227.85368297740018, -23320.04437685542, -7776.194247745782, -33265.29661003311, -11184.142373101995, -12728.022066118965, -28403.032231692345, 4618.540956800099, -0.126, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347112299657E9, 0.0, 2022-07-20 12:31:51.229
12.0, -20968.3502874792, -22075.16396941709, -10889.00993931412, -6160.274882349358, -31527.895513522093, 5325.683096132648, 3058.5233042863974, -23777.33871666655, 70.98914039005523, -23346.48649054605, -8259.818942525262, -33770.53544170087, -11441.366248293669, -12936.787359331533, -28430.279008183363, 4061.42372625157, -0.126, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347112299716E9, 0.0, 2022-07-20 12:31:51.229
14.0, -21510.290683542575, -22647.368627472955, -11169.54668397268, -6683.953903192748, -32202.202940249797, 5173.221847202998, 3084.18310692109, -24219.813849903807, 330.7164109607233, -23226.725843754513, -7720.761921496621, -33207.42794363832, -11087.202857399328, -12632.825986483811, -28292.569910594215, 4642.390268133911, -0.126, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347112299767E9, 0.0, 2022-07-20 12:31:51.229
16.0, -21010.975064155467, -22118.034615282373, -10944.419913818827, -6193.333112398757, -31541.32891193973, 5273.268255384953, 3010.3552949852105, -23815.00140607374, 27.09031427983216, -23437.659256179246, -8264.69162281652, -33770.4683864675, -11459.158236880094, -12991.504429758124, -28492.9756513805, 4100.695741259545, -0.126, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347112299817E9, 0.0, 2022-07-20 12:31:51.229
18.0, -21452.53377587006, -22601.480496106207, -11109.554601854636, -6641.1279608163795, -32156.963009472256, 5241.595833491782, 3133.848683100782, -24175.915023793583, 401.1914612283065, -23157.033104542865, -7719.57727904049, -33218.04502225459, -11037.17965330835, -12576.074907311788, -28216.506924212805, 4622.944250457794, -0.124, 0.9480000000000001, -0.016, 192.0, 126.0, 16.0, 14.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347112299867E9, 0.0, 2022-07-20 12:31:51.229
20.0, -21071.21301546252, -22195.550465053377, -11019.097092044007, -6263.897569644162, -31607.646537738627, 5203.039074306378, 2964.9365502520263, -23882.950709217872, -12.136997239231736, -23522.03709149803, -8261.316509403767, -33773.46352022452, -11488.774298283375, -13034.889165745875, -28563.60716385927, 4139.386610911681, -0.124, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347112299917E9, 0.0, 2022-07-20 12:31:51.229
22.0, -21414.33464459594, -22583.219120886224, -11062.772400709677, -6617.904498327315, -32141.294436609085, 5287.394557880707, 3165.6328637162287, -24140.86748848766, 452.108735097496, -23124.220743682476, -7733.234194902682, -33250.075072059044, -11009.03880703912, -12559.422857692583, -28156.492490350305, 4575.826773146006, -0.124, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347112299964E9, 0.0, 2022-07-20 12:31:51.229
24.0, -21135.451929027073, -22272.842797379828, -11083.33600560856, -6332.58448035532, -31679.797968840357, 5127.311364091798, 2898.9989041088706, -23962.83584390114, -67.97165488858877, -23618.306054867036, -8264.15518094959, -33778.55971796033, -11537.098769795748, -13085.739384381699, -28657.35038010483, 4162.25244548946, -0.124, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347112300012E9, 0.0, 2022-07-20 12:31:51.230
26.0, -21336.28235295801, -22518.22024801019, -10984.720109071744, -6546.0436399035025, -32073.278078231586, 5318.687000118137, 3202.7367595120386, -24091.20191230797, 500.81318626561006, -23070.37539128964, -7744.432418874791, -33277.03127587215, -10988.475202140236, -12562.306232727318, -28104.077649602612, 4521.310868419512, -0.124, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347112300062E9, 0.0, 2022-07-20 12:31:51.230
28.0, -21216.789927099937, -22352.213841940626, -11123.30092469465, -6393.113004340292, -31749.647170263193, 5067.162819762566, 2877.630636409597, -24028.393510388556, -90.90454469973382, -23679.46042769676, -8223.072674640736, -33735.9125895396, -11545.257156521935, -13121.993913888207, -28697.225892213097, 4217.5953647608, -0.128, 0.9480000000000001, -0.012, 192.0, 126.0, 0.0, 14.5, 80.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347112300112E9, 0.0, 2022-07-20 12:31:51.230
30.0, -21253.312677539907, -22413.971711870636, -10894.10613704993, -6451.920444002205, -31966.950829857687, 5380.802497959435, 3232.8669110377923, -23995.37998382807, 528.7081633458332, -23015.010120273844, -7772.126230254917, -33300.433552316856, -10967.241044907696, -12543.731933084957, -28036.26245692521, 4480.988321422139, -0.128, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347112300165E9, 0.0, 2022-07-20 12:31:51.230
32.0, -21292.89761697026, -22424.58879048691, -11191.719614472344, -6473.04284251247, -31828.794697379435, 5031.8470635231815, 2848.4839616398767, -24089.547883218274, -104.94144021766665, -23700.35930876247, -8184.3147497552345, -33684.32476333675, -11533.90247033864, -13117.344751041503, -28719.912912835232, 4284.516487659989, -0.128, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347112300212E9, 0.0, 2022-07-20 12:31:51.230
34.0, -21169.784208510424, -22335.78530976597, -10863.48424714616, -6382.4065187462, -31877.610907269827, 5442.2697952115295, 3246.970861789091, -23935.991398810318, 525.0648289996182, -22992.524265351807, -7826.0833413700275, -33357.117576255514, -10991.157411474875, -12526.945772999023, -28012.949587458326, 4413.77662584503, -0.128, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347112300274E9, 0.0, 2022-07-20 12:31:51.230
36.0, -21399.42603104425, -22525.417509724797, -11284.971092339885, -6577.0902129519245, -31952.064568050453, 4986.294208323266, 2807.2449931198353, -24191.784762356852, -106.0143239515214, -23715.536143247624, -8141.622917845598, -33636.4920302024, -11529.923859825596, -13090.835582117508, -28744.723349180622, 4347.4813517905895, -0.128, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347112300324E9, 0.0, 2022-07-20 12:31:51.230
38.0, -21098.571550675817, -22252.41330294768, -10829.263726385085, -6307.05878818736, -31787.66748758167, 5470.365937991851, 3249.0942775123453, -23888.06925869814, 475.60041852002365, -23006.69527133647, -7915.736188380264, -33446.16692616545, -11052.177673837861, -12593.263398797919, -28050.232297209775, 4332.304517305436, -0.132, 0.9520000000000001, -0.014, 192.0, 125.5, 112.0, 14.5, 96.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347112300384E9, 0.0, 2022-07-20 12:31:51.230
40.0, -21451.95263051422, -22589.008222700148, -11306.071139105696, -6619.491472183642, -32010.62613852336, 4997.403025317553, 2847.187560461469, -24230.922666898092, -60.126192584776, -23689.11638130145, -8065.3364140196345, -33551.71186348341, -11468.456562573501, -13030.374113365902, -28717.16364826723, 4440.2857947690245, -0.132, 0.9520000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347112300434E9, 0.0, 2022-07-20 12:31:51.230
42.0, -21072.397657918653, -22226.105299723782, -10832.437674097739, -6273.933502904595, -31732.682196221616, 5468.734260646613, 3200.8592129777926, -23868.019743921726, 437.49069422372514, -23049.32004801274, -7991.10627068356, -33517.714860166896, -11098.445784860347, -12643.241899399985, -28084.631631926495, 4264.690490328132, -0.132, 0.9520000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347112300484E9, 0.0, 2022-07-20 12:31:51.230
44.0, -21511.855305654444, -22657.33750550002, -11316.6211624886, -6679.75177523515, -32081.905851591335, 4980.885086165081, 2863.124354258103, -24280.52118784442, -23.20111074460873, -23661.48962515469, -8017.973067518839, -33502.180397770455, -11418.925096860541, -12989.068089612496, -28690.609775854326, 4478.328463831957, -0.132, 0.9520000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347112300532E9, 0.0, 2022-07-20 12:31:51.230
46.0, -21020.452203804518, -22177.35614506676, -10797.300731813995, -6227.106598270727, -31642.11292768871, 5457.759554119058, 3188.5434017829184, -23816.610731674522, 396.69876059278977, -23093.688260756524, -8052.148884791003, -33588.79340753477, -11134.812073089131, -12692.438088946115, -28110.649062472472, 4196.11533833925, -0.132, 0.9520000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334711230058E9, 0.0, 2022-07-20 12:31:51.230
48.0, -21564.963050480255, -22719.631817296962, -11325.673618993, -6745.577662656029, -32158.862907750954, 4974.98422562888, 2879.217610265924, -24336.355845493777, 38.80262837441306, -23621.34589211296, -7943.497054993756, -33437.315635361156, -11355.379087374102, -12945.348077457915, -28636.518554272483, 4521.1767579527805, -0.132, 0.9500000000000001, -0.012, 192.0, 125.5, 112.0, 14.5, 88.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347112300632E9, 0.0, 2022-07-20 12:31:51.230
50.0, -20964.282269988333, -22109.09391750025, -10788.605903220881, -6174.892923223129, -31566.608734918686, 5439.9228620437225, 3167.1527823391893, -23780.914995779396, 309.1916810502626, -23167.67253490359, -8127.384856627567, -33660.63191421413, -11215.144242661507, -12784.86255226881, -28196.792685603225, 4130.155340451639, -0.132, 0.9500000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347112300682E9, 0.0, 2022-07-20 12:31:51.230
52.0, -21576.51890236365, -22724.102166188022, -11303.5677437267, -6760.061593063068, -32199.878358826445, 4999.36997882962, 2923.7869887098063, -24347.48701423252, 133.48461788709378, -23505.206227923183, -7848.233920125237, -33334.58701784456, -11253.566891380178, -12866.088791619397, -28539.22141065853, 4595.451604777766, -0.132, 0.9500000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347112300732E9, 0.0, 2022-07-20 12:31:51.230
54.0, -20947.04907501329, -22091.74896380293, -10811.09175814292, -6160.006661415895, -31538.445536904997, 5385.898695695245, 3118.6718486156287, -23807.33475772557, 226.2220056321628, -23249.88225101021, -8188.159249801547, -33717.29358640833, -11295.387005256058, -12854.599994969369, -28285.79733202426, 4083.261380584405, -0.132, 0.9500000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334711230078E9, 0.0, 2022-07-20 12:31:51.230
56.0, -21558.481044588214, -22718.581285307562, -11252.672821601966, -6746.270566734143, -32220.71018465879, 5043.291156684299, 2985.4554516619983, -24337.33932224981, 215.69433399371314, -23426.081052551395, -7793.785070632109, -33283.17800559736, -11187.629245237023, -12791.568075605403, -28466.511185945415, 4609.332038084512, -0.132, 0.9500000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347112300828E9, 0.0, 2022-07-20 12:31:51.230
58.0, -20967.612679912174, -22099.907350529116, -10842.563014335992, -6159.581978271244, -31523.939254753503, 5346.313756264896, 3085.3453976327655, -23801.858580334017, 184.1113190783643, -23312.8024116519, -8204.34191278719, -33728.62592084717, -11337.318877854213, -12901.426899603237, -28330.657283146058, 4099.734616247966, -0.132, 0.9460000000000001, -0.012, 192.0, 125.5, 112.0, 14.5, 72.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347112300878E9, 0.0, 2022-07-20 12:31:51.230
60.0, -21561.722047534233, -22718.268360885188, -11206.516469301758, -6734.938232295302, -32223.23593178224, 5102.34446553522, 3026.7391236709504, -24321.067252286346, 275.9769887896763, -23350.733321992557, -7768.39348893088, -33261.49681347571, -11120.395197915459, -12725.60807771779, -28368.31997255325, 4626.67699178183, -0.132, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347112300928E9, 0.0, 2022-07-20 12:31:51.230
62.0, -21027.3141893523, -22150.779920909397, -10919.184794328785, -6210.678066096076, -31564.39591221761, 5265.914531459157, 2999.8946785801268, -23871.43956082339, 78.74519571604678, -23405.562151141425, -8270.346614163711, -33786.986325619975, -11413.158346791071, -12978.607473207412, -28437.18569722005, 4082.5908282507457, -0.132, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347112300975E9, 0.0, 2022-07-20 12:31:51.230
64.0, -21525.60162849446, -22681.946776145312, -11168.250282794272, -6711.290086661588, -32225.85108588351, 5158.514399351407, 3058.4786007974867, -24308.57262713583, 340.14884712086285, -23261.952193016077, -7752.635509089889, -33245.98470282373, -11076.09404040504, -12679.831705073322, -28290.424143126507, 4620.82083473454, -0.132, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347112301023E9, 0.0, 2022-07-20 12:31:51.230
