%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -28982.612965418455, -38886.62623007611, -63847.713333095715, -59408.411015082725, -27402.791667317353, -47066.42592745137, -61436.4518447461, -38219.00197494054, -21607.654882389892, -66892.19974186418, -64950.101369631455, -80287.48843520743, -58081.07502234877, -60327.04536045139, -55848.94041406398, -55487.37859575493, 0.088, 0.9540000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651481496024E9, 0.0, 2022-07-18 13:25:48.149
168.0, -28960.55179364107, -38855.69141574996, -63827.507356108115, -59388.7191282176, -27375.902518737617, -47034.731153813744, -61426.460614974574, -38198.14779736374, -21548.534518305605, -66807.06194723392, -64876.31826118449, -80211.93953894849, -58006.39784412359, -60248.38957171316, -55786.4672883114, -55421.887984500885, 0.088, 0.9540000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651481496072E9, 0.0, 2022-07-18 13:25:48.149
170.0, -28988.826750377033, -38878.914878239026, -63850.28378370807, -59412.85901222933, -27405.272710951893, -47059.80981109259, -61451.24869957551, -38235.60932107083, -21599.11651600796, -66878.72163995763, -64941.51829976062, -80279.7994351148, -58072.49195247793, -60311.779118988416, -55858.2834432463, -55490.08315683403, 0.089, 0.9550000000000001, 0.149, 192.0, 1.0, 104.0, 14.5, 112.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581651481496117E9, 0.0, 2022-07-18 13:25:48.149
172.0, -28973.962840314252, -38867.31432286672, -63815.50446933562, -59375.397488522234, -27359.205765629504, -47021.18599667383, -61385.17694296563, -38179.238221554544, -21550.769692751135, -66797.67421456268, -64875.22302570618, -80206.93274819049, -58000.631094054115, -60239.761798353415, -55774.2632358388, -55407.068777927016, 0.089, 0.9550000000000001, 0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651481496165E9, 0.0, 2022-07-18 13:25:48.149
174.0, -28984.512863697157, -38872.29876188025, -63842.79594931554, -59401.1690498792, -27398.053097492826, -47046.30935744159, -61415.86588810276, -38195.666753729194, -21606.961978311778, -66876.06178236744, -64944.04404688407, -80277.13957752462, -58079.01866185888, -60313.231982378005, -55828.063884742725, -55466.83734260051, 0.089, 0.9550000000000001, 0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651481496215E9, 0.0, 2022-07-18 13:25:48.149
176.0, -28950.49350863618, -38859.826488474195, -63788.995300411625, -59356.376153990765, -27356.523556294866, -47006.29973486659, -61387.79209706689, -38157.82525036636, -21542.79011998059, -66785.09018243435, -64863.756580800604, -80198.14851261956, -58003.42506211103, -60229.479995903974, -55746.055334336204, -55390.081452140985, 0.089, 0.9550000000000001, 0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165148149626E9, 0.0, 2022-07-18 13:25:48.149
178.0, -28993.364154501458, -38874.288067136775, -63848.65210636284, -59422.89494548976, -27409.76541158741, -47072.39384322093, -61436.6530104462, -38230.73664077957, -21592.835675816023, -66863.00836360555, -64923.614552451916, -80262.83446107322, -58064.71354540748, -60296.93756067009, -55816.75390204834, -55464.64687164389, 0.089, 0.9550000000000001, 0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651481496305E9, 0.0, 2022-07-18 13:25:48.149
180.0, -28978.65670664987, -38885.93332599799, -63797.98070168265, -59372.49176174305, -27355.04834116082, -47022.16947342986, -61382.27121618643, -38171.281000528455, -21569.388695882404, -66822.48465090808, -64891.04806078054, -80226.64698680007, -58020.39003615261, -60261.48769396397, -55774.28558758326, -55426.67125781432, 0.0895, 0.9565000000000001, 0.1495, 192.0, 1.0, 104.0, 14.5, 120.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581651481496353E9, 0.0, 2022-07-18 13:25:48.149
0.0, -14523.20242204695, -19223.349597853376, -31962.167556544253, -29750.373035713797, -13739.505557954975, -23551.18376626775, -30761.09656823833, -19130.098119985836, -10801.301694071495, -33427.48086780082, -32462.556059665214, -40127.25980606792, -29030.110422385984, -30148.1670317849, -27912.85847578746, -27729.507116020577, 0.08600000000000001, 0.9540000000000001, 0.148, 192.0, 1.0, 88.0, 14.5, 104.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.65816514871633E9, 0.0, 2022-07-18 13:25:48.716
2.0, -29015.22416057875, -38484.60775430295, -63855.11176051042, -59440.28460267599, -27415.08512676777, -47051.249092966216, -61450.84636817531, -38207.8708062018, -21647.977429387265, -66890.21043660765, -64970.888491974896, -80262.32037095075, -58147.61616559222, -60284.24176981948, -55882.378623769124, -55522.4037793164, 0.08600000000000001, 0.9540000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651487163672E9, 0.0, 2022-07-18 13:25:48.716
4.0, -29039.386396334936, -38444.10639334994, -63901.17870583281, -59485.74805089809, -27443.360083503736, -47069.57752341957, -61493.18057217367, -38209.65894575822, -21609.778298113146, -66862.31545952744, -64926.45322399774, -80226.02113795534, -58098.6658452351, -60252.05525780383, -55838.50214940336, -55475.62157817144, 0.08600000000000001, 0.9540000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651487164087E9, 0.0, 2022-07-18 13:25:48.716
6.0, -29014.77712568964, -38483.89249848038, -63857.413990189314, -59450.16407372524, -27409.29602495385, -47057.731098858254, -61445.616059972774, -38198.974811908585, -21654.325324812573, -66913.70212003018, -64973.01190769815, -80271.55164141078, -58151.974755761, -60306.593514274784, -55890.46995526194, -55531.791511987634, 0.08600000000000001, 0.9540000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165148716436E9, 0.0, 2022-07-18 13:25:48.716
8.0, -29020.99091064822, -38437.222056057704, -63887.54414171507, -59478.81901011694, -27422.03651929337, -47069.64457865293, -61467.76663872798, -38205.5685765229, -21600.010585786174, -66851.16193904424, -64913.533915702574, -80213.12418140462, -58091.04390037584, -60252.479940948484, -55830.2767074438, -55473.92284559284, 0.09, 0.9520000000000001, 0.14200000000000002, 192.0, 1.0, 104.0, 14.5, 96.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581651487164404E9, 0.0, 2022-07-18 13:25:48.716
10.0, -29008.78685817562, -38466.54754478306, -63856.2740512221, -59451.57223362592, -27409.05015576484, -47071.298607742625, -61452.29923156491, -38216.69974526164, -21641.338961284036, -66910.43876533971, -64964.160616893845, -80262.4991849064, -58145.001011490946, -60305.341816585285, -55891.69930120699, -55539.63697429145, 0.09, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651487164447E9, 0.0, 2022-07-18 13:25:48.716
12.0, -29034.714881743777, -38456.35514931144, -63900.776374432615, -59491.380690500824, -27439.51558345742, -47088.420043995386, -61498.00854897602, -38222.51119882002, -21601.530504409136, -66856.45930248014, -64913.89154361386, -80210.26315811434, -58088.585208485754, -60247.85312984623, -55836.42343716901, -55481.70125266329, 0.09, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651487164497E9, 0.0, 2022-07-18 13:25:48.716
14.0, -29018.778087947143, -38470.79437622957, -63866.801722860546, -59460.51293140804, -27410.70418485453, -47080.373415991475, -61462.133999125246, -38225.21575989911, -21668.921013941886, -66927.11316670336, -64985.50653284867, -80282.83927236072, -58158.30029944186, -60322.75382551597, -55906.94319092551, -55554.433829120855, 0.09, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651487164545E9, 0.0, 2022-07-18 13:25:48.716
16.0, -29028.769317718667, -38454.45525103274, -63892.12624932841, -59476.9414635827, -27423.221161749505, -47091.68339868586, -61484.37398485828, -38244.79588804196, -21613.46633594827, -66852.65950592274, -64914.4726889697, -80208.22914936891, -58087.534676496354, -60244.20979550002, -55830.589631866176, -55484.31640676456, 0.09, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651487164588E9, 0.0, 2022-07-18 13:25:48.716
18.0, -29034.17843987685, -38468.738015739684, -63887.09710682597, -59471.01825130204, -27436.363987489225, -47089.85055564053, -61496.51098209751, -38232.86005650283, -21672.743162243743, -66924.78858528001, -64991.02741372913, -80281.76638862687, -58165.98929953448, -60318.08231092481, -55911.97233342795, -55561.72049781329, 0.092, 0.9460000000000001, 0.14400000000000002, 192.0, 1.0, 112.0, 14.5, 72.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658165148716463E9, 0.0, 2022-07-18 13:25:48.716
20.0, -29019.806268192086, -38442.98880612717, -63874.02133631961, -59454.94734703867, -27417.14148725766, -47059.005148292206, -61484.284577880455, -38208.56371027991, -21608.057213790085, -66838.28733423798, -64913.28804651357, -80199.55667252025, -58089.32281605278, -60232.899812805634, -55839.12799824811, -55479.19785728429, 0.092, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651487164676E9, 0.0, 2022-07-18 13:25:48.716
22.0, -29032.211486364784, -38458.63502724589, -63890.561627216535, -59475.35448972637, -27437.794499134365, -47089.22470679578, -61478.18255164416, -38240.39259438427, -21662.953098172322, -66917.68073054323, -64982.33258513601, -80267.23775473092, -58160.91545354312, -60307.35347358626, -55911.65940900557, -55548.93529998485, 0.092, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165148716472E9, 0.0, 2022-07-18 13:25:48.716
24.0, -29024.857762438987, -38453.225905087704, -63871.65205140735, -59453.53918713799, -27418.795516347353, -47063.520200672174, -61474.002775431014, -38195.063256628906, -21609.957112068787, -66841.70715113964, -64917.19960179325, -80199.3331550757, -58091.9603218985, -60238.8677285752, -55850.16976000903, -55482.10358406349, 0.092, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651487164764E9, 0.0, 2022-07-18 13:25:48.716
26.0, -29039.69932075731, -38452.398890542856, -63896.149563330364, -59474.97451007063, -27444.500022470955, -47094.924401631884, -61499.19319143215, -38231.45189660214, -21670.28447035366, -66916.40668110928, -64986.37825088242, -80273.16096701157, -58170.32553795881, -60311.55560154386, -55923.08115042224, -55552.60098607552, 0.092, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651487164812E9, 0.0, 2022-07-18 13:25:48.716
28.0, -29021.79557344861, -38458.970303412716, -63872.00967931863, -59447.258346946044, -27421.298911726346, -47074.874886855476, -61466.44788580512, -38213.54814929344, -21618.04844356161, -66830.95596205664, -64918.89833437185, -80201.56832952122, -58101.50451678092, -60234.665600617605, -55856.450600200966, -55487.69152017731, 0.08600000000000001, 0.9520000000000001, 0.14200000000000002, 192.0, 1.0, 88.0, 14.5, 96.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581651487164855E9, 0.0, 2022-07-18 13:25:48.716
30.0, -29047.611838294488, -38454.65641673284, -63920.87059269793, -59498.667359193256, -27466.42708378161, -47122.46175080082, -61521.3214184429, -38265.96299004114, -21668.921013941886, -66917.1442886763, -64986.177085182324, -80274.05503678978, -58164.08940125578, -60304.67126425163, -55921.6506387771, -55561.38522164646, 0.08600000000000001, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816514871649E9, 0.0, 2022-07-18 13:25:48.716
32.0, -29010.865570409966, -38452.68946322078, -63861.81728384701, -59449.06883824692, -27407.194960975048, -47072.39384322093, -61469.7112404956, -38217.213835384115, -21632.554725713104, -66860.84024439339, -64939.685456715284, -80226.2893588888, -58104.56670577129, -60257.75495263994, -55873.48262947591, -55517.106415880495, 0.08600000000000001, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651487164943E9, 0.0, 2022-07-18 13:25:48.716
34.0, -29033.641998009924, -38431.276492032586, -63909.7841274481, -59498.84617314889, -27454.021865608916, -47118.08080888758, -61516.091110240355, -38257.44697540367, -21647.932725898354, -66899.57581753442, -64966.03816342809, -80257.26887670385, -58137.6249358207, -60290.36614780023, -55900.774109455844, -55553.7632767872, 0.08600000000000001, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651487164989E9, 0.0, 2022-07-18 13:25:48.716
36.0, -29008.540988986613, -38455.461079533234, -63850.46259766372, -59436.507157863045, -27403.730440584477, -47064.95071231732, -61447.44890301811, -38200.49473053154, -21628.352597755504, -66851.6313256778, -64931.50471824464, -80217.4827715734, -58101.68333073656, -60250.8706153477, -55862.731440392905, -55514.55831701259, 0.08600000000000001, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651487165034E9, 0.0, 2022-07-18 13:25:48.716
38.0, -29048.41650109488, -38438.13847758037, -63918.70247348577, -59489.81606838895, -27462.135548846192, -47105.80970118162, -61504.89288626825, -38243.25361767455, -21658.28158358116, -66891.75270697506, -64966.30638436155, -80250.00455975588, -58141.55884284483, -60276.820990660315, -55897.60016174319, -55534.67488702237, 0.08, 0.9540000000000001, 0.14, 192.0, 1.0, 64.0, 14.5, 104.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581651487165093E9, 0.0, 2022-07-18 13:25:48.716
40.0, -28999.73440167122, -38451.482469020186, -63850.39554243035, -59425.398340868756, -27405.22800746298, -47064.32486347257, -61448.633545474244, -38234.983472226086, -21646.61397297549, -66860.19204380419, -64949.38611380889, -80226.5352280778, -58128.728941527486, -60257.55378693984, -55886.2901790488, -55516.189994357825, 0.08, 0.9540000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165148716514E9, 0.0, 2022-07-18 13:25:48.716
42.0, -29044.884925470942, -38431.99174785516, -63930.32538060253, -59503.51768774005, -27485.090790401795, -47134.486989317775, -61543.784921620485, -38254.20597245765, -21641.070740350573, -66880.33096555842, -64951.643639998874, -80235.1406496931, -58137.06614220931, -60272.70826968054, -55901.80228970078, -55532.03738117664, 0.08, 0.9540000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651487165184E9, 0.0, 2022-07-18 13:25:48.716
44.0, -28987.239776520706, -38436.97618686869, -63843.33239118248, -59419.85510824384, -27417.454411680035, -47065.777726862165, -61482.7646592575, -38187.284849558455, -21644.401150274414, -66879.90628241377, -64950.61545975393, -80236.52645784932, -58150.36543016022, -60274.74227842597, -55908.35135082619, -55526.896479951916, 0.08, 0.9540000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651487165232E9, 0.0, 2022-07-18 13:25:48.716
46.0, -29048.349445861513, -38427.163771052816, -63939.66840978485, -59507.54100174201, -27490.566967793344, -47128.65318401494, -61535.604183149844, -38238.35858563883, -21634.18640305834, -66874.22893932211, -64942.30061081656, -80231.60907406916, -58133.825139263296, -60261.3759352417, -55892.74983319639, -55515.09475887952, 0.08, 0.9540000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651487165277E9, 0.0, 2022-07-18 13:25:48.716
48.0, -28977.87439559393, -38420.48059946068, -63831.50831836562, -59407.74046274906, -27387.95010899903, -47044.40945916289, -61419.1962980266, -38162.27324751297, -21644.62466771897, -66871.39026777628, -64949.341410319976, -80233.10664094766, -58140.12833119969, -60265.66747017711, -55892.34750179619, -55520.123901381965, 0.08600000000000001, 0.9580000000000001, 0.14400000000000002, 192.0, 1.0, 88.0, 14.5, 120.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581651487165322E9, 0.0, 2022-07-18 13:25:48.716
50.0, -29023.337843816025, -38401.72748586267, -63897.915351142336, -59474.34866122588, -27440.364949746723, -47087.25775328371, -61482.83171449086, -38206.19442536765, -21612.482859192238, -66842.69062789567, -64913.623322680396, -80197.38855330808, -58097.72707196797, -60231.42459767158, -55833.2271377119, -55475.19689502679, 0.08600000000000001, 0.9580000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651487165368E9, 0.0, 2022-07-18 13:25:48.716
52.0, -29002.237797050217, -38440.79833517055, -63854.68707736577, -59431.94740199416, -27407.954920286527, -47065.59891290652, -61446.040743117424, -38179.528794232465, -21655.889946924442, -66892.46796279764, -64967.84865472897, -80248.28347543282, -58139.70364805504, -60286.27577856491, -55881.17162956854, -55526.00241017371, 0.08600000000000001, 0.9580000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651487165413E9, 0.0, 2022-07-18 13:25:48.716
54.0, -29026.13181187294, -38404.54380566404, -63913.04748213858, -59479.690728150694, -27452.85957489724, -47080.68634041385, -61511.486650882565, -38186.100207102325, -21622.652902919403, -66860.79554090447, -64933.337561289976, -80214.64410002758, -58111.20517387452, -60252.05525780383, -55848.62748964161, -55489.59141845601, 0.08600000000000001, 0.9580000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651487165458E9, 0.0, 2022-07-18 13:25:48.716
56.0, -28983.887014852407, -38415.406753469324, -63856.9222518113, -59428.05819845894, -27410.301853454337, -47047.538703386635, -61438.17292906916, -38146.805840349894, -21645.026999119164, -66884.75661096055, -64958.930308691306, -80238.29224566129, -58147.9737935035, -60274.25054004795, -55884.479687747924, -55518.82750020355, 0.08600000000000001, 0.9580000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651487165504E9, 0.0, 2022-07-18 13:25:48.716
58.0, -29002.863645894966, -38378.10169197341, -63897.334205786494, -59468.06782103394, -27450.847917896263, -47071.8126978651, -61485.335109869855, -38182.523927989474, -21588.119457735953, -66822.43994741916, -64893.99849104864, -80173.44983499644, -58079.64451070363, -60216.09130097524, -55825.64989634155, -55466.81499085605, 0.083, 0.9530000000000001, 0.139, 192.0, 1.0, 64.0, 14.5, 80.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581651487165549E9, 0.0, 2022-07-18 13:25:48.716
60.0, -29001.522541227645, -38412.45632320122, -63869.50628393964, -59450.16407372524, -27445.595257949266, -47071.90210484292, -61468.4595428061, -38163.16731729118, -21647.37393228697, -66895.95483493267, -64958.90795694685, -80238.96279799496, -58155.75220057395, -60293.78596470189, -55907.50198453689, -55549.5611488296, 0.083, 0.9530000000000001, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651487165596E9, 0.0, 2022-07-18 13:25:48.716
62.0, -28993.78883764611, -38374.50306111611, -63877.9775950882, -59463.86569307634, -27440.543763702368, -47067.83408735205, -61476.528522554465, -38162.183840535145, -21588.722954836245, -66824.74217709806, -64885.84010432245, -80170.05236983924, -58086.95353114051, -60233.70447560603, -55830.38846616608, -55477.90145610589, 0.083, 0.9530000000000001, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165148716564E9, 0.0, 2022-07-18 13:25:48.716
64.0, -29000.82963714953, -38400.721657362184, -63860.297365224054, -59451.05814350345, -27439.359121246234, -47075.12075604448, -61463.07277239237, -38167.235334782046, -21636.779205415154, -66885.49421852759, -64941.94298290527, -80228.92686473452, -58145.04571497986, -60291.908418167644, -55887.854801160676, -55545.02374470518, 0.083, 0.9530000000000001, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165148716569E9, 0.0, 2022-07-18 13:25:48.716
66.0, -29012.877227410943, -38399.112331761404, -63881.911502112336, -59462.59164364239, -27451.00438010745, -47068.19171526334, -61482.58584530185, -38173.62793369626, -21598.915350307867, -66824.0716247644, -64889.75165960213, -80172.73457917388, -58085.791240428836, -60227.602449369726, -55831.57310862221, -55478.57200843954, 0.083, 0.9530000000000001, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651487165737E9, 0.0, 2022-07-18 13:25:48.716
