%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -31501.676917276018, -49067.421146323824, -68964.8323017159, -62600.3742337673, -30240.971474763333, -50507.208765412426, -67046.02444720561, -41197.95306896604, -24523.328187862422, -69811.94106482758, -67666.35241107373, -89307.9819450357, -58980.01748085231, -64661.741514413545, -56821.24129786984, -58488.390861557826, 0.13, 0.932, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649690626245E9, 0.0, 2022-07-18 13:22:49.062
152.0, -31451.340788762667, -49046.097582113456, -68898.22410323907, -62536.358837647305, -30186.679087481392, -50464.58398873616, -66983.03723133054, -41169.65576048562, -24603.19097080123, -69897.86117051377, -67751.22198477054, -89395.42196934485, -59060.461409146956, -64753.40601842476, -56909.9330198685, -58583.56458944853, 0.13, 0.932, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649690626316E9, 0.0, 2022-07-18 13:22:49.062
154.0, -31496.290146862288, -49070.79625973657, -68958.9314411797, -62593.758117408535, -30235.18237294941, -50509.86862300261, -67035.63088603389, -41190.15231015114, -24510.073603400422, -69793.27735820739, -67649.47684400999, -89295.39791290736, -58956.369335218595, -64654.119569554285, -56806.91382967399, -58480.14306785382, 0.13, 0.932, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649690626385E9, 0.0, 2022-07-18 13:22:49.062
156.0, -31462.40490226804, -49054.59124500647, -68908.55060917743, -62545.657163340715, -30208.472038325315, -50483.24769535634, -66991.82146690149, -41142.38663225015, -24601.134610311343, -69902.84560952731, -67746.86339460175, -89396.6513152899, -59059.343821924194, -64751.975506779614, -56908.94954311247, -58578.11076380143, 0.13, 0.932, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164969062646E9, 0.0, 2022-07-18 13:22:49.062
158.0, -31496.021925928824, -49065.76711723413, -68941.81000492693, -62576.94960557814, -30234.17654444892, -50491.98722743836, -67036.1226244119, -41192.78981599687, -24526.300969874977, -69815.6291026627, -67662.19498660506, -89309.05482876956, -58976.642367439556, -64659.014601589995, -56820.81661472519, -58487.63090224635, 0.134, 0.932, 0.218, 192.0, 2.0, 24.0, 14.5, 16.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6581649690626533E9, 0.0, 2022-07-18 13:22:49.062
160.0, -31480.04042864328, -49065.34243408948, -68919.771184894, -62556.11777974579, -30219.111468686042, -50481.526611033274, -67016.74366196914, -41183.06680715881, -24609.382404015352, -69908.18767645213, -67753.36775223825, -89399.93702172484, -59061.087257991705, -64748.421579411224, -56912.61522920313, -58575.294444000065, 0.134, 0.932, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816496906266E9, 0.0, 2022-07-18 13:22:49.062
162.0, -31486.634193257596, -49060.5815125205, -68917.8712866153, -62555.46957915659, -30202.392363833475, -50474.6646254855, -66992.87199889089, -41170.57218200829, -24525.988045452603, -69803.71562286803, -67657.99285864746, -89302.9304507888, -58968.729849902375, -64656.354743999815, -56802.55523950521, -58469.25776830409, 0.134, 0.932, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649690626671E9, 0.0, 2022-07-18 13:22:49.062
164.0, -31483.013210655834, -49059.68744274229, -68918.58654243786, -62556.833035568365, -30216.384555862496, -50488.52270704779, -67004.7184234522, -41155.95414113452, -24596.731316653648, -69901.19158043762, -67741.81190035485, -89389.23053613074, -59050.11255146415, -64743.61595435333, -56889.32471148071, -58557.59186239146, 0.134, 0.932, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164969062674E9, 0.0, 2022-07-18 13:22:49.062
0.0, -15709.364796801186, -24409.133125440258, -34385.633097366466, -31198.162579317403, -15006.938875548707, -25167.41605608655, -33352.55782038663, -20369.435294799245, -12259.015412213257, -34900.304365194366, -33824.93958770509, -44647.69895645368, -29479.156968493102, -32322.880008564, -28400.57353980226, -29232.192544006415, 0.14, 0.9380000000000001, 0.20400000000000001, 192.0, 2.0, 48.0, 14.5, 40.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581649696532073E9, 0.0, 2022-07-18 13:22:49.653
2.0, -31443.60708518113, -48811.04663742145, -68816.72964295503, -62438.36878995524, -30048.23238232522, -50360.78248748571, -66752.0096006405, -40768.84427891306, -24505.200923109165, -69740.03550291485, -67585.14852346761, -89108.96201240564, -58907.84369800612, -64534.44832974057, -56797.88372491404, -58411.27734318702, 0.14, 0.9380000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649696532784E9, 0.0, 2022-07-18 13:22:49.653
4.0, -31443.808250881226, -48819.56265205892, -68823.1445936137, -62457.7924558869, -30067.276068601142, -50383.8941912525, -66779.6140050428, -40780.578944752095, -24579.431066445242, -69829.26366678043, -67666.33005932928, -89198.19017627122, -58988.91347514552, -64622.447147661114, -56892.14103128207, -58494.67170174977, 0.14, 0.9380000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649696533468E9, 0.0, 2022-07-18 13:22:49.653
6.0, -31422.97642504888, -48798.954343671125, -68815.9473318991, -62460.5417204549, -30045.1925450793, -50360.044879918685, -66750.1544058507, -40767.369063779006, -24494.47208577062, -69732.97235166698, -67571.55866283878, -89106.72683796012, -58889.604674530594, -64539.38806526519, -56812.07708264316, -58406.806994295956, 0.14, 0.9380000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816496965337E9, 0.0, 2022-07-18 13:22:49.653
8.0, -31435.403994966033, -48819.24972763655, -68840.69071301112, -62501.06543315238, -30073.13222564843, -50406.22358396335, -66775.99302244103, -40802.237785129284, -24578.425237944753, -69840.21602156354, -67670.84511170925, -89210.79656014402, -58991.10394610214, -64647.190528773135, -56915.74447342688, -58517.42577760527, 0.134, 0.9440000000000001, 0.186, 192.0, 2.0, 24.0, 14.5, 64.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.6581649696533751E9, 0.0, 2022-07-18 13:22:49.653
10.0, -31422.395279693043, -48812.65596302223, -68818.67424472264, -62479.33953754182, -30044.410234023362, -50375.10995568156, -66768.23696711505, -40796.11340714853, -24501.982271907604, -69747.4115785851, -67579.8511600317, -89121.52369278953, -58900.17704965795, -64557.82825444082, -56824.95168744942, -58444.58144242543, 0.134, 0.9440000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649696533804E9, 0.0, 2022-07-18 13:22:49.653
12.0, -31464.640076713575, -48842.00380349205, -68868.13865520223, -62527.976933476566, -30095.282804403643, -50433.47036045437, -66807.77720305648, -40834.84898028958, -24600.86638937788, -69860.93608867361, -67689.30765262934, -89229.95200514222, -59010.0805771447, -64658.67932542317, -56935.99515390339, -58562.88922582737, 0.134, 0.9440000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649696533856E9, 0.0, 2022-07-18 13:22:49.653
14.0, -31427.49147742885, -48815.69580026815, -68809.19710507359, -62468.677755436634, -30038.308207787064, -50377.367481871544, -66740.14082433473, -40756.93079911838, -24523.149373906777, -69768.19870092854, -67596.52556139536, -89131.76079175006, -58916.22560217686, -64564.57848126632, -56839.68148704547, -58473.68341370624, 0.134, 0.9440000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164969653391E9, 0.0, 2022-07-18 13:22:49.653
16.0, -31456.436986498476, -48827.38576261828, -68864.89765225622, -62517.02457869346, -30098.00971722719, -50418.897023069505, -66804.06681347691, -40832.05501223267, -24594.67495616376, -69854.40937929266, -67674.0190594219, -89207.68966766473, -58985.873637899596, -64644.59772641632, -56916.482080993905, -58540.35866741642, 0.134, 0.9440000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164969653396E9, 0.0, 2022-07-18 13:22:49.653
18.0, -31377.02123844877, -48772.13225032476, -68762.21373822853, -62407.098699462265, -30006.389916704884, -50310.87104211701, -66711.8435158543, -40712.897862541424, -24515.259208114054, -69744.88583146165, -67589.5071136364, -89116.42749505371, -58905.92144798297, -64549.64751597018, -56843.52598709178, -58446.36958198185, 0.128, 0.9440000000000001, 0.182, 192.0, 2.0, 0.0, 14.5, 64.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6581649696534011E9, 0.0, 2022-07-18 13:22:49.653
20.0, -31467.054065114746, -48832.50431209854, -68869.25624242499, -62503.769994231465, -30110.52669412216, -50403.63078160653, -66844.03173256299, -40819.35922138205, -24547.42336838524, -69801.34633795577, -67632.19894554603, -89166.60716135587, -58950.58023340467, -64590.68531879012, -56893.280970249296, -58471.58234972744, 0.128, 0.9440000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649696534064E9, 0.0, 2022-07-18 13:22:49.653
22.0, -31411.331166187665, -48811.337210099366, -68781.77151462693, -62409.15505995215, -30018.169286032833, -50331.81462667163, -66714.01163506648, -40750.11351705951, -24538.080339202923, -69778.5699103558, -67611.56828541378, -89142.71314653316, -58931.335381428646, -64566.97011792304, -56868.179961225986, -58445.542567437005, 0.128, 0.9440000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649696534116E9, 0.0, 2022-07-18 13:22:49.653
24.0, -31489.294050847777, -48851.816219307926, -68887.74113508954, -62508.70972975609, -30117.232217458753, -50415.23133697884, -66810.74998506904, -40827.629366830515, -24578.313479222477, -69827.60963769074, -67657.45641678052, -89185.87436507635, -58975.63653893907, -64611.27127543346, -56899.51710695233, -58479.517219009074, 0.128, 0.9440000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649696534169E9, 0.0, 2022-07-18 13:22:49.653
26.0, -31391.840445022637, -48792.114709867805, -68760.51500564993, -62395.25227490095, -29990.296660697066, -50311.49689096176, -66690.18467547711, -40733.14854301793, -24548.563307352462, -69787.75647732693, -67619.0114163174, -89146.73646053512, -58937.839739065144, -64576.380202338725, -56857.138199465066, -58444.827311614434, 0.128, 0.9440000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164969653422E9, 0.0, 2022-07-18 13:22:49.653
28.0, -31457.84514639916, -48818.15449215824, -68853.47591083955, -62501.8030407194, -30069.779463980136, -50404.21192696237, -66811.95697926963, -40824.52247435123, -24532.939437978202, -69781.09565747925, -67608.81902084578, -89143.49545758909, -58925.43452089245, -64577.140161650204, -56844.464760358904, -58435.73015162112, 0.13, 0.9440000000000001, 0.18, 192.0, 2.0, 8.0, 14.5, 64.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.6581649696534271E9, 0.0, 2022-07-18 13:22:49.653
30.0, -31397.74130555884, -48799.379026815775, -68769.41099994314, -62427.61760087223, -29991.056620008545, -50342.856388432556, -66724.96398984957, -40757.713110174314, -24535.19696416819, -69787.15298022665, -67616.5080209384, -89149.61983556984, -58926.19448020393, -64586.997280954994, -56862.94965302345, -58461.38995425582, 0.13, 0.9440000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649696534321E9, 0.0, 2022-07-18 13:22:49.653
32.0, -31472.08320761719, -48839.656870324245, -68887.58467287835, -62545.8136255519, -30106.950415009313, -50439.594738435124, -66832.49823242406, -40852.75272759828, -24542.416577627253, -69801.9721868005, -67627.30391351032, -89161.10863221987, -58942.57830888967, -64590.75237402349, -56879.02055728681, -58483.51818126657, 0.13, 0.9440000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649696534374E9, 0.0, 2022-07-18 13:22:49.653
34.0, -31385.805474019704, -48792.740558712554, -68782.01738381594, -62440.20163300057, -30019.33157674451, -50358.837885718094, -66737.52567023346, -40753.33216826108, -24551.82666204294, -69808.36478571473, -67638.09980608223, -89169.08820499042, -58959.364468975604, -64601.66002531767, -56905.41796748853, -58514.22947814816, 0.13, 0.9440000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164969653444E9, 0.0, 2022-07-18 13:22:49.653
36.0, -31459.476823744397, -48826.24582365106, -68886.3106234444, -62535.442416124635, -30111.01843250018, -50431.32459298666, -66849.30674425444, -40806.998706698265, -24518.65667327126, -69774.43483763158, -67599.27482596337, -89131.80549523896, -58924.696913325424, -64568.44533305709, -56879.8252200872, -58483.0040911441, 0.13, 0.9440000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649696534495E9, 0.0, 2022-07-18 13:22:49.653
38.0, -31394.947337501926, -48797.926163426186, -68785.34779373977, -62440.62631614522, -30017.208161021255, -50358.569664784634, -66740.56550747938, -40749.44296472585, -24569.886871562823, -69826.7826231459, -67650.70618995502, -89185.31557146498, -58974.18367554947, -64618.826165059356, -56933.670572480034, -58537.87762378188, 0.134, 0.9480000000000001, 0.186, 192.0, 2.0, 24.0, 14.5, 80.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.6581649696534576E9, 0.0, 2022-07-18 13:22:49.653
40.0, -31456.36993126511, -48822.46837883811, -68865.18822493413, -62515.68347402615, -30084.598670554005, -50416.393627690515, -66814.39331941525, -40788.60322101155, -24503.390431808286, -69753.87123273268, -67582.71218332199, -89115.06403864194, -58895.483183322336, -64541.9361641331, -56855.797094797745, -58462.1499135673, 0.134, 0.9480000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164969653464E9, 0.0, 2022-07-18 13:22:49.653
42.0, -31413.275767955278, -48821.08257068188, -68810.42645101863, -62458.35124949828, -30039.47049849874, -50389.07979596613, -66755.34001056434, -40755.94732236234, -24578.067610033468, -69836.50563198395, -67665.05600989533, -89197.34080998192, -58982.45382099794, -64625.17406048466, -56939.28086033832, -58548.941737287256, 0.134, 0.9480000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816496965347E9, 0.0, 2022-07-18 13:22:49.653
44.0, -31426.977387306382, -48809.39260833176, -68844.02112293495, -62481.77587768745, -30060.391731308908, -50390.510307611265, -66793.38267962726, -40745.97844433528, -24497.243702083077, -69744.55055529482, -67571.2010349275, -89100.53540474598, -58900.17704965795, -64531.94493436157, -56843.838911514154, -58443.95559358068, 0.134, 0.9480000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649696534767E9, 0.0, 2022-07-18 13:22:49.653
46.0, -31432.766489120306, -48832.57136733191, -68827.27966633793, -62465.83908389081, -30058.111853374467, -50392.29844716769, -66786.58774931285, -40744.95026409034, -24590.361069483886, -69848.26264956745, -67664.83249245078, -89195.91029833679, -58991.10394610214, -64630.11379600928, -56935.21284284745, -58527.14878644333, 0.134, 0.9480000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164969653483E9, 0.0, 2022-07-18 13:22:49.653
48.0, -31439.40495722353, -48819.942631714664, -68838.41083507668, -62470.37648801524, -30061.352856320485, -50384.989426730805, -66787.10183943533, -40737.10480178652, -24525.250437885577, -69766.94700323904, -67584.61208160067, -89109.90078567277, -58920.98652374584, -64550.74275144849, -56850.1197517061, -58437.58534641092, 0.132, 0.9380000000000001, 0.184, 192.0, 2.0, 16.0, 14.5, 40.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.658164969653489E9, 0.0, 2022-07-18 13:22:49.653
50.0, -31419.64601512504, -48814.66762002321, -68808.25833180647, -62451.53396743941, -30047.695940458292, -50375.981673715316, -66758.06692338789, -40705.566490360085, -24600.084078321946, -69848.06148386735, -67664.31840232831, -89190.85880408989, -59002.25746658534, -64632.61719138828, -56918.00199961686, -58512.039007191546, 0.132, 0.9380000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649696534956E9, 0.0, 2022-07-18 13:22:49.653
52.0, -31445.79755613775, -48822.736599771575, -68841.85300372279, -62489.12960161324, -30065.13030113343, -50380.183801672916, -66803.84329603236, -40713.63547010845, -24520.668330272238, -69758.58745081276, -67577.7500960529, -89101.8318059244, -58908.31308463968, -64540.43859725459, -56823.34236184864, -58424.017837526546, 0.132, 0.9380000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164969653502E9, 0.0, 2022-07-18 13:22:49.653
54.0, -31437.572114178198, -48819.026210191994, -68841.40596883369, -62494.29285458242, -30066.449054056295, -50383.64832206349, -66779.97163295408, -40754.11447931701, -24610.72350868267, -69864.80294046437, -67680.21049263603, -89207.68966766473, -59014.193298124475, -64644.9106508387, -56934.27406958033, -58545.90190004133, 0.132, 0.9380000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649696535082E9, 0.0, 2022-07-18 13:22:49.653
56.0, -31404.02214575078, -48791.22064008959, -68823.16694535816, -62469.68358393712, -30041.929190388822, -50359.53078979621, -66755.49647277551, -40674.944600456314, -24504.686832986696, -69745.33286635076, -67567.26712790337, -89093.96399187612, -58903.70862528189, -64534.694198929574, -56826.85158572812, -58440.11109353437, 0.132, 0.9380000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649696535146E9, 0.0, 2022-07-18 13:22:49.653
58.0, -31432.02888155328, -48807.80563447543, -68859.3544196313, -62506.47455531056, -30084.173987409355, -50407.25176420829, -66801.9210460092, -40759.07656658609, -24578.514644922572, -69841.0877395973, -67651.55555624432, -89178.9006208063, -58990.81337342422, -64621.84365056082, -56929.490796266895, -58543.420856406796, 0.13, 0.9400000000000001, 0.18, 192.0, 2.0, 8.0, 14.5, 48.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.6581649696535208E9, 0.0, 2022-07-18 13:22:49.653
60.0, -31404.670346339986, -48788.24785807703, -68814.11448885375, -62460.497016965994, -30038.867001398445, -50364.44817357638, -66764.54892927992, -40709.29923168412, -24507.74902197707, -69748.55151755232, -67570.21755817147, -89092.42172150871, -58902.00989270329, -64542.96434437804, -56854.50069361934, -58474.197503828706, 0.13, 0.9400000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164969653527E9, 0.0, 2022-07-18 13:22:49.653
62.0, -31466.092940103168, -48824.30122188345, -68865.76937028997, -62510.0061309345, -30097.272109660164, -50432.665697653974, -66820.0706625069, -40793.74412223627, -24580.615708901372, -69837.71262618454, -67651.68966671106, -89175.65961786028, -58994.97079789291, -64627.900973308206, -56934.721104469434, -58559.2235397367, 0.13, 0.9400000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649696535335E9, 0.0, 2022-07-18 13:22:49.653
64.0, -31417.477895912874, -48789.20898308861, -68779.3798779702, -62424.421301415125, -30018.996300577677, -50355.61923451653, -66738.44209175612, -40682.231269148746, -24516.17562963672, -69760.95673572502, -67576.7442675524, -89101.8318059244, -58925.4568726369, -64547.16647233564, -56846.87874876008, -58475.15862884029, 0.13, 0.9400000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816496965354E9, 0.0, 2022-07-18 13:22:49.653
66.0, -31458.51569873282, -48806.48688155257, -68842.41179733418, -62489.50958126898, -30078.94367920681, -50419.96990680336, -66802.34572915385, -40779.05902612913, -24562.689609848218, -69820.0770998093, -67634.74704441393, -89160.61689384186, -58977.53643721777, -64599.69307180561, -56894.35385398315, -58519.32567588397, 0.13, 0.9400000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649696535463E9, 0.0, 2022-07-18 13:22:49.653
68.0, -31425.25630298332, -48800.25074484954, -68786.71125015155, -62433.60786838626, -30032.586161206505, -50356.49095255029, -66755.47412103106, -40690.613173319485, -24521.9870831951, -69761.80610201432, -67587.49545663541, -89112.5829950074, -58924.65220983651, -64549.64751597018, -56841.7154957909, -58467.983718870135, 0.129, 0.9400000000000001, 0.178, 192.0, 2.0, 0.0, 14.5, 48.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.6581649696535532E9, 0.0, 2022-07-18 13:22:49.653
