%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
134.0, -22292.802905178418, -19396.240341215176, -49516.020657541834, -52419.86989019751, -20668.076952466603, -33595.27541342681, -49044.64471872387, -32708.939338796063, -9470.25531175796, -51752.67031820659, -53131.90706156577, -59510.893763410306, -49793.919896354666, -43721.26385227011, -45743.783801053025, -44607.51051992304, 0.091, 0.9470000000000001, 0.14800000000000002, 192.0, 1.0, 104.0, 14.5, 96.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581656920625029E9, 0.0, 2022-07-18 13:34:52.062
136.0, -22340.345065634858, -19339.377503320873, -49600.77847251636, -52502.21371677086, -20740.518956246255, -33656.742710678904, -49138.90202509189, -32805.29770914289, -9469.182428024105, -51786.332045356285, -53147.396820473296, -59529.82569096395, -49815.3552192873, -43742.4756577582, -45770.18121125474, -44637.97594761562, 0.091, 0.9470000000000001, 0.14800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656920625095E9, 0.0, 2022-07-18 13:34:52.062
138.0, -22278.229567793558, -19391.12179173491, -49505.403578925565, -52408.53755575867, -20648.340362112565, -33584.16659643252, -49030.4737127392, -32677.356323880715, -9463.572140165823, -51751.6644897061, -53124.665096362245, -59503.4953359956, -49790.14245154172, -43721.48736971466, -45737.1453329498, -44610.23743274659, 0.091, 0.9470000000000001, 0.14800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656920625167E9, 0.0, 2022-07-18 13:34:52.062
140.0, -22347.631734327286, -19339.712779487705, -49614.8600715232, -52507.645190673495, -20745.704560959883, -33654.77575716683, -49143.97587108325, -32747.741967170474, -9463.594491910279, -51771.69165273806, -53133.672849377734, -59516.25818207958, -49799.82075689087, -43732.46207624222, -45750.1987517117, -44617.479397950105, 0.091, 0.9470000000000001, 0.14800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656920625236E9, 0.0, 2022-07-18 13:34:52.062
142.0, -22290.925358644174, -19402.49882966266, -49519.50752967686, -52421.85919545403, -20659.672696551406, -33594.85073028216, -49038.52034074311, -32713.499094664945, -9481.051204329873, -51768.45064979204, -53146.10041929489, -59527.7022752407, -49812.89652739722, -43748.95766365024, -45762.53691465103, -44634.0867440804, 0.091, 0.9470000000000001, 0.14800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656920625305E9, 0.0, 2022-07-18 13:34:52.062
144.0, -22326.33052186138, -19317.517497243585, -49593.64826603512, -52494.68117888942, -20720.38003449202, -33642.79522213879, -49114.00218176868, -32775.189909361594, -9453.849131327765, -51753.899664151635, -53119.568898626436, -59503.56239122897, -49784.688625894625, -43723.61078543792, -45735.133675948826, -44614.685429893194, 0.0915, 0.9505000000000001, 0.14800000000000002, 192.0, 1.0, 112.0, 14.5, 104.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581656920625372E9, 0.0, 2022-07-18 13:34:52.062
146.0, -22298.79317269244, -19404.957521552744, -49521.675648889024, -52431.33633510308, -20663.04780996416, -33601.35508791865, -49049.718564715215, -32713.43203943158, -9482.951102608575, -51770.77523121539, -53146.346288483895, -59523.187222860724, -49808.89556513972, -43740.3745937794, -45764.45916467418, -44639.87584589432, 0.0915, 0.9505000000000001, 0.14800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165692062544E9, 0.0, 2022-07-18 13:34:52.062
148.0, -22341.485004602077, -19331.0626543835, -49598.655056793104, -52502.57134468214, -20724.783328149715, -33638.302521503276, -49127.323821464044, -32753.44166200658, -9455.570215650823, -51743.684916935556, -53119.300677692976, -59499.40496676028, -49778.85482059179, -43709.05979979751, -45733.45729511468, -44608.20342400115, 0.0915, 0.9505000000000001, 0.14800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656920625508E9, 0.0, 2022-07-18 13:34:52.062
150.0, -22330.487946330064, -19431.444338732283, -49552.69987019299, -52462.24879768477, -20686.874769553517, -33625.427916697015, -49083.17912616481, -32742.913990368128, -9511.091948877805, -51807.96853398902, -53181.036195878536, -59560.64874656782, -49838.42221956518, -43767.93429469279, -45791.77299639857, -44667.77082297455, 0.0915, 0.9505000000000001, 0.14800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656920625577E9, 0.0, 2022-07-18 13:34:52.062
0.0, -11170.820733406632, -9674.684366546198, -24769.823225715547, -26221.52432459883, -10328.986981986402, -16816.2678857169, -24552.00547599858, -16398.91611324741, -4751.243263631256, -25905.5153614897, -26587.377677843295, -29781.620774462317, -24913.947273963367, -21884.101257813127, -22889.19215073492, -22330.979684708083, 0.09, 0.96, 0.136, 192.0, 1.0, 104.0, 15.0, 0.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.658165692160561E9, 0.0, 2022-07-18 13:34:52.160
2.0, -22293.540512745443, -19336.427073052775, -49486.78457579429, -52381.13431705646, -20597.825419643574, -33562.708921755424, -49027.85855863793, -32725.122001781703, -9491.824745157332, -51661.22933163993, -53117.691352092195, -59456.37785868381, -49760.05700350487, -43688.3620844319, -45701.58370752141, -44575.70398756314, 0.09, 0.96, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656926403377E9, 0.0, 2022-07-18 13:34:52.640
4.0, -22368.776484582006, -19310.186125062242, -49589.6026002887, -52476.0845275026, -20693.624996379018, -33638.168411036546, -49133.35879246698, -32828.320005931855, -9515.31642857986, -51711.56546015328, -53158.639747934314, -59497.192144059205, -49811.80129191891, -43724.32604126049, -45753.81973431346, -44617.769970628025, 0.09, 0.96, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656926403992E9, 0.0, 2022-07-18 13:34:52.640
6.0, -22327.693978273153, -19377.84485552846, -49513.04787552928, -52409.5210325147, -20628.38025431398, -33588.41342787903, -49054.88181768439, -32764.863403423242, -9527.45342581909, -51691.31477967677, -53153.476494965136, -59492.5429812125, -49811.398960518716, -43713.619555666395, -45749.10351623339, -44613.8807670928, 0.09, 0.96, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165692640405E9, 0.0, 2022-07-18 13:34:52.640
8.0, -22351.56564135142, -19289.01902306307, -49573.03995764732, -52470.54129487769, -20680.012784005736, -33624.33268121871, -49096.72428330473, -32784.53293854391, -9516.948105925096, -51707.251573473404, -53158.148009556295, -59497.79564115949, -49822.32896355736, -43716.72644814569, -45756.34548143691, -44618.12759853931, 0.096, 0.964, 0.138, 192.0, 1.5, 0.0, 15.0, 16.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.658165692640412E9, 0.0, 2022-07-18 13:34:52.640
10.0, -22289.807771421405, -19342.64085801135, -49483.14124144808, -52392.6678171954, -20607.324911037078, -33564.474709567396, -49033.088866840466, -32721.769240113408, -9505.25814357497, -51672.11463118967, -53128.308430708465, -59468.62661464532, -49800.87128888027, -43692.60891587841, -45733.83727477041, -44596.4240546732, 0.096, 0.964, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165692640417E9, 0.0, 2022-07-18 13:34:52.640
12.0, -22337.41698711121, -19269.371839686853, -49572.7493849694, -52481.89598106098, -20689.534627143697, -33619.839980583194, -49118.24901321519, -32782.118950142736, -9486.236809043505, -51675.71326204697, -53120.619430615836, -59465.229149488114, -49802.011227847484, -43689.77024433258, -45737.838237027914, -44594.65826686123, 0.096, 0.964, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656926404228E9, 0.0, 2022-07-18 13:34:52.640
14.0, -22287.282024297958, -19344.026666167578, -49482.42598562551, -52405.095387112546, -20616.734995452764, -33574.15301491654, -49035.16757907481, -32732.989815829973, -9506.845117431298, -51688.520811619856, -53133.203462744175, -59481.00948107356, -49798.881983623745, -43714.89360510035, -45749.48349588913, -44614.64072640428, 0.096, 0.964, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165692640428E9, 0.0, 2022-07-18 13:34:52.640
16.0, -22346.76001629353, -19277.753743857593, -49575.20807685949, -52492.893039332994, -20699.168229003935, -33646.751480907384, -49124.26163247367, -32795.6417555382, -9481.989977596997, -51684.92218076256, -53115.21030845765, -59470.906492579765, -49772.95396005559, -43707.15990151881, -45736.60889108288, -44606.996429800565, 0.096, 0.964, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656926404333E9, 0.0, 2022-07-18 13:34:52.640
18.0, -22302.83883843885, -19354.040247683555, -49493.82537529771, -52420.76395997572, -20633.27528634969, -33602.02564025231, -49054.79241070657, -32755.76624342993, -9514.288248334915, -51720.21558525749, -53151.42013447525, -59504.3447022849, -49801.56419295838, -43736.84301815546, -45766.806097841996, -44642.289834295494, 0.092, 0.9500000000000001, 0.138, 192.0, 1.0, 112.0, 14.5, 88.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581656926404383E9, 0.0, 2022-07-18 13:34:52.640
20.0, -22361.355705422844, -19284.839246849926, -49592.374216601165, -52508.65101917399, -20712.311054743655, -33652.85350714368, -49135.90689133488, -32793.384229348216, -9484.471021231535, -51696.18745996803, -53125.38035218482, -59481.27770200702, -49767.0978030083, -43703.628325894875, -45738.86641727286, -44614.64072640428, 0.092, 0.9500000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656926404438E9, 0.0, 2022-07-18 13:34:52.640
22.0, -22310.93016993167, -19343.959610934213, -49526.369515224644, -52445.48498934329, -20651.80488250314, -33612.86623631314, -49067.04116666808, -32770.47369128152, -9532.303754365892, -51751.95506238402, -53181.39382378982, -59538.34170560142, -49823.24538508003, -43759.91001843334, -45802.88181339286, -44676.24213412311, 0.092, 0.9500000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165692640449E9, 0.0, 2022-07-18 13:34:52.640
24.0, -22349.777501794997, -19270.10944725388, -49605.40528361861, -52510.796786641695, -20714.90385710047, -33641.56587619375, -49118.91956554885, -32780.375514075226, -9480.49241071849, -51696.366273923675, -53125.53681439601, -59482.66351016326, -49769.28827396492, -43704.678857884275, -45747.53889412152, -44620.67569740721, 0.092, 0.9500000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656926404543E9, 0.0, 2022-07-18 13:34:52.640
26.0, -22323.000111937537, -19329.67684622727, -49552.52105623735, -52459.56658835013, -20678.09053398258, -33623.93034981851, -49077.837059239995, -32767.322095313324, -9542.160873670682, -51760.605187488225, -53195.31896058547, -59545.38250510485, -49848.301690614426, -43769.834192971495, -45813.8118164315, -44690.21197440767, 0.092, 0.9500000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656926404595E9, 0.0, 2022-07-18 13:34:52.640
28.0, -22341.55205983544, -19254.016191246057, -49576.3033123378, -52475.65984435795, -20694.876694068516, -33616.24134972589, -49101.127576962426, -32748.81485090433, -9468.914207090642, -51669.588884066216, -53108.48243337661, -59457.71896335113, -49763.25330296199, -43679.19786920522, -45722.05790544247, -44601.25203147555, 0.094, 0.9520000000000001, 0.146, 192.0, 1.0, 120.0, 14.5, 96.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581656926404648E9, 0.0, 2022-07-18 13:34:52.640
30.0, -22336.545269077455, -19320.333817044953, -49549.90590213608, -52447.541349833176, -20677.889368282482, -33613.402678180064, -49074.75251850516, -32744.545667713366, -9547.994678973519, -51750.05516410532, -53196.749472230615, -59538.20759513469, -49848.77107724799, -43753.8750474304, -45799.68551393575, -44680.01957893605, 0.094, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816569264047E9, 0.0, 2022-07-18 13:34:52.640
32.0, -22320.496716558544, -19252.451569134184, -49565.015681387864, -52450.20120742336, -20678.962252016336, -33593.93430875949, -49086.10720468846, -32720.226969745992, -9475.820896127332, -51648.42178206704, -53104.682636819205, -59442.720942821616, -49763.70033785109, -43658.656616050794, -45698.409759808754, -44573.40175788424, 0.094, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656926404753E9, 0.0, 2022-07-18 13:34:52.640
34.0, -22337.551097577943, -19315.68465419825, -49580.03605366183, -52476.30804494716, -20712.847496610582, -33639.196591281485, -49107.52017587664, -32779.25792685246, -9550.520426096968, -51747.06003034831, -53197.33061758645, -59535.1007026554, -49871.48044961458, -43760.535867278086, -45812.515415253096, -44679.349026602395, 0.094, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656926404805E9, 0.0, 2022-07-18 13:34:52.640
36.0, -22314.79702172244, -19273.886892066825, -49547.80483815728, -52450.84940801256, -20680.482170639298, -33609.26760545583, -49083.02266395363, -32761.555345243854, -9479.97832059602, -51651.79689547979, -53104.28030541901, -59449.20294871366, -49776.66434963517, -43683.422348907276, -45713.452483827175, -44587.908040035734, 0.094, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656926404872E9, 0.0, 2022-07-18 13:34:52.640
38.0, -22325.5705625499, -19308.666206439284, -49555.873817905645, -52469.78133556621, -20709.51708668674, -33643.08579481671, -49112.169338723346, -32793.69715377058, -9522.871318205753, -51749.630480960666, -53171.04496610701, -59526.29411534001, -49854.85075173983, -43765.565009780534, -45794.03052258856, -44674.61045677787, 0.09, 0.9520000000000001, 0.146, 192.0, 1.0, 104.0, 14.5, 96.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581656926404924E9, 0.0, 2022-07-18 13:34:52.640
40.0, -22304.068184383894, -19299.032604579046, -49516.84767208668, -52436.25371888324, -20672.56965310212, -33600.77394256282, -49073.567876049034, -32741.14820255616, -9453.133875505195, -51674.17099167955, -53086.55537206595, -59451.43812315919, -49757.352442425785, -43686.4621861532, -45703.885937200306, -44585.71756907911, 0.09, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656926404977E9, 0.0, 2022-07-18 13:34:52.640
42.0, -22344.748359292553, -19322.50193625712, -49566.24502733291, -52490.881382332016, -20722.77167114874, -33653.76992866635, -49135.45985644578, -32800.223863151536, -9498.373806282736, -51776.49727779595, -53168.00512886109, -59537.33587710094, -49829.839149694344, -43771.577629039006, -45794.902240622316, -44675.05749166697, 0.09, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165692640503E9, 0.0, 2022-07-18 13:34:52.640
44.0, -22313.902951944227, -19332.1131863729, -49531.93509959401, -52459.65599532795, -20686.584196875596, -33616.978957292915, -49086.59894306648, -32754.894525396172, -9460.755820364455, -51711.8560328312, -53112.84102354539, -59482.10471655187, -49766.53900939692, -43716.145302789846, -45729.85866425737, -44609.388066457286, 0.09, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656926405082E9, 0.0, 2022-07-18 13:34:52.640
46.0, -22337.08171094438, -19303.77117440357, -49581.310103095784, -52510.305048263675, -20730.259505541268, -33669.77377769635, -49138.61145241398, -32813.88077901373, -9499.73726269451, -51786.44380407856, -53176.43173652074, -59548.288231884035, -49832.76722821799, -43789.0343414586, -45806.30163029452, -44689.65318079629, 0.09, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656926405137E9, 0.0, 2022-07-18 13:34:52.640
48.0, -22270.62997467875, -19308.196819805722, -49506.1858899815, -52435.98549794978, -20652.18486215888, -33606.22776820991, -49063.353128832954, -32748.837202648785, -9436.191253208071, -51696.142756479116, -53094.08790994739, -59466.413791944244, -49750.579863855826, -43714.58068067797, -45722.750809520585, -44614.528967682, 0.088, 0.9540000000000001, 0.14200000000000002, 192.0, 1.0, 96.0, 14.5, 104.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.658165692640519E9, 0.0, 2022-07-18 13:34:52.640
50.0, -22332.879582986785, -19291.075383552958, -49592.575382301264, -52514.082493076625, -20734.64044745451, -33677.46277778897, -49145.518141450666, -32824.0955262298, -9477.564332194845, -51773.882123694675, -53152.58242518693, -59526.83055720694, -49818.7079809556, -43783.93814372279, -45791.57183069847, -44686.45688133918, 0.088, 0.9540000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165692640524E9, 0.0, 2022-07-18 13:34:52.640
52.0, -22268.21598627758, -19322.412529279296, -49491.09846247417, -52414.03608489467, -20640.405492830934, -33597.75645706135, -49053.40660255034, -32742.779879901398, -9454.720849361522, -51701.037788514834, -53100.99459898408, -59471.800562357974, -49768.550666397896, -43725.287166272064, -45729.05400145698, -44620.09455205138, 0.088, 0.9540000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656926405292E9, 0.0, 2022-07-18 13:34:52.640
54.0, -22330.063263185413, -19278.53605491353, -49572.41410880257, -52492.71422537735, -20708.24303725279, -33645.343321006694, -49123.45696967327, -32794.3900578487, -9467.707212890055, -51743.8637308912, -53128.35313419737, -59501.97541737264, -49798.032617334444, -43742.83328566948, -45751.80807731248, -44640.8369709059, 0.088, 0.9540000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656926405344E9, 0.0, 2022-07-18 13:34:52.640
56.0, -22297.832047680862, -19358.667058785806, -49510.67859061702, -52437.952451461846, -20651.871937736505, -33606.205416465455, -49064.24719861117, -32761.600048732766, -9480.917093863141, -51731.43616097405, -53132.37644819933, -59504.9929028741, -49786.163841028676, -43738.25117805615, -45742.08506847442, -44632.70093592417, 0.088, 0.9540000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656926405396E9, 0.0, 2022-07-18 13:34:52.640
58.0, -22329.727987018585, -19273.95394730019, -49585.19930663101, -52504.18067028293, -20715.932037345414, -33647.71260591896, -49135.795132612606, -32811.10916270127, -9466.231997756006, -51747.037678603854, -53132.82348308843, -59507.36218778637, -49794.054006821396, -43748.62238748341, -45753.998548269105, -44639.60762496086, 0.09, 0.9560000000000001, 0.14500000000000002, 192.0, 1.0, 112.0, 14.5, 120.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658165692640545E9, 0.0, 2022-07-18 13:34:52.640
60.0, -22291.394745277732, -19361.371619864898, -49516.154768008564, -52434.55498630464, -20656.878728494496, -33612.06157351274, -49076.94298946178, -32762.62822897771, -9480.268893273938, -51744.109600080206, -53134.388105200305, -59503.11535633986, -49793.89754461021, -43754.6797102308, -45759.49707740511, -44639.160590071755, 0.09, 0.9560000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816569264055E9, 0.0, 2022-07-18 13:34:52.640
62.0, -22338.80279526744, -19283.92282532726, -49602.54426032833, -52516.474129733346, -20732.13705207551, -33663.537640993316, -49171.803792930106, -32813.27728191343, -9469.361241979748, -51746.702402437026, -53133.71755286665, -59505.48464125212, -49799.217259790574, -43749.359995050436, -45765.39793794131, -44637.41715400424, 0.09, 0.9560000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656926405551E9, 0.0, 2022-07-18 13:34:52.640
64.0, -22282.252881795514, -19352.520329060597, -49505.87296555912, -52439.561777062634, -20646.060484178124, -33610.29578570077, -49075.75834700565, -32770.04900813687, -9489.030777100417, -51751.865655406196, -53146.30158499499, -59516.79462394651, -49814.751722187015, -43763.08396614599, -45782.98876082763, -44667.36849157435, 0.09, 0.9560000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656926405604E9, 0.0, 2022-07-18 13:34:52.640
66.0, -22336.23234465508, -19273.216339733164, -49579.61137051718, -52510.32740000814, -20717.09432805709, -33655.200440311484, -49152.51423746518, -32809.522188844945, -9455.369049950725, -51717.71218987849, -53108.30361942096, -59484.049318319485, -49778.63130314724, -43724.527206960585, -45745.01314699807, -44636.16545631474, 0.09, 0.9560000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656926405659E9, 0.0, 2022-07-18 13:34:52.640
