%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -21390.217112328664, -20539.375607892944, -30205.74512550177, -16753.727704730954, -10714.912201751733, -14261.530549708672, 26227.738109557406, -14347.629469350513, -25035.63017077806, -1404.158938426845, -27001.48844736677, -26135.13483227907, -6830.290774141643, 7756.100029480462, -8695.789718126025, -20910.973359462423, 0.098, 0.898, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065082866065E9, 0.0, 2022-09-01 16:44:42.866
32.0, -21457.138235227852, -20612.197591328335, -30268.933507076923, -16828.24842074495, -10772.959682102166, -14335.470120366826, 26572.53611952497, -14424.072435387665, -24999.08506859363, -1393.2065836437446, -26976.43214183237, -26124.74127110735, -6776.981863615735, 7726.036933188073, -8648.292261158498, -20888.465152795932, 0.098, 0.898, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206508286607E9, 0.0, 2022-09-01 16:44:42.866
34.0, -21388.741897194614, -20536.849860769496, -30216.16103841794, -16757.862777455186, -10719.337847153885, -14267.945500367345, 26220.294978653787, -14356.346649688085, -25040.055816180207, -1391.6196097874176, -27005.914092768922, -26133.972541567393, -6828.167358418389, 7743.761866541132, -8706.004465342101, -20915.555467075763, 0.098, 0.898, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650828660746E9, 0.0, 2022-09-01 16:44:42.866
36.0, -21453.785473559557, -20610.07417560508, -30275.32610599114, -16837.61380167172, -10771.171542545742, -14337.794701790179, 26553.090101848855, -14426.598182511114, -24985.986946342822, -1390.613781286929, -26974.979278442777, -26117.78987858175, -6777.29478803811, 7733.457712347235, -8662.776191565537, -20894.388365076586, 0.112, 0.896, -0.366, 192.0, 1.5, 64.0, 14.0, 0.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.6620650828660796E9, 0.0, 2022-09-01 16:44:42.866
38.0, -21391.93819665172, -20541.00728523818, -30212.02596569371, -16760.58969027873, -10716.141547696776, -14267.00672710022, 26234.108356727167, -14357.039553766199, -25024.856629950602, -1398.3921883573757, -27010.272682937706, -26140.253381759332, -6825.1498729169225, 7743.270128163115, -8708.552564210006, -20919.534077588807, 0.112, 0.896, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650828660843E9, 0.0, 2022-09-01 16:44:42.866
40.0, -21464.648421364836, -20633.722321238794, -30271.302791989183, -16845.258098275437, -10771.640929179302, -14357.620699122037, 26532.168869038687, -14438.310496605694, -24977.493283449803, -1403.510737837641, -26970.173653384885, -26123.2660559733, -6768.398793744897, 7728.316811122515, -8655.981261251123, -20887.392269062075, 0.112, 0.896, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065082866089E9, 0.0, 2022-09-01 16:44:42.866
42.0, -21396.72146996516, -20562.1520354929, -30216.563369818137, -16774.626585796665, -10725.26105943454, -14290.587817500571, 26262.025685551846, -14377.066716798154, -25028.879943952554, -1442.6262906344284, -27019.81687782012, -26168.21541407292, -6823.182919404855, 7714.592840026956, -8711.145366566821, -20939.829461554225, 0.112, 0.896, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650828660939E9, 0.0, 2022-09-01 16:44:42.866
44.0, -21447.169357200786, -20624.446347289842, -30261.84800408459, -16843.827586630297, -10763.013155819555, -14356.79368457719, 26496.696650588114, -14438.623421028069, -24959.388370441007, -1412.674953064317, -26960.04831314663, -26125.25536122982, -6758.608729673473, 7725.500491321146, -8656.227130440133, -20893.47194355392, 0.112, 0.896, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650828660984E9, 0.0, 2022-09-01 16:44:42.866
46.0, -21391.401754784794, -20560.140378491924, -30224.542942588683, -16779.27574864337, -10735.051123505966, -14294.16409661342, 26289.339517276232, -14379.458353454871, -25012.496115266815, -1448.996537804191, -27015.86061905153, -26169.578870484696, -6823.697009527327, 7690.967046137696, -8718.253221303608, -20944.992714523403, 0.108, 0.9, -0.366, 192.0, 1.5, 48.0, 14.0, 16.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.6620650828661032E9, 0.0, 2022-09-01 16:44:42.866
0.0, -10677.987119911566, -10258.310766018722, -15102.023196461583, -8375.779792759395, -5351.2311400450635, -7120.684638104992, 13069.959052796252, -7160.314281024252, -12479.314205564762, -716.5969272371444, -13485.880313620606, -13070.45079117427, -3380.5895901429167, 3847.0928486696303, -4324.682572446176, -10449.976974722978, 0.108, 0.898, -0.363, 192.0, 1.5, 48.0, 14.0, 0.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.6620650834455135E9, 0.0, 2022-09-01 16:44:43.445
2.0, -21432.23839190464, -20603.83803890205, -30260.395140694996, -16839.111368550228, -10753.893644081789, -14325.389483617484, 26408.56372220084, -14393.428193739439, -24955.74503609479, -1383.0812434054903, -26939.887039647943, -26105.474067386876, -6762.900264608892, 7744.633584574889, -8646.526473346528, -20879.613861991627, 0.108, 0.898, -0.363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650834456227E9, 0.0, 2022-09-01 16:44:43.445
4.0, -21409.57372302696, -20568.96931755177, -30246.40294866597, -16799.32526341978, -10751.122027769332, -14284.418736030906, 26352.282029662376, -14358.403010177972, -25037.083034167652, -1457.9595873307692, -27020.621540620512, -26181.98408865739, -6835.834006766559, 7672.728022662166, -8710.966552611178, -20959.498996674898, 0.108, 0.898, -0.363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650834456716E9, 0.0, 2022-09-01 16:44:43.445
6.0, -21392.94402515221, -20559.24630871371, -30216.07163144012, -16790.742193548944, -10715.850975018857, -14279.926035395389, 26374.879643306693, -14340.432207635906, -24938.713006819846, -1356.1697430813008, -26918.116440548474, -26077.48968332883, -6745.018869044647, 7770.606311631956, -8633.115426673345, -20865.219338562412, 0.108, 0.898, -0.363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650834456854E9, 0.0, 2022-09-01 16:44:43.445
8.0, -21411.965359683676, -20571.249195486213, -30253.019065024742, -16803.08035648827, -10757.738144128101, -14298.388576315472, 26405.16625704363, -14362.135751502008, -25008.47280126486, -1446.515494169652, -27001.600206089046, -26162.806291914738, -6809.34718958702, 7696.107947362417, -8692.459308202186, -20951.877051815638, 0.10400000000000001, 0.896, -0.36, 192.0, 1.5, 32.0, 14.0, 0.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.6620650834456923E9, 0.0, 2022-09-01 16:44:43.445
10.0, -21394.03926063052, -20557.346410435013, -30223.112430943544, -16783.455524856512, -10715.761568041036, -14289.559637255627, 26327.06926191679, -14334.911326755444, -24944.36799816704, -1371.9724264112028, -26929.42642324286, -26081.624756053065, -6747.410505701364, 7780.888114081396, -8641.542034332995, -20881.60316724815, 0.10400000000000001, 0.896, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650834456985E9, 0.0, 2022-09-01 16:44:43.445
12.0, -21430.18203141475, -20591.879855618463, -30273.783835623723, -16819.218315985003, -10768.556388444471, -14319.9803614593, 26439.453833038075, -14365.332050959118, -25006.61760647507, -1461.5358664436183, -27014.6759765954, -26173.199853086455, -6803.3122185840875, 7686.831973413465, -8688.704215133694, -20971.032496813834, 0.10400000000000001, 0.896, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650834457045E9, 0.0, 2022-09-01 16:44:43.445
14.0, -21399.89541767781, -20573.08203853155, -30238.199858450876, -16788.37290863668, -10722.176518699709, -14296.175753614398, 26269.24529901091, -14321.522631826716, -24960.125978008033, -1377.0239206581023, -26948.447757774327, -26104.222369697378, -6760.598034929995, 7772.103878510461, -8660.742182820104, -20916.56129557625, 0.10400000000000001, 0.896, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650834457102E9, 0.0, 2022-09-01 16:44:43.445
16.0, -21452.690238081246, -20616.4667745193, -30302.505827248795, -16837.747912138453, -10784.426127007739, -14331.02212322022, 26466.387685106718, -14365.26499572575, -25025.57188577317, -1471.0130060926683, -27024.041357522176, -26184.331021825197, -6809.593058776029, 7675.767859908088, -8711.145366566821, -20994.077145347255, 0.10400000000000001, 0.896, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065083445716E9, 0.0, 2022-09-01 16:44:43.445
18.0, -21391.178237340242, -20554.97712552275, -30241.597323608083, -16784.79662952383, -10716.901507008257, -14275.232169059775, 26232.52138287084, -14296.108698381031, -24979.259071261775, -1384.8693829619149, -26969.10076965103, -26116.918160547993, -6773.584398458529, 7770.762773843143, -8695.610904170384, -20934.19682195149, 0.098, 0.9, -0.358, 192.0, 1.5, 8.0, 14.0, 16.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.6620650834457216E9, 0.0, 2022-09-01 16:44:43.445
20.0, -21449.449235135227, -20609.448326760332, -30312.698222720413, -16841.100673806748, -10783.397946762794, -14330.284515653197, 26497.210740710587, -14352.144521730486, -25020.05100489271, -1462.251122266188, -27022.789659832677, -26181.93938516848, -6795.645570235917, 7698.81250844151, -8713.984038112645, -20991.97608136846, 0.098, 0.9, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650834457278E9, 0.0, 2022-09-01 16:44:43.445
22.0, -21370.301708018986, -20539.375607892944, -30234.958855504854, -16763.003678679906, -10702.238762645575, -14264.659793932415, 26206.36984185813, -14276.126238837987, -24988.020955088254, -1389.9432289532697, -26977.080342421574, -26122.327282706177, -6767.52707571114, 7771.500381410168, -8701.601171684406, -20945.52915639033, 0.098, 0.9, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650834457335E9, 0.0, 2022-09-01 16:44:43.445
24.0, -21432.81953726048, -20609.493030249243, -30308.071411618166, -16837.882022605183, -10773.809048391468, -14342.22034719233, 26513.86279032979, -14353.396219419983, -24994.7488301693, -1452.6845756393166, -27004.34947065705, -26173.46807401992, -6768.1529245558895, 7694.09629036144, -8698.337816993931, -20992.75839242439, 0.098, 0.9, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650834457383E9, 0.0, 2022-09-01 16:44:43.445
26.0, -21349.447530442183, -20524.645808296897, -30225.101736200064, -16741.903631914098, -10693.633341030281, -14267.498465478238, 26186.365030570632, -14272.237035302764, -24968.329068223127, -1380.0414061595686, -26959.936554424356, -26115.64411111404, -6758.273453506644, 7773.534390155601, -8697.980189082646, -20956.05682802878, 0.098, 0.9, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065083445743E9, 0.0, 2022-09-01 16:44:43.445
28.0, -21446.610563589402, -20617.83023093107, -30303.13167609354, -16829.388359712168, -10777.139458315309, -14353.50797814226, 26520.90358983321, -14366.539045159703, -24978.432056716927, -1433.2385579631996, -26978.57790930008, -26152.16686155401, -6761.693270408306, 7697.896086918841, -8693.711005891682, -20991.283177290345, 0.106, 0.886, -0.356, 192.0, 1.5, 40.0, 13.5, 88.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.662065083445748E9, 0.0, 2022-09-01 16:44:43.445
30.0, -21380.963490124166, -20549.947983020305, -30227.51572460124, -16745.010524393383, -10705.256248147041, -14276.729735938281, 26174.496254264865, -14287.63738723247, -25003.778934929247, -1409.679819307306, -26994.04531646315, -26146.131890551078, -6792.158698100889, 7750.579148600001, -8725.137558595843, -20988.19863655551, 0.106, 0.886, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065083445753E9, 0.0, 2022-09-01 16:44:43.445
32.0, -21439.837985019447, -20612.912847150907, -30284.132693306532, -16806.03078675637, -10750.116199268843, -14337.749998301268, 26520.25538924401, -14347.495358883782, -24974.00641131478, -1423.1355694694007, -26977.639136032958, -26139.98516082587, -6741.889624820903, 7716.760959239121, -8675.784906838526, -20960.258955986377, 0.106, 0.886, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650834457612E9, 0.0, 2022-09-01 16:44:43.445
34.0, -21372.60393769788, -20542.3483899055, -30228.208628679353, -16725.16217531707, -10693.298064863451, -14259.92122410789, 26188.734315482896, -14274.025174859187, -25003.845990162612, -1426.801255560071, -27001.73431655578, -26146.84714637365, -6782.860372407481, 7749.282747421593, -8714.475776490663, -20964.19286301051, 0.106, 0.886, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650834457693E9, 0.0, 2022-09-01 16:44:43.445
36.0, -21423.320045866974, -20605.06738484709, -30277.561280436672, -16787.165914436093, -10729.396132158772, -14322.997846960765, 26509.57125539437, -14332.07265520962, -24951.207631970363, -1423.6496595918727, -26960.227127102273, -26127.043500786247, -6721.862461788948, 7720.38194184088, -8655.534226362017, -20925.36788289164, 0.106, 0.886, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065083445776E9, 0.0, 2022-09-01 16:44:43.445
38.0, -21357.315344490453, -20523.01413095166, -30235.428242138416, -16710.745300143397, -10696.114384664821, -14249.482959447261, 26212.494219838885, -14264.995070099243, -24993.09480107961, -1405.6565053053505, -26993.06183970712, -26138.59935266964, -6776.557180471084, 7757.2846719365925, -8706.093872319922, -20947.317295946756, 0.108, 0.884, -0.356, 192.0, 1.5, 48.0, 13.5, 80.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.6620650834457839E9, 0.0, 2022-09-01 16:44:43.445
40.0, -21405.304539835997, -20582.805047369606, -30281.115207805065, -16778.02405095387, -10730.357257170352, -14314.906515467945, 26494.170903464666, -14320.472099837316, -24925.63723631349, -1380.6896067487726, -26931.125155821464, -26093.60529108111, -6715.246345430178, 7746.041744475573, -8644.961851234657, -20899.752783745862, 0.108, 0.884, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650834457903E9, 0.0, 2022-09-01 16:44:43.445
42.0, -21371.084019074922, -20544.20358469529, -30254.427224925428, -16735.98041963344, -10712.07353020591, -14260.234148530264, 26248.972266789948, -14280.462477262316, -25005.23179831884, -1420.1404357123895, -26999.923825254897, -26149.68581791947, -6796.4502330363075, 7729.881433234386, -8717.873241647869, -20963.72347637695, 0.108, 0.884, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065083445797E9, 0.0, 2022-09-01 16:44:43.445
44.0, -21413.90996145129, -20602.631044701462, -30266.072483786644, -16792.21740868299, -10720.388379143284, -14316.001750946254, 26467.840548496315, -14322.371998116017, -24950.850004059077, -1402.1249296814121, -26940.535240237146, -26111.352576178622, -6731.250194460177, 7743.828921774498, -8653.790790294504, -20913.677920541515, 0.108, 0.884, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650834458032E9, 0.0, 2022-09-01 16:44:43.445
46.0, -21376.31432727746, -20548.20454695279, -30234.712986315848, -16739.087312112726, -10704.809213257935, -14261.06116307511, 26289.63008995415, -14283.390555785962, -25009.99271988782, -1438.9382527993027, -26998.82858977659, -26159.14060582407, -6787.375424787453, 7725.701657021244, -8700.058901316988, -20969.043191557314, 0.108, 0.884, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650834458094E9, 0.0, 2022-09-01 16:44:43.445
48.0, -21413.9546649402, -20599.99353885574, -30263.45732968537, -16790.161048193106, -10719.06962622042, -14322.483756838294, 26429.70847245556, -14331.916192998433, -24947.161966223954, -1392.6701417768172, -26934.70143493431, -26102.59069235214, -6729.506758392663, 7751.406163144847, -8644.023077967535, -20913.968493219436, 0.10500000000000001, 0.889, -0.358, 192.0, 1.5, 24.0, 13.5, 120.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.662065083445815E9, 0.0, 2022-09-01 16:44:43.445
50.0, -21386.104391348887, -20560.36389593648, -30260.015161039253, -16750.799626207307, -10724.143472211776, -14277.243826060752, 26327.203372383523, -14304.244733362762, -25021.548571771214, -1446.4260871918307, -27012.507857383236, -26168.23776581738, -6801.1440993719225, 7700.578296253479, -8717.225041058666, -20991.797267412814, 0.10500000000000001, 0.889, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206508344582E9, 0.0, 2022-09-01 16:44:43.445
52.0, -21394.70981296418, -20584.190855525834, -30254.27076271424, -16768.41280083809, -10707.35731212584, -14306.524611297204, 26388.1789312576, -14315.465309079327, -24943.429224899915, -1371.0560048885352, -26927.057138330598, -26085.223386910366, -6725.058761246057, 7762.671442350322, -8653.924900761236, -20908.000577449868, 0.10500000000000001, 0.889, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650834458308E9, 0.0, 2022-09-01 16:44:43.445
54.0, -21373.632117942827, -20544.270639928658, -30244.1901259649, -16722.614076449165, -10709.436024360184, -14260.01063108571, 26382.03220153239, -14285.536323253671, -25014.23955133433, -1437.507741154163, -26993.754743785234, -26149.797576641748, -6780.4240322618525, 7709.228421357682, -8697.779023382547, -20969.601985168694, 0.10500000000000001, 0.889, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650834458358E9, 0.0, 2022-09-01 16:44:43.445
56.0, -21397.369670554363, -20581.575701424565, -30242.446689897384, -16751.961916918983, -10702.26111439003, -14296.421622803406, 26349.622172072195, -14305.228210118798, -24943.026893499722, -1346.357327265421, -26911.209751511786, -26060.05532265369, -6716.922726264325, 7801.988160847207, -8636.222319152632, -20880.038545136278, 0.10500000000000001, 0.889, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650834458408E9, 0.0, 2022-09-01 16:44:43.445
58.0, -21413.731147495648, -20590.091716062037, -30261.378617451028, -16755.02410590936, -10734.715847339136, -14286.87742792099, 26422.533562485405, -14317.588724802581, -25028.455260807903, -1473.6281601939393, -27017.06761325212, -26174.451550775953, -6800.451195293808, 7679.18767680975, -8700.215363528176, -20976.91100560558, 0.10350000000000001, 0.8935, -0.362, 192.0, 1.5, 24.0, 14.0, 8.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.6620650834458456E9, 0.0, 2022-09-01 16:44:43.445
60.0, -21384.360955281372, -20568.522282662667, -30215.088154684086, -16733.164099832073, -10681.451640302139, -14277.914378394411, 26309.925473919568, -14292.286550079174, -24954.068655260642, -1366.2950833195548, -26929.58288545405, -26076.372096106064, -6729.864386303948, 7800.691759668799, -8638.56925232044, -20877.870425924117, 0.10350000000000001, 0.8935, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650834458504E9, 0.0, 2022-09-01 16:44:43.445
62.0, -21428.617409302882, -20598.94300686634, -30272.845062356602, -16768.36809734918, -10745.847016077878, -14304.289436851674, 26454.80948147887, -14335.581879089104, -25009.031594876244, -1462.5416949441071, -27004.707098568335, -26164.46032100443, -6781.385157273431, 7678.785345409554, -8687.72073837766, -20962.494130431907, 0.10350000000000001, 0.8935, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650834458551E9, 0.0, 2022-09-01 16:44:43.445
64.0, -21377.454266244684, -20558.620459868966, -30221.614864065035, -16727.68792244052, -10686.503134549039, -14266.380878255473, 26261.91392682957, -14289.805506444634, -24961.84706233109, -1357.7567169376275, -26935.7072634348, -26077.668497284474, -6745.644717889395, 7798.098957311983, -8657.098848473888, -20883.70423122695, 0.10350000000000001, 0.8935, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650834458601E9, 0.0, 2022-09-01 16:44:43.445
66.0, -21435.255877406107, -20612.622274472986, -30288.42422824195, -16788.305853403315, -10754.206568504163, -14310.21264913233, 26479.642269568714, -14347.160082716953, -25012.071432122164, -1462.8769711109367, -27004.59533984606, -26168.66244896203, -6786.637817220428, 7658.735830633143, -8690.33589247893, -20957.733208862926, 0.10350000000000001, 0.8935, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650834458656E9, 0.0, 2022-09-01 16:44:43.445
