%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, -31205.628061965475, -5291.037892226922, -50679.85363958522, -50654.68557532854, -38734.38849859101, -41581.240782885645, -38841.94509290995, -21190.437220387128, -40064.138479726134, -13576.06960249777, -43625.37486855684, -47251.56542677467, -40589.091550003475, -26381.585166643283, -38257.02229225902, -48832.83958826537, 0.024, 0.964, -0.108, 192.0, 0.0, 96.0, 15.0, 16.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689762861982558E9, 0.0, 2022-11-20 15:31:26.198
28.0, -31297.046696787682, -5293.585991094827, -50780.414137889646, -50756.29660562237, -38834.21138932841, -41683.947048657785, -38938.79520163479, -21292.718803014614, -40038.34456662471, -13537.82576773474, -43605.83944390291, -47218.12721706954, -40571.83600328398, -26347.521108093395, -38225.953367466136, -48805.101073396334, 0.024, 0.964, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762861982603E9, 0.0, 2022-11-20 15:31:26.198
30.0, -31229.119745388, -5318.754055351503, -50695.812785126305, -50656.11608697368, -38746.86077199707, -41594.875347003384, -38856.85370646163, -21206.128144994753, -40095.252108007924, -13590.553532904809, -43650.83350549144, -47263.68007226945, -40616.71830615024, -26392.805742359847, -38274.34489421188, -48849.53634137349, 0.024, 0.964, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762861982648E9, 0.0, 2022-11-20 15:31:26.198
32.0, -31286.92135654943, -5274.162325163165, -50760.09640217977, -50741.320936837314, -38818.498112976326, -41672.68176945231, -38927.26170149585, -21279.419515063706, -40028.73331650893, -13533.847157221695, -43591.75784489606, -47202.726865139826, -40556.68152054328, -26344.883602247668, -38208.80957946892, -48784.47041326409, 0.024, 0.964, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762861982691E9, 0.0, 2022-11-20 15:31:26.198
34.0, -31242.173164149903, -5335.830788115357, -50690.62718041267, -50669.84005806924, -38744.06680394016, -41595.88117550388, -38858.66419776252, -21206.86575256178, -40094.60390741872, -13611.3630069927, -43651.83933399193, -47274.83359275265, -40612.76204738165, -26415.112783326244, -38268.64519937577, -48846.988242505584, 0.024, 0.964, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762861982737E9, 0.0, 2022-11-20 15:31:26.198
36.0, -31280.461702401844, -5262.807638979869, -50753.23441663199, -50750.39574508616, -38800.63906915654, -41652.6322546759, -38911.45901816595, -21262.566299744405, -40030.946139210006, -13539.479796824431, -43593.74715015259, -47213.00866758927, -40541.63879652486, -26349.13043369418, -38199.55595726442, -48778.59190447234, 0.02, 0.964, -0.10200000000000001, 192.0, 0.0, 80.0, 15.0, 16.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.668976286198278E9, 0.0, 2022-11-20 15:31:26.198
38.0, -31274.09145523208, -5379.439041547661, -50741.4773990485, -50719.48328250448, -38775.18043222195, -41623.28441420608, -38886.089788209174, -21229.53042143946, -40108.327878514276, -13630.02671361288, -43679.22022094968, -47300.381636665064, -40615.66777416084, -26422.71237644105, -38282.078597793414, -48863.640292124786, 0.02, 0.964, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762861982827E9, 0.0, 2022-11-20 15:31:26.198
40.0, -31265.597792339064, -5263.388784335707, -50761.90689348065, -50757.86122773424, -38797.28630748824, -41655.96266459974, -38906.251061707866, -21256.084293852367, -40028.286281619825, -13554.120189442658, -43605.03478110251, -47228.4984264968, -40539.40362207933, -26342.894296991148, -38210.8212364699, -48793.67933197968, 0.02, 0.964, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976286198287E9, 0.0, 2022-11-20 15:31:26.198
42.0, -31234.26064661272, -5350.515884222494, -50718.388047026165, -50708.12859632118, -38757.36609189106, -41618.590547870466, -38870.085939179175, -21219.516839923483, -40089.17243351608, -13622.293010031344, -43664.803345776, -47296.35832266311, -40605.78830311159, -26408.384908245196, -38283.37499897182, -48870.278760228015, 0.02, 0.964, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762861982913E9, 0.0, 2022-11-20 15:31:26.198
44.0, -31233.143059389957, -5241.439371280596, -50738.21404435802, -50747.065335162326, -38785.86456607158, -41652.967530842725, -38893.48821562388, -21247.21065130361, -39990.15420557907, -13514.490546523399, -43559.99601602507, -47191.819213845636, -40507.61944146388, -26307.712651218495, -38190.8164251824, -48779.91065739521, 0.02, 0.964, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762861982958E9, 0.0, 2022-11-20 15:31:26.198
0.0, -15572.482713756886, -2575.837382774041, -25316.502191603446, -25316.233970669982, -19355.02372443959, -20781.042668943726, -19397.872018560414, -10578.745374530003, -20053.269869478925, -6812.878765210959, -21834.569792100167, -23649.509090126645, -20304.995215534596, -13207.08700502956, -19152.963954563613, -24444.426529935186, 0.014, 0.9560000000000001, -0.1, 192.0, 0.0, 56.0, 14.5, 112.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.668976286785217E9, 0.0, 2022-11-20 15:31:26.785
2.0, -31203.772867175685, -5285.181735179632, -50675.7632703499, -50670.17533423607, -38756.829650024134, -41612.44381814526, -38843.39795629954, -21204.384708927242, -39989.34954277868, -13523.25243034988, -43565.87452481682, -47195.08256853611, -40535.603825521925, -26312.07124138728, -38176.60071570882, -48759.682328663155, 0.014, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762867852705E9, 0.0, 2022-11-20 15:31:26.785
4.0, -31131.241456418215, -5207.218850519521, -50608.50687128388, -50615.838243465216, -38696.99403011728, -41562.21944835418, -38786.28924921623, -21151.366371079253, -39950.837487082186, -13495.737432925396, -43513.30322185793, -47154.380041883, -40486.72056039817, -26275.704953158493, -38147.74461361702, -48745.80189535641, 0.014, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762867852848E9, 0.0, 2022-11-20 15:31:26.785
6.0, -31230.393794821954, -5301.029121998444, -50709.737921921966, -50712.77775916788, -38793.37475220856, -41659.561295457046, -38883.56404108573, -21250.451654249628, -40009.28729883281, -13545.023029449349, -43576.22338249962, -47210.37116174355, -40541.5717412915, -26335.182945154065, -38209.50248354703, -48813.70649501163, 0.014, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762867852895E9, 0.0, 2022-11-20 15:31:26.785
8.0, -31128.49219185021, -5214.684333167593, -50613.62542076414, -50606.22699334944, -38684.0300183332, -41543.443983011726, -38773.03466475423, -21138.581173250815, -39975.26794377183, -13510.444880776988, -43539.834742526386, -47172.887286291996, -40497.1588250588, -26285.204444552, -38179.93112563266, -48785.677407464675, 0.014, 0.96, -0.106, 192.0, 0.0, 56.0, 15.0, 0.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762867852943E9, 0.0, 2022-11-20 15:31:26.785
10.0, -31226.929274431383, -5284.220610168053, -50712.35307602323, -50695.99159908195, -38772.788795565226, -41623.23971071717, -38857.3230930952, -21222.19904925812, -39993.618725969645, -13522.581878016219, -43571.216591741635, -47193.94262956889, -40518.8623689249, -26295.26272955689, -38187.642477469744, -48789.79012844445, 0.014, 0.96, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762867852993E9, 0.0, 2022-11-20 15:31:26.785
12.0, -31151.045102005613, -5254.693955742593, -50637.89941524261, -50612.01609516336, -38686.242841034276, -41531.50815147259, -38771.42533915345, -21132.32268480333, -39988.12019683364, -13523.610058261163, -43559.05724275795, -47186.76771959874, -40501.31624952749, -26270.38523797813, -38176.3101430309, -48766.83488688885, 0.014, 0.96, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762867853038E9, 0.0, 2022-11-20 15:31:26.785
14.0, -31222.302463329135, -5271.144839661699, -50716.66696270311, -50701.73599740696, -38764.29513267221, -41612.57792861199, -38849.85761044712, -21211.380804941753, -39990.0871503457, -13512.836517433707, -43570.90366731926, -47195.4401964474, -40508.37940077536, -26274.2520897689, -38173.940858118636, -48758.18476178465, 0.014, 0.96, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762867853084E9, 0.0, 2022-11-20 15:31:26.785
16.0, -31131.48732560722, -5261.2430168679975, -50622.07438016825, -50607.3445805722, -38669.54608792616, -41517.04657281, -38754.01333022277, -21112.27317002692, -39998.04437137179, -13531.656686265074, -43567.036815528496, -47203.59858317359, -40505.406618762805, -26279.728267160448, -38179.30527678791, -48757.40245072871, 0.014, 0.96, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762867853131E9, 0.0, 2022-11-20 15:31:26.785
18.0, -31212.13241960197, -5262.651176768682, -50711.526061478384, -50706.04988408684, -38768.38550190753, -41617.02592575859, -38848.494154035354, -21204.943502538623, -39972.47397571492, -13489.903627622562, -43545.981472251595, -47176.26239970475, -40488.12872029885, -26260.639877395617, -38153.91369508668, -48726.71350559158, 0.01, 0.9540000000000001, -0.10400000000000001, 192.0, 0.0, 40.0, 14.5, 104.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.668976286785318E9, 0.0, 2022-11-20 15:31:26.785
20.0, -31134.191886686313, -5289.294456159408, -50626.052990681295, -50609.825624206744, -38686.3322480121, -41527.30602351499, -38765.61388559507, -21116.877629384715, -40007.20858659847, -13534.54006129981, -43574.077615031914, -47211.62285943304, -40521.6116334929, -26286.81377015278, -38199.868881686794, -48759.34705249633, 0.01, 0.9540000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762867853224E9, 0.0, 2022-11-20 15:31:26.785
22.0, -31189.959489102304, -5246.021478893934, -50689.531944934366, -50693.6670176586, -38753.409833122474, -41600.64209707286, -38832.51265674981, -21187.039755229922, -39957.96769356343, -13479.800639128762, -43533.19627442316, -47169.06513799014, -40482.764301629584, -26242.110281242167, -38156.819421865875, -48717.30342117589, 0.01, 0.9540000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762867853281E9, 0.0, 2022-11-20 15:31:26.785
24.0, -31128.335729639024, -5302.504337132495, -50616.30763009878, -50614.13951088661, -38673.34588448356, -41526.83663688143, -38758.39427213601, -21111.155582804156, -39994.669257959045, -13522.648933249586, -43566.72389110612, -47210.25940302127, -40510.18989207625, -26270.653458911594, -38188.80476818142, -48758.29652050693, 0.01, 0.9540000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976286785333E9, 0.0, 2022-11-20 15:31:26.785
26.0, -31182.918689598882, -5251.050621396377, -50683.13934602015, -50699.41141598361, -38741.116373672055, -41607.07939947598, -38828.154066581024, -21188.514970363973, -39941.47210615541, -13482.505200207854, -43525.61903305281, -47172.75317582526, -40466.62634213285, -26232.789603804304, -38141.419069936164, -48726.51233989148, 0.01, 0.9540000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762867853377E9, 0.0, 2022-11-20 15:31:26.785
28.0, -31136.985854743227, -5315.513052405483, -50617.648734766095, -50609.266830595356, -38663.39935820095, -41524.71322115818, -38753.78981277822, -21109.009815336445, -39997.61968822714, -13529.667381008552, -43573.11649002034, -47220.7423711708, -40511.64275546584, -26275.079104313747, -38188.961230392604, -48781.31881729589, 0.014, 0.9520000000000001, -0.10200000000000001, 192.0, 0.0, 56.0, 14.5, 96.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762867853425E9, 0.0, 2022-11-20 15:31:26.785
30.0, -31199.011945606704, -5263.858170969269, -50693.443500214045, -50695.83513687076, -38737.78596374822, -41597.17757668228, -38824.28721479025, -21181.72004004956, -39943.10378350065, -13460.578138897197, -43523.4732655851, -47157.844562273574, -40454.22112396015, -26210.460211093454, -38125.281110439435, -48715.22470894155, 0.014, 0.9520000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762867853472E9, 0.0, 2022-11-20 15:31:26.785
32.0, -31176.101407540016, -5358.540160481949, -50648.4047351366, -50638.86054025419, -38689.50619572475, -41543.555741734, -38777.28149620074, -21127.695873701083, -40041.853790504196, -13557.897634255605, -43617.149426597294, -47251.2525023523, -40546.533828560576, -26302.147066849124, -38213.41403882671, -48797.926163426186, 0.014, 0.9520000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762867853518E9, 0.0, 2022-11-20 15:31:26.785
34.0, -31182.426951220867, -5254.738659231503, -50675.91973256108, -50690.09073854575, -38725.69366999789, -41585.867593987896, -38810.742057650335, -21164.37508635224, -39935.370079919114, -13471.150514024559, -43520.34402136136, -47159.878571019006, -40447.314434923464, -26214.28235939531, -38121.9507005156, -48706.127548948236, 0.014, 0.9520000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762867853563E9, 0.0, 2022-11-20 15:31:26.785
36.0, -31203.526997986675, -5384.3340735833735, -50690.001331567924, -50681.59707565273, -38732.75682124577, -41586.26992538809, -38818.20754029841, -21164.889176474713, -40049.09575570771, -13584.295044457323, -43635.321394839455, -47274.96770321938, -40565.801032281044, -26332.45603233052, -38243.16421069673, -48821.686067782175, 0.014, 0.9520000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762867853625E9, 0.0, 2022-11-20 15:31:26.785
38.0, -31154.12964274045, -5233.370391532229, -50665.190895222535, -50666.375537678665, -38712.170864602434, -41568.8132129685, -38792.32422021916, -21143.677370986625, -39952.916199316525, -13485.187409542492, -43533.33038488989, -47172.4849548918, -40464.81585083197, -26232.52138287084, -38149.13042177325, -48725.39475266871, 0.016, 0.9560000000000001, -0.106, 192.0, 0.0, 64.0, 14.5, 112.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762867853673E9, 0.0, 2022-11-20 15:31:26.785
40.0, -31184.79623613313, -5358.316643037396, -50684.838078598754, -50661.212284709494, -38732.91328345696, -41580.74904450763, -38810.607947183606, -21154.80853972537, -40013.48942679041, -13538.25045087939, -43597.09991182088, -47233.840493421616, -40535.53677028856, -26297.92258714707, -38215.80567548343, -48785.476241764576, 0.016, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762867853718E9, 0.0, 2022-11-20 15:31:26.785
42.0, -31127.374604627446, -5222.395685004674, -50642.1015432002, -50628.26581338237, -38702.7831319312, -41548.62958772536, -38778.019103767765, -21125.237181810997, -39926.45173388145, -13460.019345285815, -43502.79790196394, -47144.4782190893, -40455.361062927375, -26206.593359302686, -38136.389927433724, -48700.51726108995, 0.016, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762867853763E9, 0.0, 2022-11-20 15:31:26.785
44.0, -31184.393904732933, -5349.48770397755, -50678.93721806255, -50657.18897070754, -38741.406946349976, -41581.77722475257, -38818.229892042866, -21164.75506600798, -40013.15415062358, -13534.96474444446, -43590.036760573006, -47230.44302826441, -40551.22769489619, -26296.581482479753, -38222.93588196467, -48784.202192330624, 0.016, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762867853813E9, 0.0, 2022-11-20 15:31:26.785
46.0, -31133.655444819386, -5235.851435166769, -50623.05785692428, -50628.66814478256, -38702.76078018675, -41541.74525043312, -38775.96274327788, -21125.70656844456, -39927.055230981736, -13453.202063226947, -43496.38295130527, -47141.907768476936, -40460.27844670754, -26205.47577207992, -38126.01871800646, -48692.82826099733, 0.016, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762867853856E9, 0.0, 2022-11-20 15:31:26.785
48.0, -31194.496893226733, -5352.102858078821, -50667.82840106826, -50667.62723536816, -38743.86563824006, -41579.162070651306, -38817.40287749802, -21163.9951066965, -40021.0443164163, -13549.627488807142, -43603.04547584599, -47244.055240637696, -40559.58724732247, -26307.82440994077, -38212.98935568206, -48785.811517931405, 0.016, 0.9520000000000001, -0.10400000000000001, 192.0, 0.0, 64.0, 14.5, 96.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689762867854009E9, 0.0, 2022-11-20 15:31:26.785
50.0, -31100.127828136425, -5218.953516358557, -50579.38254825861, -50588.05502510727, -38654.23514297428, -41495.14186324381, -38729.06878341064, -21075.83982656477, -39918.673326811, -13456.152493495047, -43488.090454112345, -47134.59874804005, -40441.234760431624, -26194.14343764108, -38099.06251419336, -48669.62715025272, 0.016, 0.9520000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976286785406E9, 0.0, 2022-11-20 15:31:26.785
52.0, -31198.430800250866, -5339.474122461573, -50677.12672676167, -50679.093680273734, -38742.144553917, -41589.10859693392, -38820.2639007883, -21168.420752098653, -39985.90737413256, -13514.24467733439, -43564.935751549696, -47203.30801049567, -40511.86627291039, -26271.1004938007, -38161.33447424584, -48736.28005221845, 0.016, 0.9520000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762867854106E9, 0.0, 2022-11-20 15:31:26.785
54.0, -31112.264825375656, -5251.117676629744, -50609.892679440105, -50613.2454411084, -38671.781262371696, -41520.46638971167, -38750.347644132096, -21100.762021632436, -39951.016301037824, -13493.636368946598, -43524.38968710777, -47172.70847233635, -40471.38726370183, -26235.829441050228, -38133.528904143444, -48712.006057739985, 0.016, 0.9520000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762867854152E9, 0.0, 2022-11-20 15:31:26.785
56.0, -31205.717468943298, -5335.584918926349, -50711.615468456206, -50707.32393352079, -38769.68190308594, -41617.20473971424, -38849.768203469306, -21199.400269913705, -39991.3388480352, -13526.426378062533, -43579.0844057899, -47221.748199671296, -40531.40169756433, -26291.641746955127, -38187.10603560282, -48767.2595700335, 0.016, 0.9520000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897628678542E9, 0.0, 2022-11-20 15:31:26.785
58.0, -31103.54764503809, -5251.452952796573, -50608.66333349507, -50607.72456022794, -38670.59661991556, -41513.33618323042, -38750.39234762101, -21099.64443440967, -39953.072661527716, -13490.14949681157, -43522.556844062434, -47174.02722525922, -40481.66906615127, -26240.59036261921, -38151.142078774225, -48724.47833114604, 0.016, 0.9540000000000001, -0.10300000000000001, 192.0, 0.0, 64.0, 14.5, 112.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762867854247E9, 0.0, 2022-11-20 15:31:26.785
60.0, -31193.289899026146, -5302.52668887695, -50695.49986070393, -50702.76417765191, -38760.62944658154, -41605.2689081751, -38837.29593006324, -21188.179694197144, -39967.84716461267, -13497.682034693007, -43550.4294693982, -47197.58596391511, -40503.99845886212, -26266.585441420728, -38170.05165458342, -48745.488970934035, 0.016, 0.9540000000000001, -0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762867854295E9, 0.0, 2022-11-20 15:31:26.785
62.0, -31122.233703402726, -5289.294456159408, -50625.71771451447, -50625.0471621808, -38686.153434056454, -41525.78610489203, -38764.38453965003, -21111.535562459896, -39968.27184775732, -13505.683959208007, -43544.46155362864, -47195.26138249176, -40496.600031447415, -26258.739979116915, -38174.8125761524, -48744.95252906711, 0.016, 0.9540000000000001, -0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976286785434E9, 0.0, 2022-11-20 15:31:26.785
