%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -29012.877227410943, -31181.242308764737, -60206.10007120372, -59224.72437914901, -26758.52498513758, -43899.92134570138, -57803.01932132475, -38286.30307749547, -18996.814667798837, -63825.51805085159, -62239.25945034736, -73913.03913748731, -57079.8733329622, -55427.341810147984, -53676.52966696378, -53193.08378613994, 0.093, 0.9595, 0.10750000000000001, 192.0, 1.0, 112.0, 15.0, 0.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6581653397722876E9, 0.0, 2022-07-18 13:28:59.772
14.0, -28959.88124130741, -31207.4162015219, -60130.03708482231, -59143.63225026515, -26687.938176147723, -43831.547359412594, -57725.21289887583, -38215.06806791641, -18961.633022026184, -63758.06048608548, -62188.610397411634, -73858.21030833844, -57032.75585565041, -55368.2214460637, -53627.266422184286, -53130.409494687265, 0.093, 0.9595, 0.10750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653397722957E9, 0.0, 2022-07-18 13:28:59.772
16.0, -28998.683869681823, -31164.903183567905, -60189.783297751346, -59196.80705032433, -26742.208211685207, -43878.64248497993, -57790.32353047413, -38281.20687975966, -18965.812798239327, -63795.87963770386, -62207.76584240983, -73884.3394976067, -57050.48078900347, -55390.03674865208, -53648.96996605038, -53153.92352985425, 0.093, 0.9595, 0.10750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653397723036E9, 0.0, 2022-07-18 13:28:59.772
18.0, -28965.893860565888, -31214.07702136958, -60123.80094811928, -59130.5564797588, -26677.455207998184, -43828.50752216668, -57720.31786684011, -38228.680280289685, -18953.720504489007, -63758.306355274486, -62188.275121244806, -73854.54462224778, -57022.541108434336, -55362.275882038586, -53620.829119781156, -53128.375485941826, 0.093, 0.9595, 0.10750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653397723117E9, 0.0, 2022-07-18 13:28:59.772
20.0, -28997.96861385925, -31157.437700919832, -60204.87072525868, -59200.986826537475, -26750.321894922483, -43879.91653441388, -57802.14760329099, -38264.17485048471, -18962.057705170835, -63781.641576485825, -62204.61424644163, -73867.84391019869, -57037.74029466395, -55369.96488213121, -53633.2119862094, -53141.20538725918, 0.093, 0.9595, 0.10750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653397723196E9, 0.0, 2022-07-18 13:28:59.772
22.0, -28968.196090244783, -31224.068251141103, -60156.38979153512, -59155.76924750439, -26711.966301437176, -43844.53372294113, -57751.207977677346, -38220.54424530795, -18973.054763442848, -63775.360736293886, -62210.55981046675, -73871.80016896727, -57052.67125996009, -55373.47410601069, -53652.501541674326, -53154.83995137691, 0.0955, 0.95975, 0.10775000000000001, 192.0, 1.5, 8.0, 15.0, 0.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581653397723274E9, 0.0, 2022-07-18 13:28:59.772
24.0, -28993.006526590172, -31144.540744369122, -60207.329417148765, -59208.16173650762, -26751.305371678518, -43869.522973242165, -57804.58394343662, -38239.453821117146, -18961.968298193016, -63777.931186906244, -62203.228438285405, -73870.21319511095, -57050.72665819248, -55372.91531239931, -53646.265404971295, -53149.85551236338, 0.0955, 0.95975, 0.10775000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165339772335E9, 0.0, 2022-07-18 13:28:59.772
26.0, -28966.45265417727, -31213.629986480475, -60136.630849436624, -59159.05495393932, -26690.441571526717, -43832.86611233546, -57721.39075057397, -38195.04090488445, -18953.22876611099, -63777.23828282813, -62201.21678128443, -73868.38035206561, -57037.986163852955, -55373.518809499605, -53641.52683514677, -53146.413343717264, 0.0955, 0.95975, 0.10775000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165339772342E9, 0.0, 2022-07-18 13:28:59.772
28.0, -29003.400087761893, -31153.369683428966, -60214.07964397426, -59234.62620194271, -26749.9642670112, -43875.02150237817, -57803.689873658404, -38232.524780335996, -18944.89156542916, -63793.97973942516, -62202.06614757373, -73880.00325918237, -57030.67714341607, -55387.57805676199, -53630.552128619216, -53150.749582141594, 0.0955, 0.95975, 0.10775000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816533977235E9, 0.0, 2022-07-18 13:28:59.772
30.0, -28959.92594479632, -31194.943928115837, -60151.09242809921, -59174.52236110239, -26695.940100662723, -43837.96231007127, -57735.0253146917, -38193.99037289505, -18959.576661536295, -63800.88642846185, -62212.102080834164, -73889.07806743123, -57047.843283157745, -55396.2728853551, -53653.61912889709, -53171.42494576275, 0.0955, 0.95975, 0.10775000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653397723582E9, 0.0, 2022-07-18 13:28:59.772
0.0, -14482.254026204828, -15449.77163669725, -30079.90480421839, -29598.247062950977, -13319.06924475065, -21933.029226425795, -28881.76189443611, -19111.568523832386, -9486.035643343406, -31912.79255304248, -31113.740040509707, -36954.094404470256, -28536.539201323892, -27706.95420586517, -26826.54134351508, -26597.055983192444, 0.09375, 0.954875, 0.109875, 192.0, 1.0, 112.0, 14.5, 88.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581653403431544E9, 0.0, 2022-07-18 13:29:00.343
2.0, -28929.48286884819, -30958.350713056414, -60080.66208132054, -59123.33686629974, -26575.35243932634, -43821.4443709188, -57668.03713655915, -38181.11576808879, -18869.946166270514, -63736.80397710848, -62146.16443469101, -73833.1763545485, -57009.17476525006, -55277.07103217495, -53551.51636022525, -53142.144160526295, 0.09375, 0.954875, 0.109875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653403432105E9, 0.0, 2022-07-18 13:29:00.343
4.0, -28919.603397798946, -30906.427610686736, -60103.013825775844, -59138.98308741845, -26592.004488945546, -43827.83696983301, -57689.807735658615, -38202.57344276589, -18809.2388283299, -63656.24829009156, -62073.18598904443, -73756.44281583343, -56930.45192127847, -55200.40454869325, -53471.89944647544, -53055.821723439905, 0.09375, 0.954875, 0.109875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653403432264E9, 0.0, 2022-07-18 13:29:00.343
6.0, -28920.944502466264, -30945.610218716887, -60090.07216573622, -59121.99576163242, -26591.713916267625, -43823.25486221968, -57682.968101855295, -38151.633817152244, -18864.11236096768, -63726.65628512577, -62141.15764393302, -73824.1238980441, -57006.89488731562, -55275.08172691843, -53551.44930499188, -53121.71466609415, 0.09375, 0.954875, 0.109875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165340343234E9, 0.0, 2022-07-18 13:29:00.343
8.0, -28908.114601148918, -30902.35959319587, -60091.74854657037, -59117.570116230265, -26586.1259801538, -43793.77291128313, -57682.61047394401, -38149.5551049179, -18801.996863126384, -63646.63703997577, -62067.37453548605, -73746.98802792883, -56930.76484570085, -55193.8778393123, -53486.69630130486, -53036.71098193061, 0.094, 0.9460000000000001, 0.116, 192.0, 1.0, 120.0, 14.5, 72.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581653403432415E9, 0.0, 2022-07-18 13:29:00.343
10.0, -28933.081499705495, -30942.995064615618, -60105.85249732167, -59133.75277921591, -26605.102611196355, -43807.45217888978, -57692.42288975989, -38167.570610948875, -18854.814035274274, -63723.12470950183, -62137.0672746977, -73819.36297647512, -57004.078567514254, -55254.093438874894, -53566.290863310205, -53109.66707583274, 0.094, 0.9460000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165340343249E9, 0.0, 2022-07-18 13:29:00.343
12.0, -28923.514953078626, -30927.505305708088, -60106.56775314424, -59136.524395528366, -26588.49526506606, -43799.78553054161, -57685.359738512016, -38173.382064507256, -18813.619770243142, -63654.30368832394, -62084.8535996501, -73763.72948452586, -56939.39261906059, -55191.24033346657, -53504.93532478039, -53050.47965651508, 0.094, 0.9460000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653403432567E9, 0.0, 2022-07-18 13:29:00.343
14.0, -28913.47901981819, -30914.898921835294, -60109.22761073442, -59140.48065429696, -26596.430134347695, -43816.1917109718, -57689.00307285823, -38174.34318951883, -18867.331012169245, -63727.57270664844, -62157.25089994084, -73834.182183049, -57007.52073616037, -55261.313052333964, -53573.93515991392, -53132.778779599525, 0.094, 0.9460000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653403432643E9, 0.0, 2022-07-18 13:29:00.343
16.0, -28912.42848782879, -30918.92223583725, -60094.3860524161, -59126.7566832014, -26576.78295097148, -43805.90990852236, -57669.98173832676, -38146.91759907217, -18801.61688347064, -63633.69537993615, -62072.44838147741, -73747.03273141774, -56926.9874008879, -55181.338510672875, -53491.16665019592, -53049.384421036775, 0.094, 0.9460000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165340343272E9, 0.0, 2022-07-18 13:29:00.343
18.0, -28920.609226299435, -30904.371250196848, -60113.09446252519, -59153.511721314404, -26610.55643684345, -43842.85734210698, -57708.560849256624, -38195.93497466266, -18851.125997439147, -63728.82440433794, -62139.57067007669, -73822.2239997654, -57004.637361125635, -55272.645386772805, -53563.496895253294, -53136.220948245646, 0.088, 0.9520000000000001, 0.114, 192.0, 1.0, 96.0, 14.5, 96.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581653403432794E9, 0.0, 2022-07-18 13:29:00.343
20.0, -28889.316784062004, -30912.619043900853, -60063.11596192312, -59112.60802896119, -26565.78589269947, -43802.557146854066, -57670.3617179825, -38148.482221184044, -18790.664528687543, -63649.520415010506, -62060.66901214946, -73749.06674016318, -56930.518976511834, -55203.82436559491, -53494.31824616412, -53054.748839706044, 0.088, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653403432868E9, 0.0, 2022-07-18 13:29:00.343
22.0, -28914.931883207788, -30887.96506976665, -60102.8350118202, -59155.99276494894, -26604.856742007345, -43849.71932765476, -57696.91559039541, -38222.600605797845, -18831.81409022976, -63716.39683442078, -62106.71360572739, -73801.34747044415, -56982.28561667033, -55257.93793892121, -53539.245252519286, -53119.52419513753, 0.088, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653403432944E9, 0.0, 2022-07-18 13:29:00.343
24.0, -28905.365336580915, -30931.21569528767, -60059.0255926878, -59107.4000725031, -26557.046360617445, -43801.79718754259, -57659.36465971049, -38179.97582912157, -18816.48079353342, -63664.45138030665, -62076.0023088458, -73761.78488275825, -56938.96793591594, -55212.519194188026, -53505.38235966949, -53077.10058416135, 0.088, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165340343302E9, 0.0, 2022-07-18 13:29:00.343
26.0, -28924.923112979308, -30878.152653950772, -60100.82335481922, -59134.356276316204, -26593.010317446035, -43823.56778664205, -57690.81356415911, -38192.828082183376, -18842.20765140148, -63709.288979683995, -62115.72135874288, -73797.54767388674, -56968.56164557477, -55239.765970679044, -53523.35316221156, -53102.51451760704, 0.088, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816534034331E9, 0.0, 2022-07-18 13:29:00.343
28.0, -28892.691897474757, -30916.083564291428, -60040.4736447899, -59067.34574643919, -26550.609058214315, -43780.92065822132, -57627.28990641712, -38143.56483740388, -18813.239790587402, -63655.801255202445, -62081.322024026165, -73753.42533033197, -56940.823130705736, -55198.035263780985, -53493.96061825283, -53050.077325114886, 0.096, 0.9520000000000001, 0.112, 192.0, 1.5, 0.0, 14.5, 96.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581653403433175E9, 0.0, 2022-07-18 13:29:00.343
30.0, -28925.481906590692, -30866.194470667182, -60115.70961662646, -59133.21633734898, -26622.08993698239, -43841.67269965085, -57721.077826151595, -38218.37612609579, -18813.373901054132, -63680.85756073685, -62094.174277087965, -73770.6138218181, -56960.51501757086, -55213.97205757762, -53513.585449884595, -53069.00925266853, 0.096, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165340343325E9, 0.0, 2022-07-18 13:29:00.343
32.0, -28901.990223168163, -30936.289541279024, -60056.20927288643, -59081.40499370158, -26568.937488667667, -43794.39876012788, -57661.80099985612, -38159.613389922786, -18819.140651123602, -63666.21716811862, -62090.15096308601, -73766.25523164931, -56960.98440420442, -55204.22669699511, -53519.866290076534, -53057.296938573956, 0.096, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653403433325E9, 0.0, 2022-07-18 13:29:00.343
34.0, -28929.43816535928, -30875.06811321594, -60109.49583166788, -59144.23574736545, -26611.271692666018, -43827.81461808856, -57716.96510517182, -38191.79990193843, -18823.789813970307, -63689.26181665204, -62098.73403295685, -73784.3154411692, -56969.23219790843, -55212.094511043375, -53519.508662165244, -53062.21432235412, 0.096, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653403433404E9, 0.0, 2022-07-18 13:29:00.343
36.0, -28909.14278139386, -30943.531506482545, -60052.29771760675, -59098.571133443256, -26556.420511772696, -43785.90509723486, -57655.58721489754, -38151.47735494105, -18833.91515420856, -63681.50576132605, -62101.84092543613, -73786.48356038137, -56967.868741496655, -55210.30637148695, -53521.38620869949, -53068.56221777943, 0.096, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816534034335E9, 0.0, 2022-07-18 13:29:00.343
38.0, -28952.147537725872, -30886.087523232407, -60148.63373620913, -59183.8206867958, -26629.55541963046, -43844.62312991895, -57748.57047183162, -38221.684184275175, -18831.72468325194, -63687.31721488443, -62110.33458832915, -73791.04331625024, -56968.60634906368, -55219.090607057886, -53536.31717399564, -53087.270627888516, 0.092, 0.9500000000000001, 0.108, 192.0, 1.0, 112.0, 14.5, 88.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.658165340343358E9, 0.0, 2022-07-18 13:29:00.343
40.0, -28914.194275640762, -30944.783204172043, -60085.534761611794, -59118.911220897586, -26567.708142722626, -43809.48618763521, -57661.95746206731, -38180.020532610484, -18855.238718418925, -63695.252084166066, -62135.92733573048, -73805.5719501462, -56985.99600624991, -55238.78249392301, -53568.34722380009, -53115.456177646665, 0.092, 0.9500000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653403433652E9, 0.0, 2022-07-18 13:29:00.343
42.0, -28938.53532535259, -30875.44809287168, -60148.387867020116, -59166.00634646492, -26616.814925290935, -43840.89038859492, -57713.25471559224, -38226.26629188851, -18838.854889733182, -63683.31625262693, -62117.97888493287, -73789.50104588283, -56967.75698277438, -55219.157662291254, -53545.50374096677, -53097.17245068222, 0.092, 0.9500000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653403433726E9, 0.0, 2022-07-18 13:29:00.343
44.0, -28902.638423757366, -30926.36536674087, -60083.098421466166, -59100.29221776631, -26559.68386646317, -43806.66986783384, -57652.41326718489, -38181.02636111097, -18846.54388982581, -63687.540732328984, -62125.80199549222, -73794.8207610632, -56982.08445097023, -55225.08087457191, -53564.41331677596, -53105.71081706415, 0.092, 0.9500000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653403433795E9, 0.0, 2022-07-18 13:29:00.343
46.0, -28913.05433667354, -30852.738720505087, -60109.317017712245, -59129.952982658506, -26577.229985860587, -43823.29956570859, -57690.590046714555, -38215.78332373897, -18803.29326430479, -63645.385342286274, -62080.18208505894, -73752.17363264247, -56938.27503183783, -55179.662129838725, -53513.74191209578, -53053.295976316454, 0.092, 0.9500000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165340343387E9, 0.0, 2022-07-18 13:29:00.343
48.0, -28904.605377269436, -30919.525732937545, -60074.96238648443, -59103.06383407877, -26556.48756700606, -43818.31512669505, -57663.879712090464, -38186.36842803579, -18840.173642656046, -63693.46394460964, -62125.690236769944, -73800.45340066594, -56982.57618934825, -55227.606621695355, -53556.94783412789, -53103.74386355208, 0.094, 0.962, 0.11, 192.0, 1.0, 120.0, 15.0, 8.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.658165340343394E9, 0.0, 2022-07-18 13:29:00.343
50.0, -28910.238016872172, -30855.48798507309, -60102.03034901981, -59127.13666285714, -26578.861663205822, -43825.400629687385, -57691.081785092574, -38201.72407647659, -18800.074613103225, -63639.663295705715, -62074.77296290076, -73749.24555411882, -56931.45774977896, -55173.80597279144, -53495.43583338688, -53047.350412291344, 0.094, 0.962, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653403434014E9, 0.0, 2022-07-18 13:29:00.343
52.0, -28899.509179533623, -30903.16425599626, -60072.21312191643, -59094.25724676338, -26569.675096234692, -43813.35303942598, -57671.725174394276, -38166.85535512631, -18851.21540441697, -63696.8837615113, -62133.20042290693, -73802.35329894464, -56994.17674472055, -55234.043924098485, -53560.971148129844, -53110.58349735541, 0.094, 0.962, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653403434093E9, 0.0, 2022-07-18 13:29:00.343
54.0, -28898.68216498878, -30851.77759549351, -60096.26359895034, -59111.51279348288, -26580.98507892908, -43808.279193434624, -57689.13718332496, -38151.83498285234, -18792.85499964416, -63618.94322859564, -62064.401753473496, -73730.0007021428, -56929.04376137779, -55161.6689755522, -53489.51262110622, -53025.959792847614, 0.094, 0.962, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653403434167E9, 0.0, 2022-07-18 13:29:00.343
56.0, -28915.691842519267, -30905.041802530504, -60095.391880916584, -59119.02297961986, -26580.672154506705, -43815.29764119359, -57688.198410057834, -38169.31404701639, -18844.331067124735, -63700.840020279895, -62135.63676305256, -73804.36495594561, -57000.301122701305, -55239.34128753439, -53558.75832542877, -53102.9839042406, 0.094, 0.962, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165340343424E9, 0.0, 2022-07-18 13:29:00.343
58.0, -28934.422604372812, -30896.92811929323, -60121.252849251374, -59147.96848868948, -26590.17164590021, -43820.97498428524, -57716.09338713806, -38186.860166413804, -18808.72473820743, -63661.65741224974, -62094.867181166075, -73761.9636967139, -56946.12049414164, -55194.280170712496, -53502.476632890306, -53048.825627425394, 0.092, 0.962, 0.11699999999999999, 192.0, 1.0, 104.0, 15.0, 8.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581653403434317E9, 0.0, 2022-07-18 13:29:00.343
60.0, -28935.808412529044, -30912.686099134222, -60130.99820983389, -59164.10644818622, -26604.36500362933, -43836.040060048115, -57725.01173317573, -38177.33832327584, -18855.73045679694, -63749.969154592654, -62160.49190288686, -73837.1326133171, -57012.34871296272, -55267.03509891452, -53571.02943313473, -53136.198596501185, 0.092, 0.962, 0.11699999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653403434396E9, 0.0, 2022-07-18 13:29:00.343
62.0, -28920.609226299435, -30899.342107694403, -60131.15467204508, -59158.00442194992, -26589.16581739972, -43818.851568561986, -57686.41027050141, -38150.2033055071, -18799.560522980755, -63680.56698805893, -62094.35309104361, -73770.8149875182, -56946.3887150751, -55200.53865915998, -53497.89452527696, -53068.78573522398, 0.092, 0.962, 0.11699999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653403434472E9, 0.0, 2022-07-18 13:29:00.343
64.0, -28938.73649105269, -30902.091372262406, -60162.53652126033, -59190.41445141011, -26625.17447771722, -43856.42485099135, -57710.25958183523, -38205.41211431171, -18851.1483491836, -63770.01866936906, -62166.3704116786, -73847.39206402207, -57024.10573054621, -55282.68132003323, -53579.70190998339, -53158.013899089565, 0.092, 0.962, 0.11699999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653403434553E9, 0.0, 2022-07-18 13:29:00.343
