%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -21135.04959762688, -20449.968630071715, -30279.50588220428, -16430.6779421184, -10422.68549474305, -13783.046756153914, 26308.33850006324, -13993.555485433995, -24790.409182358886, -973.3290640508013, -26365.78248331338, -25517.958464379128, -6129.049495345294, 8000.091671954593, -8501.888334976236, -20522.656503040376, 0.124, 0.872, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651290843096E9, 0.0, 2022-09-01 16:45:29.084
32.0, -21191.130124465242, -20498.158991117358, -30332.72538575237, -16469.189997814894, -10475.659129102127, -13817.624904826273, 26516.992034553532, -14037.096683632933, -24842.309932984106, -1064.7924023619178, -26429.37319628873, -25594.73670658311, -6158.643205004121, 7881.672129830376, -8526.698771321628, -20581.59805316902, 0.124, 0.872, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065129084314E9, 0.0, 2022-09-01 16:45:29.084
34.0, -21136.23424008301, -20444.850080591452, -30270.922812333443, -16419.43501465738, -10411.263753326388, -13767.780514690938, 26274.162682791077, -13979.362127704875, -24811.643339591425, -971.04918611636, -26381.585166643283, -25526.966217394616, -6133.408085514079, 7998.057663209161, -8508.97383796857, -20515.90627621487, 0.124, 0.872, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651290843184E9, 0.0, 2022-09-01 16:45:29.084
36.0, -21199.646139102715, -20509.647787767386, -30342.068414934685, -16497.576713273134, -10488.332568208287, -13823.056378728912, 26542.58478195486, -14048.607832027415, -24838.845412593535, -1064.077146539348, -26431.295446311888, -25601.643395619798, -6154.686946235532, 7879.973397251773, -8521.82609103037, -20576.211282755292, 0.11800000000000001, 0.868, -0.41200000000000003, 192.0, 1.5, 88.0, 13.5, 16.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.6620651290843227E9, 0.0, 2022-09-01 16:45:29.084
38.0, -21121.884420142702, -20431.461385662722, -30267.123015776044, -16424.95589553784, -10410.950828904013, -13756.58229071883, 26252.995580791903, -13968.47682815514, -24808.178819200853, -984.9072676786504, -26386.189626001076, -25541.316037334924, -6144.449847275001, 8001.186907432903, -8515.25467816051, -20530.97135197775, 0.11800000000000001, 0.868, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651290843277E9, 0.0, 2022-09-01 16:45:29.084
40.0, -21213.615979387283, -20520.801308250586, -30360.53095585477, -16517.805042005188, -10496.759175867937, -13839.149634736734, 26559.907383907725, -14056.45329433123, -24823.48976415274, -1051.9401493001162, -26419.9854636175, -25590.668689092243, -6144.852178675196, 7888.5117636337, -8508.34798912382, -20567.4046954399, 0.11800000000000001, 0.868, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651290843334E9, 0.0, 2022-09-01 16:45:29.084
42.0, -21121.102109086765, -20428.868583305906, -30272.867414101056, -16417.73628207878, -10411.889602171135, -13750.614374949262, 26239.740996329903, -13964.498217642096, -24840.275924238675, -1000.4640818195442, -26417.057385093856, -25563.31015387895, -6172.121306910671, 7968.598064017066, -8534.54423362544, -20546.30464867409, 0.11800000000000001, 0.868, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651290843396E9, 0.0, 2022-09-01 16:45:29.084
44.0, -21201.166057725677, -20511.21240987926, -30348.48336559336, -16503.03053892023, -10485.136268751177, -13839.909594048215, 26572.670229991705, -14055.291003619554, -24817.454793149805, -1046.240454464013, -26406.440306477583, -25577.034124974507, -6140.113608850671, 7898.793566083142, -8500.658989031195, -20554.150110977902, 0.11800000000000001, 0.868, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651290843456E9, 0.0, 2022-09-01 16:45:29.084
46.0, -21125.885382400204, -20431.90842055183, -30262.160928506964, -16415.34464542206, -10412.470747526973, -13756.850511652294, 26238.0422637513, -13978.825685837948, -24832.38575844595, -999.6147155302425, -26401.411163975143, -25549.988514183584, -6167.3156818527805, 7970.162686128937, -8522.1613671972, -20547.668105085864, 0.122, 0.872, -0.41600000000000004, 192.0, 1.5, 104.0, 13.5, 32.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.6620651290843518E9, 0.0, 2022-09-01 16:45:29.084
0.0, -10595.33036891584, -10261.149437564545, -15182.489476500688, -8255.30389014529, -5227.201310062565, -6916.859080417047, 13251.701086962354, -7025.309744514197, -12426.98877179489, -550.9257973344085, -13223.4708337153, -12811.774052593, -3088.631104067696, 3937.550358480258, -4263.997586250018, -10305.785871241793, 0.132, 0.872, -0.418, 192.0, 2.0, 16.0, 13.5, 32.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.6620651296473024E9, 0.0, 2022-09-01 16:45:29.647
2.0, -21169.694801532605, -20493.085145126002, -30355.233592418863, -16478.711840952856, -10454.73789629196, -13803.006863952502, 26456.463510568563, -14028.91594516229, -24855.944497101846, -1083.0984810708144, -26459.05631292538, -25617.49078243861, -6168.276806864358, 7875.681862316354, -8558.728821126082, -20622.41233854441, 0.132, 0.872, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651296473486E9, 0.0, 2022-09-01 16:45:29.647
4.0, -21142.42567329713, -20472.119208826927, -30310.798324441712, -16451.88974760649, -10405.787575934837, -13781.482134042042, 26311.423040798076, -13995.097755801411, -24791.325603881553, -980.14634610967, -26378.41121893063, -25528.15085985075, -6114.811434127264, 7970.1850378733925, -8507.900954234714, -20537.788634036617, 0.132, 0.872, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651296473584E9, 0.0, 2022-09-01 16:45:29.647
6.0, -21197.790944312925, -20520.2425146392, -30375.43956940646, -16507.456184322382, -10476.352033180241, -13827.63848634225, 26491.33223191884, -14054.620451285893, -24855.273944768185, -1077.3317310013451, -26457.268173368953, -25616.842581849407, -6167.829771975252, 7868.752821535209, -8555.197245502144, -20621.27239957719, 0.132, 0.872, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651296473627E9, 0.0, 2022-09-01 16:45:29.647
8.0, -21153.37802808023, -20484.569130488533, -30322.1083071361, -16462.663288433945, -10416.248192339921, -13786.48892480003, 26269.96055483348, -14003.30084601651, -24817.58890361654, -1000.4193783306335, -26399.734783140993, -25548.781519982997, -6137.297289049303, 7958.137447611982, -8532.242003946543, -20559.156901735892, 0.134, 0.868, -0.41600000000000004, 192.0, 2.0, 24.0, 13.5, 16.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.6620651296473675E9, 0.0, 2022-09-01 16:45:29.647
10.0, -21209.167982240677, -20536.089901458014, -30384.134397999576, -16520.844879251108, -10482.610521627728, -13839.015524270002, 26526.53622943595, -14064.16464616831, -24864.795787906147, -1091.234516052546, -26463.52666181644, -25629.046634322007, -6168.36621384218, 7852.5031033162, -8554.392582701754, -20621.60767574402, 0.134, 0.868, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065129647372E9, 0.0, 2022-09-01 16:45:29.647
12.0, -21128.165260334645, -20456.405932474845, -30307.602024984604, -16445.49714869227, -10409.565020747785, -13765.746505945506, 26249.598115634697, -13987.431107453242, -24828.116575254986, -1013.5398523258988, -26404.78627738789, -25559.01861894353, -6144.7180682084645, 7941.999488115251, -8538.276974949476, -20560.587413381032, 0.134, 0.868, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651296473763E9, 0.0, 2022-09-01 16:45:29.647
14.0, -21195.645176845217, -20522.142412917903, -30378.21118571892, -16514.832259992632, -10485.873876318203, -13834.83574805686, 26557.69456120665, -14058.800227499036, -24836.274961981173, -1066.9381698296274, -26431.3401498008, -25602.44805842019, -6148.875492677152, 7873.022004726173, -8539.26045170551, -20595.970224853783, 0.134, 0.868, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065129647381E9, 0.0, 2022-09-01 16:45:29.647
16.0, -21111.93789386009, -20434.94825779775, -30275.41551296896, -16412.7741948097, -10395.885753141136, -13745.920508613648, 26245.48539465492, -13967.67216535475, -24814.81728730408, -993.758558482952, -26392.001079559457, -25544.24411585857, -6145.746248453409, 7954.650575476954, -8537.271146448988, -20557.39111392392, 0.134, 0.868, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651296473856E9, 0.0, 2022-09-01 16:45:29.647
18.0, -21205.614054872283, -20531.083110700027, -30359.65923782101, -16510.07133842365, -10477.715489592016, -13838.88141380327, 26579.86749170631, -14062.152989167333, -24820.941665284834, -1039.1325997272254, -26407.155562300155, -25570.149787682272, -6130.412951757068, 7900.268781217192, -8510.851384502816, -20579.87696884596, 0.126, 0.87, -0.41200000000000003, 192.0, 1.5, 120.0, 13.5, 24.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.66206512964739E9, 0.0, 2022-09-01 16:45:29.647
20.0, -21119.045748596876, -20443.933659068785, -30285.362039251573, -16420.083215246585, -10399.77495667636, -13750.43556099362, 26239.96451377446, -13977.350470703897, -24843.807499862614, -1024.2463379199908, -26415.69392868208, -25561.231441644602, -6158.93377768204, 7927.068522819105, -8542.300288951432, -20578.468808945276, 0.126, 0.87, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651296473947E9, 0.0, 2022-09-01 16:45:29.647
22.0, -21186.19038894062, -20514.63222678092, -30353.266638906796, -16496.615588261557, -10457.576567837783, -13816.037930969946, 26587.668250521216, -14045.25507035912, -24804.893112765923, -1034.885768280717, -26391.55404467035, -25555.889374719787, -6113.157405037571, 7909.343589466047, -8500.591933797828, -20556.4523406568, 0.126, 0.87, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651296473992E9, 0.0, 2022-09-01 16:45:29.647
24.0, -21101.387870477185, -20426.65576060483, -30276.264879258262, -16405.264008672715, -10389.247285037909, -13728.687313638606, 26254.560202903773, -13959.536130373017, -24826.171973487377, -1010.9246982246278, -26406.641472177682, -25551.977819440108, -6152.5858822567325, 7944.636993960977, -8542.367344184799, -20562.241442470724, 0.126, 0.87, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651296474037E9, 0.0, 2022-09-01 16:45:29.647
26.0, -21190.66073783168, -20521.4942123287, -30355.322999396685, -16506.27154186625, -10463.700945818538, -13824.68805607415, 26567.104645622334, -14060.141332166355, -24788.844560247013, -1014.8809569932172, -26376.913652052124, -25540.734891979086, -6100.193393253493, 7932.410589743923, -8492.925285449659, -20540.046160226604, 0.126, 0.87, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065129647408E9, 0.0, 2022-09-01 16:45:29.647
28.0, -21134.535507504406, -20454.57308942951, -30309.032536629744, -16440.53506142319, -10423.847785454725, -13770.39566879221, 26251.274496468843, -14007.480622229652, -24853.508156956217, -1033.2540909354796, -26426.80274567637, -25574.15074993977, -6171.942492955029, 7908.717740621298, -8558.84057984836, -20589.21999802828, 0.132, 0.872, -0.41600000000000004, 192.0, 2.0, 16.0, 13.5, 32.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.6620651296474128E9, 0.0, 2022-09-01 16:45:29.647
30.0, -21197.9027030352, -20530.50196534419, -30356.664104064002, -16516.821565249153, -10466.271396430899, -13844.446998172642, 26527.609113169805, -14080.950806254246, -24807.53061861165, -1031.1977304455913, -26386.50255042345, -25554.324752607914, -6123.193338298004, 7890.27755144567, -8511.678399047662, -20565.348334950013, 0.132, 0.872, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651296474173E9, 0.0, 2022-09-01 16:45:29.647
32.0, -21135.384873793708, -20461.323316255013, -30291.106437576585, -16437.361113710536, -10418.103387129711, -13769.38984029172, 26271.905156601093, -14012.9567996212, -24861.331267515572, -1065.7982308624066, -26439.789109204903, -25594.133209482814, -6182.827792504763, 7877.358243150502, -8566.306062496431, -20615.282132063167, 0.132, 0.872, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651296474216E9, 0.0, 2022-09-01 16:45:29.647
34.0, -21171.01355445547, -20503.76927897564, -30309.747792452312, -16476.96840488534, -10428.407541323608, -13808.393634366232, 26511.87348507327, -14043.310468591508, -24781.42378108785, -1014.433922104111, -26357.06530297581, -25523.99343538206, -6093.979608294918, 7928.85666237553, -8479.134259120734, -20528.378549620935, 0.132, 0.872, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651296474261E9, 0.0, 2022-09-01 16:45:29.647
36.0, -21151.09815014579, -20469.86168263694, -30305.85858891709, -16440.602116656555, -10432.721428003482, -13768.942805402614, 26324.990549682447, -14006.027758840057, -24856.77151164669, -1053.2812539674346, -26435.81049869186, -25586.019526245538, -6174.803516245308, 7893.540906136144, -8552.224463489589, -20583.855579359006, 0.132, 0.872, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651296474319E9, 0.0, 2022-09-01 16:45:29.647
38.0, -21165.023286941443, -20497.667252739342, -30316.654481489004, -16476.11903859604, -10431.313268102798, -13793.529724303453, 26480.022249224457, -14027.977171895167, -24784.41891484486, -1005.5379278108989, -26362.005038500436, -25525.178077838194, -6103.434396199513, 7937.797360157652, -8497.261523873989, -20509.379566833923, 0.128, 0.874, -0.41000000000000003, 192.0, 2.0, 0.0, 13.5, 40.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.6620651296474364E9, 0.0, 2022-09-01 16:45:29.647
40.0, -21118.241085796486, -20438.546888655055, -30290.078257331643, -16420.731415835788, -10413.67774172756, -13744.266479523956, 26379.662916620127, -13984.793601607515, -24836.900810825922, -1050.8896173107169, -26421.550085729374, -25580.5880523429, -6159.537274782333, 7891.126917734971, -8551.196283244644, -20570.1539600079, 0.128, 0.874, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065129647441E9, 0.0, 2022-09-01 16:45:29.647
42.0, -21147.1418913772, -20478.757676930152, -30300.784742925734, -16454.884881363498, -10410.481442270451, -13789.752279490505, 26454.787129734414, -14018.500032246118, -24748.253792316176, -965.1483255801589, -26322.263636858897, -25486.598966908332, -6075.606474352655, 7965.781744215697, -8465.097363602801, -20479.47293275272, 0.128, 0.874, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651296474454E9, 0.0, 2022-09-01 16:45:29.647
44.0, -21146.80661521037, -20469.23583379219, -30310.664213974982, -16445.25127950326, -10430.0615704133, -13784.320805587866, 26429.48495501101, -14021.67397995877, -24846.15443303042, -1065.8429343513174, -26423.159411330154, -25582.242081432592, -6170.422574332068, 7879.280493173658, -8534.253660947521, -20583.07326830307, 0.128, 0.874, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206512964745E9, 0.0, 2022-09-01 16:45:29.647
46.0, -21145.71137973206, -20476.209578062248, -30287.261937530275, -16449.40870397195, -10396.86922989717, -13787.315939344877, 26407.17791404461, -14017.516555490085, -24780.77558049865, -985.466061290033, -26348.862212760712, -25505.821467139896, -6109.089387546705, 7948.928528896396, -8481.749413222005, -20513.44758432479, 0.128, 0.874, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651296474545E9, 0.0, 2022-09-01 16:45:29.647
48.0, -21166.766723008957, -20485.95493864476, -30318.174400111962, -16457.00829708675, -10433.839015226247, -13788.120602145267, 26476.557728833883, -14029.318276562486, -24847.495537697738, -1063.3618907167781, -26430.2896178114, -25589.01466000255, -6166.041632418827, 7879.79458329613, -8524.016561986991, -20585.80018112662, 0.132, 0.866, -0.40800000000000003, 192.0, 2.0, 16.0, 13.5, 8.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.6620651296474588E9, 0.0, 2022-09-01 16:45:29.647
50.0, -21134.781376693416, -20464.4302087343, -30279.416475226462, -16435.796491598667, -10395.48342174094, -13767.780514690938, 26372.97974502799, -13997.265875013576, -24791.102086437, -980.2581048319465, -26359.702808821537, -25513.15283932124, -6120.242908029903, 7961.020822646717, -8485.504506290497, -20507.47966855522, 0.132, 0.866, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651296474636E9, 0.0, 2022-09-01 16:45:29.647
52.0, -21154.115635647257, -20478.020069363127, -30318.15204836751, -16454.884881363498, -10445.126646176177, -13770.306261814389, 26537.15330805222, -14009.000540852612, -24825.38966243144, -1047.693317853608, -26409.0331088344, -25574.083694706405, -6149.926024666551, 7898.167717238393, -8503.58706755484, -20553.613669110975, 0.132, 0.866, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065129647468E9, 0.0, 2022-09-01 16:45:29.647
54.0, -21129.8863446577, -20464.363153500934, -30295.50973123428, -16450.123959794517, -10401.808965421793, -13766.640575723717, 26321.97306418098, -13999.523401203562, -24781.75905725468, -970.0880611047818, -26356.417102386607, -25512.750507921042, -6124.4673877319565, 7980.735061256298, -8487.985549925035, -20492.25813058116, 0.132, 0.866, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651296474724E9, 0.0, 2022-09-01 16:45:29.647
56.0, -21193.700575077604, -20517.046215182094, -30373.651429850037, -16520.017864706264, -10457.442457371051, -13827.370265408787, 26518.266083987488, -14073.395916628351, -24843.271057995687, -1093.2461730535238, -26441.37608306123, -25615.099145781893, -6163.113553895182, 7841.5507485331, -8534.700695836627, -20593.26566377469, 0.132, 0.866, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065129647477E9, 0.0, 2022-09-01 16:45:29.647
58.0, -21130.378083035717, -20457.501167953156, -30305.56801623917, -16451.62152667302, -10394.544648473817, -13765.143008845213, 26276.196691536512, -14002.831459382947, -24802.121496453467, -994.272648605424, -26382.16631199912, -25536.3763018103, -6139.107780350182, 7943.42999976039, -8514.11473919329, -20529.786709521617, 0.128, 0.866, -0.41200000000000003, 192.0, 2.0, 0.0, 13.5, 8.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.6620651296474817E9, 0.0, 2022-09-01 16:45:29.647
60.0, -21200.540208880928, -20527.68564554282, -30373.718485083402, -16514.07230068115, -10472.395774411652, -13827.794948553437, 26551.659590203715, -14070.445486360251, -24839.560668416103, -1084.4842892270433, -26431.116632356243, -25604.526770654535, -6164.342899840224, 7851.251405626704, -8531.035009745958, -20581.68746014684, 0.128, 0.866, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065129647486E9, 0.0, 2022-09-01 16:45:29.647
62.0, -21126.310065544854, -20454.014295818128, -30292.559300966182, -16432.220212485816, -10405.25113406791, -13754.369468017754, 26256.9965430494, -13994.740127890127, -24820.516982140183, -1005.113244666248, -26392.537521426384, -25544.132357136295, -6159.961957926984, 7944.748752683253, -8534.611288858807, -20532.625381067443, 0.128, 0.866, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651296474905E9, 0.0, 2022-09-01 16:45:29.647
64.0, -21192.873560532757, -20522.00830245117, -30361.022694232786, -16508.5961232896, -10473.960396523524, -13818.340160648842, 26577.095875393854, -14068.45618110373, -24820.137002484444, -1063.1607250166805, -26408.630777434206, -25582.845578532884, -6149.478989777445, 7860.281510386648, -8510.784329269449, -20555.82649181205, 0.128, 0.866, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065129647495E9, 0.0, 2022-09-01 16:45:29.647
