%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -18238.174109241263, -20391.13883866535, -30441.69013997199, -14756.10759927125, -7490.896581518243, -11996.985911963691, 28449.613267137203, -11934.848062377938, -23323.79946992391, 3740.3185654066287, -22550.2726495591, -23977.096256863628, -1443.0509737790792, 10401.451337510507, -7853.531283561145, -19347.60294528043, 0.12, 0.876, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654012633424E9, 0.0, 2022-09-01 16:50:01.263
32.0, -18207.351053637394, -20347.821157910963, -30423.07113684072, -14716.992046474463, -7487.7449855500445, -11943.945222371249, 28300.37066940912, -11900.40402417231, -23376.996621727543, 3724.761751265735, -22605.05677521906, -24011.964978213906, -1501.1208058739671, 10401.116061343679, -7900.671112617388, -19386.740849821672, 0.12, 0.876, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654012633476E9, 0.0, 2022-09-01 16:50:01.263
34.0, -18231.960324282685, -20389.28364387556, -30434.805802679755, -14763.058991796852, -7473.328110376372, -11998.61758930893, 28432.424775651074, -11925.54973668453, -23319.820859410866, 3743.581920097103, -22544.684713445273, -23974.950489395917, -1442.4921801676967, 10400.758433432393, -7849.105638158994, -19339.489262043153, 0.12, 0.876, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065401263352E9, 0.0, 2022-09-01 16:50:01.263
36.0, -18221.924391022254, -20358.795864438518, -30431.58715147819, -14733.845261793766, -7479.921874990688, -11951.164835830312, 28335.32879773722, -11905.634332374852, -23377.376601383283, 3712.4235883264055, -22608.029557231614, -24023.94551324195, -1501.6348959964391, 10374.606892419684, -7891.506897390712, -19397.73790809368, 0.122, 0.88, -0.41200000000000003, 192.0, 1.5, 104.0, 13.5, 64.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.6620654012633564E9, 0.0, 2022-09-01 16:50:01.263
38.0, -18232.295600449517, -20383.829818228463, -30421.037128095286, -14752.240747480482, -7457.011336923998, -11983.41840307932, 28404.99918520441, -11910.417605688288, -23326.794603680923, 3753.953129524366, -22548.50686174713, -23970.211919571393, -1442.8274563345262, 10411.174346348565, -7842.26600435567, -19338.796357965035, 0.122, 0.88, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065401263361E9, 0.0, 2022-09-01 16:50:01.263
40.0, -18236.005990029098, -20368.78709421004, -30446.07108188523, -14748.977392790008, -7493.6681978307015, -11965.55935925953, 28363.0449608618, -11916.631390646862, -23375.767275782502, 3704.511070789227, -22610.778821799617, -24025.778356287286, -1492.4259772808525, 10368.482514438929, -7890.746938079231, -19393.02169001361, 0.122, 0.88, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654012633655E9, 0.0, 2022-09-01 16:50:01.263
42.0, -18230.529812637546, -20377.16899838078, -30425.418070008527, -14752.419561436125, -7460.833485225855, -11989.2298566377, 28371.270402821352, -11911.244620233134, -23340.607981754303, 3755.204827213863, -22560.80032119755, -23976.64922197452, -1457.870180352948, 10416.337599317741, -7862.539036576633, -19340.249221354632, 0.122, 0.88, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654012633705E9, 0.0, 2022-09-01 16:50:01.263
44.0, -18236.60948712939, -20373.6597745013, -30454.318875589237, -14748.351543945259, -7501.670122345701, -11966.788705204572, 28396.170246144564, -11921.392312215843, -23374.560281581915, 3692.5752392500926, -22608.364833398442, -24029.734615055873, -1491.5542592470956, 10342.398028659587, -7887.75180432222, -19387.299643433053, 0.122, 0.88, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654012633872E9, 0.0, 2022-09-01 16:50:01.263
0.0, -9099.886906133523, -10167.003889918791, -15212.217296626246, -7356.830818275312, -3729.790893768179, -5964.1606764984945, 14123.307361997053, -5939.46199887538, -11677.847704630818, 1837.7380773708915, -11297.733938423866, -12014.576734850018, -733.964232678918, 5151.048916703334, -3933.482340989392, -9689.883552775807, 0.122, 0.878, -0.418, 192.0, 1.5, 104.0, 13.5, 56.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.6620654018433588E9, 0.0, 2022-09-01 16:50:01.843
2.0, -18212.670768817756, -20369.56940526598, -30421.841790895676, -14747.792750333876, -7452.786857221945, -11985.027728680103, 28379.67465873655, -11903.555620140509, -23316.91513263168, 3761.3292051946173, -22542.56129772202, -23968.155559081504, -1438.7147353547498, 10431.715599502993, -7863.768382521675, -19360.857529742425, 0.122, 0.878, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654018434255E9, 0.0, 2022-09-01 16:50:01.843
4.0, -18210.92733275024, -20354.07964635845, -30443.031244639307, -14742.361276431237, -7493.690549575156, -11972.153123873846, 28393.398629832107, -11917.92779182527, -23351.62739177077, 3702.1641376214193, -22590.729307023204, -24022.33618764117, -1474.8575061389813, 10354.512674154363, -7902.70512136282, -19424.492946206683, 0.122, 0.878, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654018434305E9, 0.0, 2022-09-01 16:50:01.843
6.0, -18193.001233697087, -20347.195309066214, -30411.224712279407, -14736.102787983751, -7459.492380558537, -11984.580693790997, 28340.402643728572, -11903.26504746259, -23301.760649890977, 3793.1804410434297, -22522.668245156794, -23946.541422193222, -1432.8809300519144, 10454.916710247602, -7866.741164534232, -19359.11409367491, 0.122, 0.878, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654018434408E9, 0.0, 2022-09-01 16:50:01.843
8.0, -18211.843754272908, -20354.79490218102, -30441.600732994168, -14742.718904342522, -7503.011227013019, -11975.617644264417, 28423.66289182459, -11922.2640302496, -23339.937429420643, 3710.8366144700785, -22577.76529523913, -24014.177800914982, -1471.415337492864, 10353.350383442687, -7895.798432326131, -19415.64165540238, 0.126, 0.874, -0.41600000000000004, 192.0, 1.5, 120.0, 13.5, 40.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.6620654018434453E9, 0.0, 2022-09-01 16:50:01.843
10.0, -18187.74857375009, -20338.79105315102, -30395.48908418287, -14712.901677239142, -7445.991926907531, -11963.100667369446, 28318.02854752881, -11887.574122854963, -23313.897647130212, 3799.885964380022, -22527.473870214686, -23946.228497770848, -1445.6884796248055, 10466.181989453076, -7870.250388413715, -19347.915869702803, 0.126, 0.874, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206540184345E9, 0.0, 2022-09-01 16:50:01.843
12.0, -18215.08475721893, -20361.187501095235, -30441.153698105063, -14743.121235742718, -7504.15116598024, -11978.948054188259, 28454.284781728362, -11925.63914366235, -23330.86262117179, 3708.042646413165, -22561.113245619923, -24000.342071097144, -1455.9702820742468, 10353.171569487044, -7874.0948884600275, -19384.036288742576, 0.126, 0.874, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654018434544E9, 0.0, 2022-09-01 16:50:01.843
14.0, -18187.614463283357, -20334.566573448967, -30392.739819614868, -14715.181555173584, -7451.266938598984, -11962.98890864717, 28289.93240474849, -11889.094041477925, -23317.608036709793, 3799.1930603019073, -22526.51274520311, -23945.535593692734, -1451.2987674830877, 10461.085791717267, -7877.313539661592, -19345.904212701826, 0.126, 0.874, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065401843459E9, 0.0, 2022-09-01 16:50:01.843
16.0, -18219.37629215435, -20363.80265519651, -30437.040977125285, -14752.82189283632, -7501.558363623424, -11983.37369959041, 28478.44701748455, -11933.149329799335, -23331.689635716633, 3703.9299254333887, -22555.860585672926, -24004.767716499297, -1455.0538605515792, 10336.85479603467, -7882.32033041958, -19390.49594289016, 0.126, 0.874, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654018434632E9, 0.0, 2022-09-01 16:50:01.843
18.0, -18169.42014329674, -20317.087509284916, -30376.244232206853, -14697.389566587159, -7438.124112859263, -11936.971478101192, 28279.82941625469, -11875.705346549195, -23317.809202409888, 3810.1901185739184, -22523.249390512632, -23939.388863967524, -1441.3969446893866, 10478.810725070325, -7876.665339072388, -19338.908116687315, 0.126, 0.872, -0.418, 192.0, 1.5, 120.0, 13.5, 32.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.6620654018434677E9, 0.0, 2022-09-01 16:50:01.843
20.0, -18225.165393968273, -20375.582024524454, -30445.199363851472, -14766.076477298318, -7504.128814235785, -11988.983987448692, 28491.411029268627, -11942.31354502601, -23312.8024116519, 3713.7870447381792, -22545.757597179127, -23995.35763208361, -1433.1491509853784, 10346.175473472533, -7870.1609814358935, -19375.9226055053, 0.126, 0.872, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654018434753E9, 0.0, 2022-09-01 16:50:01.843
22.0, -18160.054762369964, -20303.072965511437, -30369.806929803723, -14688.7170897385, -7429.13871158823, -11925.303867495522, 28265.256078869832, -11867.368145867365, -23327.263990314485, 3792.0628538206643, -22542.494242488654, -23955.68328567544, -1458.5854361755178, 10482.968149539012, -7884.577856609566, -19351.35803834892, 0.126, 0.872, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654018434806E9, 0.0, 2022-09-01 16:50:01.843
24.0, -18218.973960754152, -20366.28369883105, -30436.21396258044, -14758.767456861433, -7490.941285007154, -11989.341615359977, 28507.101953876252, -11934.401027488831, -23297.022080066454, 3726.952222222355, -22532.301847017032, -23975.151655096015, -1421.7944648020823, 10359.832389334726, -7848.770361992164, -19355.64957328434, 0.126, 0.872, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654018434863E9, 0.0, 2022-09-01 16:50:01.843
26.0, -18170.671840986233, -20306.82805857993, -30379.708752597424, -14693.679177007578, -7436.5594907473915, -11924.901536095327, 28267.46890157091, -11871.659680802784, -23323.173621079164, 3807.6420197060133, -22537.956838364225, -23938.181869766937, -1454.0480320510903, 10472.529884878384, -7871.233865169748, -19345.032494668067, 0.126, 0.872, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065401843492E9, 0.0, 2022-09-01 16:50:01.843
28.0, -18236.117748751374, -20386.087344418447, -30439.522020759825, -14772.200855279072, -7485.800383782433, -11997.432946852798, 28510.722936478014, -11939.921908369293, -23309.829629639346, 3725.4099518549388, -22533.642951684353, -23977.632698730555, -1431.6068806179621, 10355.138522999112, -7843.696516000809, -19356.811863996016, 0.122, 0.868, -0.40800000000000003, 192.0, 1.5, 104.0, 13.5, 16.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.6620654018434963E9, 0.0, 2022-09-01 16:50:01.843
30.0, -18186.630986527325, -20317.936875574218, -30380.69222935346, -14702.843392234254, -7440.582804749347, -11925.102701795424, 28277.571890064704, -11875.63829131583, -23357.19297614014, 3774.807307101167, -22561.69439097576, -23973.721143450875, -1480.2442765527103, 10448.524111333385, -7882.789717053141, -19360.07521868649, 0.122, 0.868, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065401843501E9, 0.0, 2022-09-01 16:50:01.843
32.0, -18232.921449294263, -20377.526626292067, -30424.233427552397, -14772.089096556796, -7464.8120957389, -11988.04521418157, 28506.520808520414, -11933.596364688441, -23314.724661675056, 3731.2214054133187, -22532.637123183864, -23978.571471997675, -1430.1540172283671, 10364.302738225788, -7831.045428639106, -19341.88089869987, 0.122, 0.868, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654018435056E9, 0.0, 2022-09-01 16:50:01.843
34.0, -18182.205341125173, -20314.651169139288, -30386.414275934017, -14710.688854538066, -7448.383563564249, -11924.07452155048, 28288.65835531454, -11883.774326297562, -23350.57685978137, 3769.1299640095194, -22563.37077180991, -23976.31394580769, -1471.705910170783, 10448.904090989125, -7872.0385279701395, -19360.231680897676, 0.122, 0.868, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206540184351E9, 0.0, 2022-09-01 16:50:01.843
36.0, -18232.921449294263, -20380.499408304622, -30437.97975039241, -14779.800448393877, -7476.300892388927, -12009.413481880842, 28484.63845069867, -11944.973402616191, -23304.241693525517, 3741.592614840581, -22526.78096613657, -23967.686172447942, -1424.7225433257274, 10382.139430301122, -7833.571175762556, -19341.38916032185, 0.122, 0.868, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654018435144E9, 0.0, 2022-09-01 16:50:01.843
38.0, -18191.97305345214, -20327.302256500992, -30414.82334313671, -14722.401168632648, -7462.867493971288, -11945.778065416584, 28299.45424788645, -11900.06874800548, -23355.494243561538, 3746.2864811761956, -22581.94507145227, -23992.586015771154, -1483.507631243185, 10413.141299860634, -7889.852868301019, -19383.49984687565, 0.128, 0.87, -0.404, 192.0, 2.0, 0.0, 13.5, 24.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.66206540184352E9, 0.0, 2022-09-01 16:50:01.843
40.0, -18232.340303938425, -20389.484809575657, -30442.606561494656, -14780.962739105553, -7473.663386543201, -12007.625342324418, 28463.7172178885, -11941.307716525522, -23304.12993480324, 3742.7549055522572, -22533.195916795245, -23971.55302423871, -1432.9032817963698, 10388.621436193162, -7842.802446222598, -19344.093721400943, 0.128, 0.87, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654018435247E9, 0.0, 2022-09-01 16:50:01.843
42.0, -18206.12170769235, -20348.916393389274, -30427.74265143188, -14740.886061297186, -7476.09972668883, -11946.962707872714, 28327.393928455585, -11911.222268488678, -23363.13854016525, 3719.9561262078437, -22594.104420435957, -24019.65397830653, -1492.4036255363972, 10387.86147688168, -7894.032644514161, -19389.51246613413, 0.128, 0.87, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065401843529E9, 0.0, 2022-09-01 16:50:01.843
44.0, -18229.41222541478, -20383.89687346183, -30428.21203806544, -14777.185294292605, -7463.605101538313, -11991.80030725006, 28435.241095452442, -11935.764483900606, -23306.700385415603, 3755.629510358514, -22532.659474928318, -23973.721143450875, -1437.99947953218, 10424.563041277295, -7841.528396788645, -19334.549526518527, 0.128, 0.87, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654018435335E9, 0.0, 2022-09-01 16:50:01.843
46.0, -18220.046844488006, -20356.18071033725, -30423.272302540816, -14747.837453822787, -7487.990854739053, -11948.504978240131, 28357.769949170346, -11920.610001159906, -23364.881976232766, 3715.3963703389613, -22594.059716947046, -24024.3701963866, -1490.7495964467046, 10384.016976835368, -7890.813993312597, -19385.712669576726, 0.128, 0.87, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065401843538E9, 0.0, 2022-09-01 16:50:01.843
48.0, -18225.07598699045, -20371.245786100124, -30408.54250294477, -14759.817988850831, -7456.787819479445, -11980.579731533497, 28410.542417829325, -11920.878222093372, -23314.143516319218, 3768.9064465649662, -22531.07250107199, -23962.522919478764, -1442.1122005119564, 10432.855538470214, -7841.1037136439945, -19322.77015719058, 0.132, 0.87, -0.404, 192.0, 2.0, 16.0, 13.5, 24.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.6620654018435423E9, 0.0, 2022-09-01 16:50:01.843
50.0, -18224.494841634612, -20358.147663849315, -30432.6823869565, -14751.883119569198, -7487.5661715944025, -11953.869396909404, 28393.353926343196, -11924.208632017211, -23359.271688374483, 3709.3166958471174, -22592.830371002005, -24018.692853294953, -1486.569820233562, 10369.913026084068, -7877.514705361689, -19378.314242162018, 0.132, 0.87, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065401843547E9, 0.0, 2022-09-01 16:50:01.843
52.0, -18226.46179514668, -20376.096114646927, -30426.893285142578, -14765.987070320496, -7466.734345762056, -11987.441717081276, 28373.10324586669, -11929.774216386584, -23323.86652515728, 3774.2261617453296, -22543.678884944784, -23968.08850384814, -1459.2559885091769, 10434.755436748916, -7854.090077172527, -19328.559259004505, 0.132, 0.87, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654018435516E9, 0.0, 2022-09-01 16:50:01.843
54.0, -18228.719321336666, -20372.542187278534, -30452.195459865983, -14769.272776755426, -7498.429119399681, -11972.108420384935, 28422.25473192391, -11944.638126449363, -23362.24447038704, 3693.715178217313, -22601.636958317395, -24034.540240113765, -1500.2267360957546, 10353.551549142785, -7892.13274623546, -19385.802076554548, 0.132, 0.87, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065401843556E9, 0.0, 2022-09-01 16:50:01.843
56.0, -18196.75632676558, -20355.711323703687, -30402.61929066411, -14747.479825911501, -7445.053153640409, -11975.70705124224, 28345.834117631213, -11918.017198803092, -23312.13185931824, 3777.5118681802596, -22536.995713352648, -23966.83680615864, -1455.7914681186044, 10450.334602634264, -7855.185312650838, -19325.027683380566, 0.132, 0.87, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654018435605E9, 0.0, 2022-09-01 16:50:01.843
58.0, -18218.146946209305, -20362.79682669602, -30439.343206804184, -14770.323308744826, -7495.657503087224, -11979.842123966471, 28453.05543578332, -11953.847045164948, -23333.880106673256, 3692.374073549995, -22575.351306837954, -24023.476126608388, -1468.8895903694142, 10343.090932737701, -7872.574969837066, -19378.001317739647, 0.133, 0.869, -0.403, 192.0, 2.0, 24.0, 13.5, 16.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.662065401843565E9, 0.0, 2022-09-01 16:50:01.843
60.0, -18187.614463283357, -20334.20894553768, -30387.576566645694, -14741.02017176392, -7445.321374573872, -11970.208522106233, 28316.709794605948, -11920.252373248622, -23306.052184826396, 3792.2193160318516, -22525.73043414717, -23949.98359083934, -1448.6612616373613, 10466.427858642086, -7852.5031033162, -19325.76529094759, 0.133, 0.869, -0.403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654018435695E9, 0.0, 2022-09-01 16:50:01.843
62.0, -18223.84664104541, -20368.429466298756, -30435.31989280223, -14776.715907659043, -7505.045235758453, -11993.923722973315, 28480.235157040974, -11962.072487124502, -23337.90342067521, 3691.1000241160423, -22574.2784231041, -24020.793917273753, -1474.343416016509, 10325.745979040383, -7872.954949492807, -19386.517332377116, 0.133, 0.869, -0.403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065401843574E9, 0.0, 2022-09-01 16:50:01.843
64.0, -18181.199512624684, -20331.191460036214, -30381.340429942662, -14729.933706514086, -7443.354421061805, -11959.278519067588, 28302.717602576926, -11904.829669574461, -23315.730490175545, 3795.4156154889606, -22529.105547559924, -23949.648314672508, -1460.8876658544143, 10463.276262673888, -7858.091039430027, -19324.82651768047, 0.133, 0.869, -0.403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654018435786E9, 0.0, 2022-09-01 16:50:01.843
66.0, -18226.5512021245, -20375.64907975782, -30435.476355013416, -14778.325233259826, -7488.907276261721, -11990.593313049474, 28513.74042197948, -11953.824693420494, -23323.598304223815, 3693.715178217313, -22559.302754319044, -24012.90375148103, -1461.3347007435204, 10340.676944336528, -7850.156170148393, -19361.997468709644, 0.133, 0.869, -0.403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065401843583E9, 0.0, 2022-09-01 16:50:01.843
68.0, -18190.341376106906, -20339.841585140417, -30391.35401145864, -14733.264116437927, -7449.90348218721, -11953.735286442672, 28289.55242509275, -11904.78496608555, -23325.22998156905, 3785.17851652843, -22541.108434332426, -23965.11572183558, -1465.894456612403, 10462.181027195576, -7859.856827241997, -19323.597171735426, 0.1335, 0.8705, -0.4035, 192.0, 2.0, 24.0, 13.5, 32.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.6620654018435876E9, 0.0, 2022-09-01 16:50:01.843
