%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -11606.746805518485, -17377.87781690095, -2744.704812133886, -8748.003393173623, -32605.718982901453, -8223.698523485486, -5041.503017127874, -10598.794889306413, -2534.687821231821, -25945.65909453143, -10716.856803519346, -33318.27024439219, -23232.17966940161, -11862.58487255393, -30572.87252818019, 1215.5325669685087, -0.052000000000000005, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350132326827E9, 0.0, 2022-07-20 12:36:53.232
46.0, -12594.448041254049, -18565.425999811414, -3759.853990060567, -10119.439377717898, -34100.804817772485, -9060.771353336735, -4238.226024893049, -10763.41548721975, -2016.0826463797864, -25666.93284117375, -10066.912778247926, -32370.6903899539, -22731.813518025105, -11234.210280681882, -30302.14819933751, 2159.2008661271175, -0.052000000000000005, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350132326891E9, 0.0, 2022-07-20 12:36:53.232
48.0, -11714.616324259798, -17478.684184394384, -2846.9416912724605, -8826.614478422938, -32673.668286045588, -8344.107370866224, -5167.768021555904, -10698.684835277181, -2704.1140442030483, -26154.64790518855, -10859.371526166384, -33417.62374849603, -23438.59802944637, -12012.453319126764, -30789.304469740924, 1140.4977608320428, -0.046, 0.9500000000000001, 0.162, 192.0, 127.0, 72.0, 14.5, 88.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.658335013232694E9, 0.0, 2022-07-20 12:36:53.232
50.0, -12467.981871125921, -18454.918975224373, -3635.891215311434, -10027.104321373025, -34006.34634570436, -8944.408171702406, -4131.630555585689, -10645.130055562266, -1851.7079176554582, -25476.428923181167, -9933.741084783207, -32307.81493280112, -22568.690486990272, -11084.922979464887, -30117.72395583677, 2181.418500115693, -0.046, 0.9500000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350132326992E9, 0.0, 2022-07-20 12:36:53.232
52.0, -11864.618881299362, -17614.113404049087, -2983.309684194289, -8944.855206591512, -32781.068418153336, -8474.038061384925, -5259.700746500582, -10820.099511158409, -2834.290603910757, -26335.048834687335, -10962.480123338715, -33465.38942639702, -23532.430652669747, -12123.988523958746, -30960.183556101747, 1123.3763245792777, -0.046, 0.9500000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335013232704E9, 0.0, 2022-07-20 12:36:53.232
54.0, -12322.1590902995, -18315.95817994573, -3503.926516047301, -9893.552648252566, -33888.61970765826, -8805.581486890494, -4050.6948889130226, -10592.71521481457, -1750.4768670173726, -25329.712072576534, -9855.957014078738, -32290.179406425883, -22460.508043826587, -11035.056237585097, -29962.044055705555, 2169.9744069545754, -0.046, 0.9500000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350132327087E9, 0.0, 2022-07-20 12:36:53.232
56.0, -12014.599086594473, -17759.71266743096, -3133.4687034450417, -9074.249455243285, -32926.198294901646, -8613.043560152479, -5323.179700753653, -10902.398634242849, -2938.6732505170407, -26475.32838288884, -11041.873519643965, -33473.68192358994, -23636.992113231674, -12194.552981204151, -31108.576787540533, 1147.5385603354646, -0.046, 0.9500000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350132327137E9, 0.0, 2022-07-20 12:36:53.232
58.0, -12144.932108513369, -18132.53976494548, -3332.42158084173, -9702.802861070975, -33698.272251876864, -8634.881214485315, -3978.610513044657, -10412.448395782518, -1649.46933382384, -25173.339268367206, -9783.000920176617, -32272.789749239655, -22373.112723006336, -10930.360666556438, -29815.79659173448, 2174.958845968109, -0.048, 0.9460000000000001, 0.162, 192.0, 127.0, 64.0, 14.5, 72.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6583350132327187E9, 0.0, 2022-07-20 12:36:53.232
60.0, -12200.632655695994, -17943.68987604259, -3308.4381590411854, -9265.423925569527, -33119.3173669955, -8775.026652220089, -5320.922174563668, -10995.27013245465, -3001.3251902252664, -26576.000639915543, -11078.508028806214, -33442.680054030425, -23706.17076232085, -12229.444054298885, -31210.098410856535, 1213.0738750784249, -0.048, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350132327237E9, 0.0, 2022-07-20 12:36:53.232
0.0, -6148.160236854582, -9143.226938632362, -1711.3836659650406, -4953.928882351981, -16983.481285987054, -4359.7524594965535, -1900.4794240569383, -5185.627065375694, -820.8678151211519, -12641.900794732666, -4860.632700995529, -16030.782882068503, -11186.422251036436, -5446.807199335957, -14963.330622116402, 1203.104997051358, -0.052000000000000005, 0.9480000000000001, 0.16, 192.0, 127.0, 48.0, 14.5, 80.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350133583405E9, 0.0, 2022-07-20 12:36:53.358
2.0, -12631.797806238868, -18383.482799945214, -3665.9766633482773, -9741.605489445388, -33651.42299549854, -9114.750816196301, -5209.69989415406, -11087.269912632693, -2969.786878798828, -26585.70129700915, -10991.112707985963, -33181.05288518106, -23685.428343466323, -12097.926389923858, -31251.71735903232, 1496.4492912828077, -0.052000000000000005, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350138372207E9, 0.0, 2022-07-20 12:36:53.837
4.0, -11717.499699294533, -17601.216447498377, -2821.639516549053, -9109.207583571386, -33079.19598569822, -8225.598421764185, -4273.497077643523, -10286.496315776863, -1785.6808645344813, -25144.103186619664, -10000.93042861586, -32633.993939637417, -22513.101698529925, -11066.28162458916, -29790.74028620008, 1798.9578007409336, -0.052000000000000005, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335013837266E9, 0.0, 2022-07-20 12:36:53.837
6.0, -12794.652616340234, -18571.10334290306, -3820.1813483454407, -9949.20849194628, -33869.73248359352, -9247.07314337172, -5121.611669255694, -11135.169701000417, -2905.346799534178, -26554.990000127556, -10920.056512362542, -33086.84028230194, -23622.552886313544, -12025.2385169552, -31203.526997986675, 1604.564679213128, -0.052000000000000005, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350138373332E9, 0.0, 2022-07-20 12:36:53.837
8.0, -11631.311372674869, -17490.776478144704, -2727.7621898367634, -8966.469343479794, -32917.458762819624, -8179.687938652985, -4435.480169711133, -10337.748865812882, -1943.037145499843, -25276.649031239634, -10155.760962457773, -32814.21605518056, -22663.43953173632, -11240.491120873825, -29906.902302134313, 1639.791028474692, -0.06, 0.9520000000000001, 0.162, 192.0, 127.0, 16.0, 14.5, 96.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6583350138373382E9, 0.0, 2022-07-20 12:36:53.837
10.0, -12836.584488938392, -18655.79410264422, -3872.6408925820465, -10072.076031217102, -33999.5737671344, -9298.750376552389, -4946.396344470542, -11137.226061490306, -2767.7271089228525, -26439.297370826887, -10770.679804167725, -32933.775536272, -23487.771867248044, -11894.838439802938, -31072.188147567293, 1734.4730179873727, -0.06, 0.9520000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350138373432E9, 0.0, 2022-07-20 12:36:53.837
12.0, -11579.075345882815, -17409.997273683224, -2661.936302415884, -8850.933176390312, -32778.699133241076, -8144.4615893914215, -4589.729558197208, -10377.758488387883, -2070.486792384004, -25408.25610259248, -10281.064841874224, -32955.72494932711, -22787.826989630103, -11390.426622680025, -30030.082765827512, 1504.3618088199864, -0.06, 0.9520000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350138373485E9, 0.0, 2022-07-20 12:36:53.837
14.0, -12856.87987290381, -18710.578228304177, -3896.356093449127, -10146.216767575355, -34105.81160853048, -9290.413175870559, -4776.433679632388, -11007.854164582988, -2602.7041796093204, -26281.2034822945, -10602.48292714154, -32771.144243615185, -23318.300940787907, -11726.03806567646, -30907.791067098507, 1880.072281369243, -0.06, 0.9520000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350138373532E9, 0.0, 2022-07-20 12:36:53.837
16.0, -11564.09967709776, -17357.560081191074, -2644.837217907574, -8766.041250949056, -32673.84710000123, -8129.441217117455, -4738.525121036187, -10408.313323058286, -2229.96648907262, -25571.334430138402, -10439.739875762449, -33088.673125347275, -22944.557421750716, -11521.653714377131, -30194.189273618376, 1405.6788570498059, -0.06, 0.9520000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350138373585E9, 0.0, 2022-07-20 12:36:53.837
18.0, -12850.420218756226, -18725.017455222303, -3921.7700268948115, -10214.769567819783, -34184.19917633524, -9266.988547681398, -4601.978314158716, -10897.34713999595, -2431.7803897595873, -26092.487703858344, -10446.937137477058, -32621.007576108885, -23155.11085451971, -11540.384476230678, -30727.568951555368, 2001.4646055060157, -0.05, 0.9540000000000001, 0.162, 192.0, 127.0, 56.0, 14.5, 104.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6583350138373632E9, 0.0, 2022-07-20 12:36:53.837
20.0, -11592.486392556, -17355.90605210138, -2683.1704596484255, -8746.103494894922, -32631.64700646961, -8175.798735117762, -4928.40319018402, -10451.966279979502, -2422.3479535994475, -25771.404894757856, -10623.694732629625, -33239.390938209406, -23145.72312184848, -11670.73984989403, -30402.462828452928, 1289.002750993103, -0.05, 0.9540000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335013837368E9, 0.0, 2022-07-20 12:36:53.837
22.0, -12757.392258333239, -18667.752285927807, -3855.4076976070046, -10198.408090878498, -34167.59183020495, -9191.8196310782, -4422.538509671511, -10812.85754595489, -2231.7546286290444, -25877.55332917611, -10270.671280702505, -32484.885452376064, -22978.062686689223, -11384.168134232537, -30527.163210769086, 2093.6208478952467, -0.05, 0.9540000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335013837373E9, 0.0, 2022-07-20 12:36:53.837
24.0, -11672.751506895007, -17415.1605266524, -2755.1207250500593, -8783.565018602016, -32653.79758522482, -8269.49724787441, -5082.607875181184, -10553.174978873132, -2577.9384467528403, -25962.71347555083, -10760.777981374024, -33339.90673302492, -23297.111487044276, -11848.145645635801, -30601.14748491615, 1205.3401714968886, -0.05, 0.9540000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350138373778E9, 0.0, 2022-07-20 12:36:53.837
26.0, -12672.276815447429, -18603.468668874346, -3772.505077422271, -10162.82411370565, -34146.268265994586, -9114.303781307195, -4278.2803509569585, -10709.100748193354, -2075.873562797733, -25693.933748475763, -10127.441302232899, -32395.679640254933, -22802.60149271506, -11229.427007368447, -30346.024673703276, 2145.1416188647295, -0.05, 0.9540000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350138373826E9, 0.0, 2022-07-20 12:36:53.837
28.0, -11774.653109866753, -17497.012614847736, -2844.5277028712876, -8854.665917714348, -32701.205635214526, -8379.937217228082, -5196.579420158794, -10641.509072960505, -2744.3471842226013, -26158.827681401694, -10902.666855176312, -33429.42546956843, -23455.563003487947, -11985.206542635744, -30798.04400182295, 1140.073077687392, -0.046, 0.9480000000000001, 0.164, 192.0, 127.0, 72.0, 14.5, 80.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6583350138373876E9, 0.0, 2022-07-20 12:36:53.837
30.0, -12542.502587139916, -18490.212379719305, -3655.3819364764618, -10073.394784139966, -34056.213087584154, -8993.604361248537, -4157.91620706513, -10606.103909743299, -1920.5959940667146, -25503.22866478308, -9995.834230880051, -32326.21041848784, -22642.741816370704, -11092.187296412862, -30142.668502648892, 2172.120174422285, -0.046, 0.9480000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350138373923E9, 0.0, 2022-07-20 12:36:53.837
32.0, -11933.752826899628, -17642.20954682941, -2996.3854547006435, -8982.316730298608, -32813.567854591354, -8532.376114413275, -5309.880412802746, -10769.763382645056, -2899.2000698089687, -26337.105195177224, -11025.065007813575, -33491.42920868745, -23603.688013993265, -12106.77768072816, -30981.954155201216, 1100.8904696572388, -0.046, 0.9480000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335013837397E9, 0.0, 2022-07-20 12:36:53.837
34.0, -12395.942198746467, -18354.53729087559, -3524.154844779354, -9955.668146093863, -33923.756649942, -8850.106161845466, -4087.99995040893, -10530.107978595255, -1802.6458385760593, -25338.87628780321, -9911.523450794632, -32302.003479242743, -22537.979190108683, -10987.178800961829, -29989.782570574593, 2154.5517032804137, -0.046, 0.9480000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350138374023E9, 0.0, 2022-07-20 12:36:53.837
36.0, -12092.047881132112, -17799.297606861306, -3149.226683286033, -9139.829473475156, -32965.73853084308, -8682.892761575313, -5369.045480375944, -10856.57755810947, -2993.7032453660067, -26492.494522630517, -11102.200877928839, -33507.50011295082, -23712.6974717018, -12181.566617675617, -31132.91783725236, 1111.5075482735097, -0.046, 0.9480000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335013837407E9, 0.0, 2022-07-20 12:36:53.837
38.0, -12219.341065805087, -18180.730125991122, -3351.5323223510177, -9785.41490857779, -33758.465499695005, -8701.020026328568, -4042.51415044238, -10425.747683733427, -1717.3739334790628, -25215.114678754173, -9845.384638951378, -32315.034546260187, -22463.43612235023, -10955.528730813114, -29856.588525365416, 2126.9249471336543, -0.048, 0.9440000000000001, 0.154, 192.0, 127.0, 64.0, 14.5, 64.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583350138374133E9, 0.0, 2022-07-20 12:36:53.837
40.0, -12245.827882984626, -17960.856015784266, -3287.338112275376, -9301.343178909205, -33140.28330329458, -8824.759283633148, -5372.331186810874, -10951.460713322249, -3040.0160598774028, -26585.522483053504, -11112.10270072254, -33460.87437401705, -23746.962695951785, -12227.834728698102, -31220.111992372513, 1180.2838659624895, -0.048, 0.9440000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335013837418E9, 0.0, 2022-07-20 12:36:53.837
42.0, -12051.211244012267, -17995.858847601277, -3174.394747542709, -9581.678757867665, -33563.93826770047, -8563.355632228331, -4043.3411649872264, -10298.074519404712, -1679.1300987160325, -25127.74170967838, -9829.783121321574, -32358.240468292293, -22395.15154303927, -10923.677494964302, -29755.290419493966, 2069.2797981834174, -0.048, 0.9440000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335013837423E9, 0.0, 2022-07-20 12:36:53.837
44.0, -12425.245335727375, -18141.949849361165, -3468.2307801521756, -9483.44284098659, -33340.44317489185, -8972.794887160646, -5345.777314397969, -11007.742405860712, -3065.564103789819, -26635.03159702201, -11114.784910057177, -33388.52177721522, -23772.98012649776, -12196.966969605324, -31270.85045228606, 1279.6373700663294, -0.048, 0.9440000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335013837428E9, 0.0, 2022-07-20 12:36:53.837
46.0, -11908.003617287115, -17830.970028754477, -3044.3522983017324, -9399.489688812459, -33378.1282160435, -8429.62514515223, -4098.147642391639, -10296.398138570565, -1700.6101251375826, -25096.985709307875, -9883.33790103649, -32449.189716480938, -22424.074700364436, -10952.533597056103, -29738.45955591912, 1968.4063754566164, -0.048, 0.9440000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350138374329E9, 0.0, 2022-07-20 12:36:53.837
48.0, -12556.874758824679, -18294.43345003527, -3611.661924321881, -9660.96039545064, -33534.23279931937, -9082.9442838364, -5267.255636126475, -11055.66454597289, -3036.1492080866346, -26642.497079670084, -11073.76945898169, -33290.24115684523, -23760.977239725264, -12157.896120297448, -31291.548167651676, 1375.4369468017753, -0.046, 0.9480000000000001, 0.16, 192.0, 127.0, 72.0, 14.5, 80.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.658335013837438E9, 0.0, 2022-07-20 12:36:53.837
50.0, -11747.071057208903, -17649.697381221937, -2889.8346888821948, -9206.907058585532, -33167.395969318866, -8281.433079413544, -4182.6372364327, -10196.39643387752, -1729.8685586295794, -25100.33847097617, -9928.019038202649, -32541.569476314722, -22464.129026428345, -11007.965923305264, -29738.146631496744, 1879.6028947356815, -0.046, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350138374429E9, 0.0, 2022-07-20 12:36:53.837
52.0, -12676.054260260375, -18442.22318437376, -3736.6752310604134, -9847.70922037473, -33730.838743548244, -9197.00523579183, -5168.438573889563, -11058.726734963268, -2960.8014775277948, -26598.106515181844, -10970.929082742821, -33158.499975025654, -23684.98130857722, -12039.387171195409, -31247.716396774817, 1507.0663698990786, -0.046, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350138374476E9, 0.0, 2022-07-20 12:36:53.837
54.0, -11657.68643113213, -17531.166080375442, -2783.4180335304777, -9073.489495931804, -33001.7918946495, -8230.895785200093, -4334.76320919552, -10252.901643860538, -1822.427132419006, -25182.481131849425, -10033.720437731796, -32694.03072524437, -22562.342591564964, -11118.830575803588, -29823.66440578275, 1722.0007445813114, -0.046, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350138374527E9, 0.0, 2022-07-20 12:36:53.837
56.0, -12775.72068878659, -18565.67186900042, -3827.289203082228, -10007.971228119282, -33885.46811169006, -9275.258693129861, -5025.99090647589, -11062.19125535384, -2847.2322639503795, -26514.19806649662, -10851.727229562668, -33024.85889492737, -23580.24103405965, -11948.907309640326, -31158.957619542794, 1624.278917822709, -0.046, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350138374574E9, 0.0, 2022-07-20 12:36:53.837
58.0, -11591.189991377592, -17433.287791405655, -2705.119872703537, -8936.048619276122, -32830.35401467729, -8161.4265634329995, -4462.4140217797785, -10291.681920490495, -1967.2664364893958, -25307.226217654494, -10188.148640173513, -32857.73490163504, -22696.430706552354, -11291.94483660994, -29937.54654378254, 1576.535591666173, -0.046, 0.9450000000000001, 0.161, 192.0, 127.0, 72.0, 14.5, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6583350138374624E9, 0.0, 2022-07-20 12:36:53.837
60.0, -12851.336640278894, -18671.619137718575, -3917.1208640481073, -10137.700752937884, -34034.80011639596, -9305.187678955517, -4852.474314269342, -11008.994103550209, -2719.1791199659256, -26380.93696605408, -10727.607992602349, -32880.89130889074, -23437.480442223605, -11831.806520438973, -31024.310710944024, 1762.5691607676938, -0.046, 0.9450000000000001, 0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350138374672E9, 0.0, 2022-07-20 12:36:53.837
62.0, -11569.62055797822, -17375.285014544133, -2688.2666573842357, -8846.507530988161, -32725.725498882, -8147.724944081896, -4641.317384400057, -10319.286324892799, -2146.0133368984866, -25475.42309468068, -10367.946072572002, -33020.47795301413, -22861.319525399154, -11423.708370173976, -30105.497551619716, 1447.186046503311, -0.046, 0.9450000000000001, 0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335013837472E9, 0.0, 2022-07-20 12:36:53.837
64.0, -12859.696192705178, -18716.5684958182, -3945.462876017437, -10215.775396320272, -34145.57536191647, -9307.93694352352, -4703.410530496899, -10959.999079704176, -2551.4963330622118, -26215.154077429066, -10568.865903480757, -32732.006339073938, -23283.901606071187, -11654.11015201928, -30870.083674202404, 1898.5571740337818, -0.046, 0.9450000000000001, 0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350138374767E9, 0.0, 2022-07-20 12:36:53.837
