%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
132.0, -23150.841671328744, -22091.43603938056, -51861.277444514926, -53449.34653632004, -21391.446458273706, -35714.801933145754, -50286.88762031646, -32970.655914623254, -11949.421399762798, -54646.7965420242, -55327.161291499295, -63570.86462627228, -50886.49551707453, -46155.32411996414, -46541.517560662935, -47228.945461385905, 0.056, 0.9580000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655659446592E9, 0.0, 2022-07-18 13:32:45.944
134.0, -23204.26234057693, -22045.07852138025, -51949.38802115775, -53528.7846361142, -21462.904985297322, -35763.12640465813, -50361.989481686294, -33017.34870879039, -11932.255260021122, -54634.70424827388, -55310.3527796689, -63553.98905920852, -50871.25162735601, -46139.27556744523, -46519.12111271872, -47204.91733609645, 0.056, 0.9560000000000001, 0.17, 192.0, 0.5, 96.0, 14.5, 112.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.6581655659446657E9, 0.0, 2022-07-18 13:32:45.944
136.0, -23138.123528733675, -22081.109533442206, -51850.25803449846, -53436.874262913974, -21378.23657730062, -35695.46767419192, -50269.788535808155, -32965.984400032095, -11956.305737055032, -54647.17652167995, -55332.81628284649, -63573.07744897336, -50892.86576424429, -46154.631215886024, -46535.929624549106, -47223.40222876099, 0.056, 0.9560000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165565944672E9, 0.0, 2022-07-18 13:32:45.944
138.0, -23191.29832879285, -22034.528497997344, -51940.60378558681, -53519.508662165244, -21458.211118961706, -35746.74257597239, -50347.885530935, -33014.62179596684, -11908.562410898498, -54607.47982352732, -55286.414061357274, -63526.272896083945, -50850.62096722376, -46103.80334899466, -46487.85102222575, -47174.16133572595, 0.056, 0.9560000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655659446793E9, 0.0, 2022-07-18 13:32:45.944
140.0, -23152.04866552933, -22078.069696196282, -51874.487325488015, -53458.80132422463, -21404.879856691347, -35712.41029648904, -50289.10044301754, -32999.19909229268, -11963.36888830291, -54659.648795086, -55344.349782985424, -63578.911254276194, -50909.20488944112, -46163.84013460161, -46553.140467779696, -47237.30501381219, 0.056, 0.9560000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655659446862E9, 0.0, 2022-07-18 13:32:45.944
142.0, -23178.423723986594, -22023.129108325138, -51950.28209093596, -53529.54459542568, -21473.92439531379, -35753.671616753534, -50357.00504267276, -33021.95316814818, -11907.824803331472, -54594.85108791007, -55287.28577939103, -63525.11060537227, -50857.997042894014, -46108.27369788572, -46504.0783887003, -47189.49463242229, 0.056, 0.9560000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165565944693E9, 0.0, 2022-07-18 13:32:45.944
144.0, -23148.897069561135, -22065.530367556858, -51874.80024991039, -53464.16574289391, -21426.158717412796, -35720.38986925958, -50300.18690826737, -32983.038781051495, -11966.56518776002, -54663.515646876775, -55345.7132393972, -63585.86264680179, -50924.22526171509, -46174.16664053997, -46572.58648545581, -47255.92401694346, 0.06, 0.9500000000000001, 0.17400000000000002, 192.0, 0.5, 112.0, 14.5, 88.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.6581655659447002E9, 0.0, 2022-07-18 13:32:45.944
146.0, -23185.620985701204, -22036.048416620306, -51937.87687276326, -53530.17044427043, -21479.087648282963, -35760.98063719042, -50361.45303981937, -33041.57799977994, -11908.674169620774, -54599.23202982331, -55272.53362805052, -63519.545021002894, -50849.190455578624, -46108.385456608, -46498.75867351994, -47183.794937586186, 0.06, 0.9500000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165565944707E9, 0.0, 2022-07-18 13:32:45.944
148.0, -23165.57147092479, -22077.376792118168, -51902.47170954606, -53500.86730728952, -21457.361752672405, -35750.90000044108, -50338.29663256367, -33046.4506800712, -11987.553475803552, -54702.72060665138, -55370.83660016496, -63618.04915881743, -50944.87827359179, -46211.985792158346, -46602.35900907028, -47291.77621504977, 0.06, 0.9500000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655659447134E9, 0.0, 2022-07-18 13:32:45.944
0.0, -11442.17091109406, -10716.0297889745, -25761.525423708612, -26597.860645992834, -10659.837503413857, -17767.46872275695, -25085.742781846857, -16422.608962370035, -5978.018758060784, -27339.089195619727, -27672.890147315284, -31793.501292884506, -25461.56501311839, -23100.05850792629, -23289.17661776264, -23635.67336030881, 0.068, 0.9480000000000001, 0.182, 192.0, 1.0, 16.0, 14.5, 80.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6581655660476656E9, 0.0, 2022-07-18 13:32:46.047
2.0, -22906.8053253657, -21456.177110216275, -51558.433658889975, -53230.12062670239, -21346.430044940716, -35577.42811172344, -50206.82367167756, -32882.27711704697, -11692.957483882605, -54254.970461722674, -54803.437567167, -63108.831716636625, -50656.78663930734, -46055.165953059906, -46288.33935121767, -46892.127024188885, 0.068, 0.9480000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165566526559E9, 0.0, 2022-07-18 13:32:46.526
4.0, -22882.061944253677, -21486.083744297477, -51523.65434451751, -53195.18485011874, -21296.809172249934, -35538.31255892665, -50155.749935597174, -32865.53566044995, -11659.742791622019, -54194.17371680424, -54759.33757535667, -63058.60734684555, -50595.90048741108, -46000.18066169985, -46224.18984463094, -46835.73357292814, 0.068, 0.9480000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655665265975E9, 0.0, 2022-07-18 13:32:46.526
6.0, -22942.858689172113, -21482.909796584823, -51609.97678160391, -53280.76967963811, -21374.928519121233, -35608.0052981383, -50229.108360899496, -32915.76003024102, -11725.233402876069, -54289.68272086176, -54846.86700664366, -63150.49536830132, -50682.20057275303, -46088.11242438703, -46313.5297672188, -46926.88398681689, 0.068, 0.9480000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655665266392E9, 0.0, 2022-07-18 13:32:46.526
8.0, -22885.01237452178, -21498.176038047797, -51521.016838671785, -53194.00020766261, -21301.033651951988, -35536.32325367013, -50149.469095405235, -32831.42689841115, -11690.565847225887, -54221.331086317434, -54790.45120363846, -63093.43136470692, -50624.26485112487, -46031.92013882639, -46248.6650048095, -46863.51679128609, 0.074, 0.9400000000000001, 0.184, 192.0, 1.0, 40.0, 14.5, 48.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.6581655665266683E9, 0.0, 2022-07-18 13:32:46.526
10.0, -22924.418499996485, -21458.792264317544, -51594.30820874074, -53272.20896151173, -21378.504798234084, -35604.563129492184, -50242.117076172486, -32894.77174219749, -11708.111966623303, -54269.52144736308, -54818.770863863334, -63124.72380694435, -50662.79925856582, -46065.246589809256, -46295.29074374327, -46906.27567842909, 0.074, 0.9400000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655665266733E9, 0.0, 2022-07-18 13:32:46.526
12.0, -22869.05322898069, -21502.28875902757, -51485.54462022122, -53190.82625994996, -21301.45833509664, -35539.60896010506, -50140.97543251222, -32844.5026689175, -11676.283082518947, -54225.71202823067, -54770.73696502888, -63086.85995183706, -50623.951926702495, -46033.39535396044, -46262.70190032743, -46874.24562862464, 0.074, 0.9400000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655665266783E9, 0.0, 2022-07-18 13:32:46.526
14.0, -22914.047290569222, -21451.639706091846, -51561.65231009154, -53263.76000210762, -21381.388173268817, -35602.79734168021, -50235.120980157975, -32911.714364494605, -11681.558094210399, -54259.84314201393, -54783.58921809068, -63109.03288233672, -50643.666165312075, -46055.098897826545, -46286.573563405705, -46896.37385563539, 0.074, 0.9400000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655665266836E9, 0.0, 2022-07-18 13:32:46.526
16.0, -22861.47598761034, -21500.701785171248, -51478.61557944007, -53182.31024531249, -21313.59533233587, -35559.07732952563, -50163.59539790099, -32879.52785247897, -11681.98277735505, -54239.45835107069, -54776.771936031815, -63100.24864676579, -50634.68076404104, -46049.80153439064, -46280.136261002575, -46892.819928266996, 0.074, 0.9400000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655665266886E9, 0.0, 2022-07-18 13:32:46.526
18.0, -22898.19990375041, -21440.776758286567, -51560.40061240204, -53253.366440935904, -21377.856597644877, -35603.445542269415, -50239.725439515765, -32909.1662656267, -11663.11790503477, -54234.898595201805, -54764.120848670114, -63087.61991114854, -50624.93540345853, -46039.58678717456, -46268.06631899671, -46882.962808962206, 0.07200000000000001, 0.9380000000000001, 0.186, 192.0, 1.0, 32.0, 14.5, 40.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.6581655665266936E9, 0.0, 2022-07-18 13:32:46.526
20.0, -22856.558603830174, -21492.744564145156, -51476.15688754999, -53173.57071323046, -21294.797515248956, -35542.7382043288, -50160.533208910616, -32850.73880562053, -11684.821448900873, -54248.197883152716, -54784.30447391325, -63101.20977177737, -50638.97229897646, -46058.9210461284, -46277.81167957922, -46886.807309008516, 0.07200000000000001, 0.9380000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655665266988E9, 0.0, 2022-07-18 13:32:46.526
22.0, -22920.328130761165, -21449.136310712853, -51582.50648766834, -53260.0719642725, -21375.062629587967, -35602.23854806883, -50243.212311650794, -32923.78430650047, -11665.084858546837, -54224.21446135217, -54768.32297662771, -63082.00962329026, -50615.81589172076, -46026.30985096811, -46252.643615322544, -46862.89094244134, 0.07200000000000001, 0.9380000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165566526704E9, 0.0, 2022-07-18 13:32:46.526
24.0, -22885.749982088804, -21511.92236088781, -51515.00421941331, -53187.80877444849, -21317.350425404362, -35549.689596854405, -50175.061842806565, -32857.26551500148, -11715.845670204839, -54269.432040385254, -54823.688247643506, -63127.96480989037, -50670.287092958344, -46072.68972071287, -46304.99140083688, -46910.45545464224, 0.07200000000000001, 0.9380000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655665267088E9, 0.0, 2022-07-18 13:32:46.526
26.0, -22924.373796507574, -21459.10518873992, -51588.31794122672, -53256.11570550391, -21370.54757720799, -35582.390198992514, -50231.63410802295, -32890.92724215117, -11668.638785915231, -54222.02399039555, -54776.50371509835, -63080.8920360675, -50623.795464491304, -46017.4585601638, -46253.44827812294, -46853.86083768139, 0.07200000000000001, 0.9380000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165566526714E9, 0.0, 2022-07-18 13:32:46.526
28.0, -22882.28546169823, -21507.563770719025, -51526.24714687433, -53208.59589679193, -21321.84312603988, -35549.44372766539, -50174.88302885092, -32863.43459647115, -11713.431681803666, -54276.33872942194, -54826.415160467055, -63135.22912683835, -50671.65054937012, -46075.7742614477, -46310.9816683509, -46915.03756225557, 0.07200000000000001, 0.936, 0.184, 192.0, 1.0, 32.0, 14.5, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.658165566526719E9, 0.0, 2022-07-18 13:32:46.526
30.0, -22918.137659804543, -21463.039095764052, -51583.69113012447, -53274.69000514627, -21368.80414114048, -35586.122940316556, -50233.69046851283, -32902.97483241258, -11667.744716137018, -54223.96859216316, -54766.55718881574, -63083.30602446867, -50613.468958552956, -46025.97457480128, -46259.34913865914, -46861.03574765155, 0.07200000000000001, 0.936, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165566526724E9, 0.0, 2022-07-18 13:32:46.526
32.0, -22903.11728753058, -21517.264427812628, -51530.24810913183, -53236.9155570168, -21331.45437615566, -35581.831405381134, -50196.854793650484, -32895.934032909165, -11729.480234322577, -54303.36198846841, -54841.45788448548, -63163.50408357431, -50688.50376468942, -46106.7314275183, -46332.32758430572, -46943.983071325194, 0.07200000000000001, 0.936, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165566526729E9, 0.0, 2022-07-18 13:32:46.526
34.0, -22911.76741263478, -21460.82627306298, -51547.14602794004, -53239.73187681817, -21337.84697506988, -35567.07925404063, -50204.32027629856, -32876.3092012774, -11660.413343955677, -54215.40787403678, -54755.00133693234, -63076.10876275406, -50597.666275223055, -46012.943507783835, -46233.935205213456, -46845.56834048848, 0.07200000000000001, 0.936, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165566526734E9, 0.0, 2022-07-18 13:32:46.526
36.0, -22903.609025908594, -21497.840761880965, -51524.526062551275, -53212.48510032715, -21330.336788932895, -35567.68275114093, -50191.57978195904, -32880.064294345895, -11721.277144107478, -54296.05296803152, -54834.52884370433, -63150.361257834586, -50683.54167742034, -46088.6265145095, -46319.52003473283, -46920.75960883613, 0.07200000000000001, 0.936, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655665267391E9, 0.0, 2022-07-18 13:32:46.526
38.0, -22900.658595640492, -21457.607621861414, -51534.49494057834, -53214.58616430595, -21331.834355811403, -35561.37955920453, -50191.11039532547, -32870.4083407412, -11663.87786434625, -54208.79175767801, -54752.83321772018, -63065.87166379353, -50611.1443771296, -46006.215632702784, -46231.3647546011, -46832.02318334856, 0.074, 0.936, 0.184, 192.0, 1.0, 40.0, 14.5, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.658165566526746E9, 0.0, 2022-07-18 13:32:46.526
40.0, -22903.273749741766, -21479.400572705337, -51532.10330392162, -53211.81454799349, -21336.729387847114, -35578.38923673502, -50199.76052042968, -32893.98943114155, -11717.499699294533, -54290.4650319177, -54826.973954078436, -63136.77139720576, -50685.24040999894, -46090.481709299296, -46319.11770333263, -46921.18429198078, 0.074, 0.936, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655665267513E9, 0.0, 2022-07-18 13:32:46.526
42.0, -22894.757735104293, -21462.8155783195, -51520.8603764606, -53200.5045652991, -21317.193963193175, -35553.19882073389, -50180.42626147583, -32857.98077082405, -11657.440561943122, -54198.21938255065, -54743.11020888212, -63052.773541542716, -50597.01807463385, -46006.32739142506, -46222.98285043035, -46822.52369195506, 0.074, 0.936, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165566526756E9, 0.0, 2022-07-18 13:32:46.526
44.0, -22913.62260742457, -21476.405438948328, -51532.68444927746, -53221.984591720655, -21341.13268150481, -35579.28330651323, -50205.951953643795, -32880.488977490546, -11723.311152852912, -54301.46209018971, -54829.63381166862, -63146.91908918847, -50687.40852921111, -46094.661485512435, -46321.71050568944, -46920.156111735836, 0.074, 0.936, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655665267613E9, 0.0, 2022-07-18 13:32:46.526
46.0, -22894.71303161538, -21472.829159835477, -51503.269553574275, -53194.49194604063, -21301.279521140998, -35531.69644256788, -50169.742127626196, -32848.14600326371, -11651.316183962368, -54201.66155119676, -54735.801188445235, -63053.71231480984, -50584.3893390166, -45997.409045387394, -46219.56303352869, -46820.71320065418, 0.074, 0.936, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655665267663E9, 0.0, 2022-07-18 13:32:46.526
48.0, -22921.982159850857, -21472.784456346566, -51552.77866754278, -53242.190568708254, -21341.9373443052, -35569.22502150834, -50208.678866467344, -32893.31887880789, -11721.83593771886, -54293.616627885895, -54827.309230245264, -63139.43125479594, -50677.50670641741, -46080.468127783315, -46307.13716830459, -46906.320381918005, 0.07200000000000001, 0.9380000000000001, 0.182, 192.0, 1.0, 32.0, 14.5, 40.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6581655665267713E9, 0.0, 2022-07-18 13:32:46.526
50.0, -22880.139694230522, -21474.684354625268, -51503.8059954412, -53195.05073965201, -21293.612872792826, -35514.21737840383, -50156.6887088643, -32838.959436292585, -11670.203408027102, -54206.84715591039, -54756.275386366295, -63065.916367282436, -50605.31057182677, -46008.674324592874, -46231.163588901, -46834.236006049636, 0.07200000000000001, 0.9380000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655665267763E9, 0.0, 2022-07-18 13:32:46.526
52.0, -22928.307703531707, -21461.38506667436, -51576.96325504342, -53262.97769105169, -21357.292992745995, -35572.42132096545, -50226.42615156486, -32897.34219280985, -11712.112928880802, -54274.327072420965, -54821.05074179778, -63131.630495981044, -50666.97903477896, -46076.154241103446, -46305.66195317054, -46904.979277250684, 0.07200000000000001, 0.9380000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655665267816E9, 0.0, 2022-07-18 13:32:46.526
54.0, -22881.681964597938, -21481.076953539487, -51507.29286757623, -53186.28885582553, -21286.05798316693, -35517.32427088312, -50147.859769804454, -32846.76019510748, -11670.27046326047, -54211.138690845815, -54767.58536906068, -63077.06988776564, -50613.91599344206, -46017.413856674895, -46251.10134495513, -46855.80543944901, 0.07200000000000001, 0.9380000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655665267863E9, 0.0, 2022-07-18 13:32:46.526
56.0, -22926.854840142114, -21459.932203284767, -51585.30045572525, -53253.7687723361, -21360.399885225284, -35589.72157117386, -50234.31631735758, -32929.32753912539, -11700.89235316424, -54265.14050544984, -54808.712578858445, -63119.56055397518, -50659.7594213199, -46055.098897826545, -46296.96712457742, -46900.79950103754, 0.07200000000000001, 0.9380000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655665267916E9, 0.0, 2022-07-18 13:32:46.526
58.0, -22871.221348192856, -21490.285872255074, -51490.93139063494, -53161.41136424677, -21284.292195354963, -35518.30774763915, -50141.69068833479, -32834.17616297915, -11672.013899327982, -54217.88891767132, -54764.746697514856, -63076.824018576626, -50615.79353997631, -46013.837577562044, -46253.04594672274, -46853.883189425855, 0.07200000000000001, 0.9500000000000001, 0.182, 192.0, 1.0, 32.0, 14.5, 88.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6581655665267966E9, 0.0, 2022-07-18 13:32:46.526
60.0, -22927.838316898145, -21453.58430785946, -51572.403499174536, -53250.12543798989, -21360.601050925383, -35592.4484839974, -50235.456256324804, -32900.58319575586, -11691.906951893205, -54256.69154604573, -54793.692206584485, -63108.31762651416, -50649.72348805946, -46045.73351689977, -46285.098348271655, -46881.286428128056, 0.07200000000000001, 0.9500000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655665268016E9, 0.0, 2022-07-18 13:32:46.526
62.0, -22859.464330609364, -21487.603662920435, -51476.96155035038, -53171.22378006265, -21288.31550935692, -35531.31646291214, -50153.939444296295, -32862.07114005937, -11673.533817950944, -54224.05799914098, -54767.45125859395, -63084.82594309163, -50635.57483381926, -46034.22236850529, -46268.58040911918, -46867.67421575478, 0.07200000000000001, 0.9500000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655665268066E9, 0.0, 2022-07-18 13:32:46.526
64.0, -22900.837409596137, -21424.459984834193, -51553.58333034317, -53247.35382167743, -21365.116103305354, -35584.53596646023, -50236.03740168064, -32901.81254170091, -11659.049887543904, -54234.67507775725, -54761.79626724676, -63084.33420471361, -50627.77407500435, -46039.63149066347, -46272.20139172094, -46869.551762289026, 0.07200000000000001, 0.9500000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655665268135E9, 0.0, 2022-07-18 13:32:46.526
66.0, -22868.516787113764, -21488.58713967647, -51486.550448721704, -53182.33259705694, -21312.433041624194, -35552.349454444586, -50180.91799985385, -32889.3626200393, -11675.344309251823, -54232.663420756275, -54768.45708709444, -63082.65782387946, -50633.27260414036, -46041.84431336455, -46281.14208950306, -46885.57796306348, 0.07200000000000001, 0.9500000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655665268207E9, 0.0, 2022-07-18 13:32:46.526
