%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, -21050.93998324156, 10454.514378847407, -42934.19187476538, -42801.37780921195, -32176.49843412619, -34867.40259735615, -31307.06027830366, -14018.2094595682, -32005.86521695438, -8667.872389301347, -36149.923342457216, -39927.63637633758, -32076.228508499684, -18976.2287111555, -30619.4759153695, -41712.26670888266, 0.176, 0.9420000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764563181152E9, 0.0, 2022-11-20 15:34:16.318
0.0, -20998.256921560398, 10777.832362393423, -42926.05583978365, -42815.839387874534, -32179.515919627658, -34869.391902612675, -31304.75804862476, -14019.192936324233, -31896.16285516773, -8555.465466435608, -36039.952759737105, -39817.5987383841, -31973.209318305177, -18869.2532621924, -30523.497524678412, -41612.19794895625, 0.17200000000000001, 0.9480000000000001, -0.05, 192.0, 2.5, 48.0, 14.5, 80.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6689764563181205E9, 0.0, 2022-11-20 15:34:16.318
2.0, -21041.596954059238, 10479.056594259333, -42930.61559565253, -42797.890937076925, -32176.006695748176, -34859.534783307885, -31301.829970101116, -14011.325122275965, -31992.297708070008, -8646.168845435244, -36136.04290915047, -39911.185492418466, -32069.724150863192, -18962.75060924895, -30616.43607812358, -41699.05682790957, 0.17200000000000001, 0.9480000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764563181255E9, 0.0, 2022-11-20 15:34:16.318
4.0, -20990.076183089757, 10772.55735070197, -42914.81291232263, -42801.62367840096, -32169.12235845594, -34859.06539667433, -31292.66575487444, -14007.43591874074, -31884.629355028792, -8542.948489540637, -36018.18216063764, -39795.559918351166, -31956.020826819044, -18849.87429974965, -30507.6501378596, -41588.95213472273, 0.17200000000000001, 0.9480000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764563181307E9, 0.0, 2022-11-20 15:34:16.318
6.0, -21053.063398964812, 10493.987559555479, -42940.83034286861, -42803.680038890845, -32185.439131908315, -34870.934172980094, -31313.20700802887, -14021.942200892236, -31998.779713962045, -8646.66058381326, -36136.31113008394, -39905.8210737492, -32071.936973564265, -18964.203472638546, -30615.050269967353, -41696.77694997513, 0.17200000000000001, 0.9480000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976456318136E9, 0.0, 2022-11-20 15:34:16.318
8.0, -20970.518406691364, 10763.616652919847, -42889.71190329932, -42774.55571586558, -32141.02621567562, -34829.09170735976, -31270.157548207946, -13980.0997352719, -31889.323221364408, -8543.864911063303, -36025.781753752446, -39799.2926596752, -31957.697207653193, -18849.427264860544, -30510.064126260775, -41587.65573354432, 0.17200000000000001, 0.9480000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764563181407E9, 0.0, 2022-11-20 15:34:16.318
10.0, -21054.091579209755, 10523.581269214304, -42941.45619171336, -42809.4020854714, -32182.756922573677, -34868.81075725684, -31318.213798786855, -14026.054921872012, -31970.057722336976, -8626.119330658834, -36123.213007833125, -39892.7676549873, -32049.898153531332, -18939.54949850434, -30593.234967378972, -41673.39702527488, 0.176, 0.9560000000000001, -0.05, 192.0, 2.5, 64.0, 14.5, 112.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6689764563181725E9, 0.0, 2022-11-20 15:34:16.318
12.0, -20966.115113033666, 10735.855786306356, -42881.57586831759, -42762.10579420398, -32124.843552689978, -34812.99845135194, -31262.557955093143, -13974.24357822461, -31886.395142840764, -8546.055382019924, -36026.407602597195, -39803.13715972152, -31951.192850016698, -18842.16294791257, -30505.906701792086, -41589.24270740065, 0.176, 0.9560000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764563181777E9, 0.0, 2022-11-20 15:34:16.318
0.0, -10351.428133419531, 5312.1379389927315, -21358.745856135592, -21306.39807062126, -16006.598294567859, -17349.133473531423, -15549.907451857025, -6927.140882866488, -15965.135808603265, -4291.892563330241, -18030.86167941829, -19916.454841667994, -15995.26596012902, -9438.694648587067, -15273.103448522503, -20811.195172213935, 0.172, 0.9530000000000001, -0.060000000000000005, 192.0, 2.5, 32.0, 14.5, 88.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.6689764568805876E9, 0.0, 2022-11-20 15:34:16.880
2.0, -20798.454677874408, 10562.13802839971, -42809.51384419368, -42696.54812771656, -32109.331442037994, -34785.41639869409, -31190.585337947054, -13944.04637146549, -31295.95146130937, -8598.336112300887, -35939.19109573258, -39745.849638682565, -30956.31670431098, -18782.416734983533, -30405.323851743207, -41540.627663210355, 0.172, 0.9530000000000001, -0.060000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764568806756E9, 0.0, 2022-11-20 15:34:16.880
4.0, -20733.58991546511, 10452.614480568705, -42723.4819797852, -42590.71261772068, -32020.751478761613, -34680.921993365526, -31098.697316491285, -13848.246794730043, -31306.546188181186, -8601.08537686889, -35927.00939500444, -39734.47260075481, -30963.245745092125, -18762.36722020712, -30397.277223739296, -41523.305061257495, 0.172, 0.9530000000000001, -0.060000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764568807154E9, 0.0, 2022-11-20 15:34:16.880
6.0, -20804.802573299716, 10577.627787307238, -42824.5565682121, -42699.90088938486, -32120.484962521194, -34777.16860499008, -31188.908957112904, -13942.928784242724, -31305.093324791593, -8583.807478404937, -35934.117249741226, -39731.96920537582, -30996.192216419247, -18763.41775219652, -30392.069267281207, -41512.08448554093, 0.172, 0.9530000000000001, -0.060000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764568807328E9, 0.0, 2022-11-20 15:34:16.880
8.0, -20737.032084111226, 10413.856555683204, -42731.55095953357, -42597.038161401535, -32015.029432181054, -34674.86467061814, -31087.54379600809, -13840.490739404053, -31331.11075533757, -8627.818063237437, -35946.81304059184, -39755.25972309825, -31021.71790858721, -18781.209740782946, -30416.83500013769, -41539.21950330967, 0.168, 0.9500000000000001, -0.076, 192.0, 2.5, 32.0, 14.5, 88.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.668976456880741E9, 0.0, 2022-11-20 15:34:16.880
10.0, -20767.653974014996, 10630.444959455128, -42793.93467830833, -42684.54524094406, -32085.616241170916, -34752.224058177955, -31155.671913107864, -13913.245667606077, -31267.38593189549, -8556.940681569658, -35894.621717288705, -39700.542652671655, -30984.859881980406, -18728.772548290795, -30360.821528532688, -41489.35276142988, 0.168, 0.9500000000000001, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764568807487E9, 0.0, 2022-11-20 15:34:16.880
12.0, -20743.62584872554, 10394.879924640647, -42737.45182006977, -42604.928327194255, -32018.29278687153, -34681.257269532354, -31095.568072267542, -13845.02814352848, -31330.28374079272, -8623.168900390732, -35945.516639413436, -39755.77381322072, -31039.174621006805, -18775.37593548011, -30418.578436205204, -41544.6062737234, 0.168, 0.9500000000000001, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764568807564E9, 0.0, 2022-11-20 15:34:16.880
14.0, -20759.517939033263, 10654.361326022306, -42799.47791093325, -42686.04280782257, -32090.64538367336, -34755.1521367016, -31162.578602144553, -13914.854993206858, -31269.129367963003, -8548.31290820991, -35892.0736184208, -39691.110216511515, -30990.872501238886, -18712.388719605056, -30370.835110048665, -41488.10106374038, 0.168, 0.9500000000000001, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976456880764E9, 0.0, 2022-11-20 15:34:16.880
16.0, -20773.26426187328, 10354.400915432087, -42765.41385238336, -42631.32573739597, -32048.28882793055, -34716.01423216036, -31128.134563938926, -13876.432344488187, -31359.67628475145, -8641.56438607745, -35976.205584550575, -39781.992409466795, -31074.82565341302, -18792.586778710698, -30457.336361090704, -41576.6139717834, 0.168, 0.9500000000000001, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764568807788E9, 0.0, 2022-11-20 15:34:16.880
18.0, -20756.545157020708, 10643.923061361678, -42788.70437010579, -42678.51026994113, -32074.820348599, -34748.938351743025, -31154.956657285293, -13909.37881581531, -31299.371278211034, -8563.869722350802, -35905.01527846042, -39707.76226613072, -30996.371030374892, -18714.959170217415, -30379.19466247495, -41500.17100574625, 0.162, 0.9500000000000001, -0.084, 192.0, 2.5, 8.0, 14.5, 88.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689764568807864E9, 0.0, 2022-11-20 15:34:16.880
20.0, -20759.49558728881, 10359.251243978888, -42745.386689351406, -42620.35103086842, -32025.512400330594, -34695.875310406125, -31112.4436393313, -13860.093219291357, -31346.73462471183, -8635.082380185411, -35963.21922102204, -39778.32672337612, -31051.736301390687, -18776.314708747235, -30439.991407393387, -41564.58873326644, 0.162, 0.9500000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976456880794E9, 0.0, 2022-11-20 15:34:16.880
22.0, -20733.20993580937, 10654.62954695577, -42769.481869874224, -42666.14975525734, -32059.688217602758, -34727.92771195504, -31137.969331499262, -13888.994024872069, -31268.212946440333, -8544.64722211924, -35887.35740034073, -39698.2180712483, -30971.761759729598, -18691.959225172905, -30360.642714577047, -41480.14384271429, 0.162, 0.9500000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764568808017E9, 0.0, 2022-11-20 15:34:16.880
24.0, -20757.372171565556, 10372.86345635217, -42750.907570231866, -42620.95452796871, -32033.04493821203, -34694.78007492782, -31113.06948817605, -13856.293422733954, -31361.598534774606, -8634.098903429378, -35975.915011872654, -39790.28490665971, -31072.232851056204, -18779.309842504244, -30445.132308618107, -41562.84529719893, 0.162, 0.9500000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764568808095E9, 0.0, 2022-11-20 15:34:16.880
26.0, -20707.348967474576, 10668.599387240338, -42750.30407313157, -42636.86897002089, -32040.465717371193, -34693.10369409367, -31115.72934576623, -13859.467370446608, -31259.13813819148, -8522.966029997591, -35861.45172851702, -39673.18411745836, -30963.290448581036, -18657.31402126718, -30328.992644428334, -41441.60943527334, 0.162, 0.9500000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764568808172E9, 0.0, 2022-11-20 15:34:16.880
28.0, -20751.136034862524, 10397.740947930926, -42769.25835242967, -42637.60657758792, -32051.440423898748, -34700.77034244184, -31132.15787794088, -13871.2243880301, -31381.759808273295, -8620.665505011739, -35972.89752637118, -39784.160528678956, -31082.805226183562, -18761.026115539804, -30440.371387049126, -41549.12132610337, 0.16, 0.9480000000000001, -0.088, 192.0, 2.5, 0.0, 14.5, 80.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689764568808253E9, 0.0, 2022-11-20 15:34:16.880
30.0, -20685.131333486002, 10653.847235899835, -42754.2379801557, -42647.55310387052, -32040.86804877139, -34701.753819197875, -31117.71865102275, -13863.870664104303, -31259.00402772475, -8524.128320709267, -35859.39536802714, -39682.370684429494, -30981.373009845378, -18660.197396301915, -30349.265676649295, -41457.32271162543, 0.16, 0.9480000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976456880833E9, 0.0, 2022-11-20 15:34:16.880
32.0, -20743.06705511416, 10424.116006388189, -42773.28166643163, -42649.34124342695, -32051.35101692093, -34714.85194144869, -31132.15787794088, -13876.722917166106, -31356.01059866078, -8615.345789831375, -35956.35723547426, -39778.282019887214, -31081.95585989426, -18760.199100994956, -30439.924352160022, -41555.536276762046, 0.16, 0.9480000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764568808422E9, 0.0, 2022-11-20 15:34:16.880
34.0, -20682.270310195723, 10627.829805353858, -42741.184561393806, -42635.03612697555, -32033.38021437886, -34701.37383954213, -31114.790572499107, -13861.300213491942, -31284.954403037358, -8537.382905171264, -35870.638295488156, -39690.77494034469, -30991.498350083635, -18666.746457427318, -30354.473633107384, -41469.70557805367, 0.16, 0.9480000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764568808503E9, 0.0, 2022-11-20 15:34:16.880
36.0, -20760.188491366924, 10435.001305937923, -42783.339951436516, -42668.340226213964, -32078.68720038977, -34749.40773837659, -31164.232631234245, -13907.769490214527, -31361.799700474705, -8622.185423634699, -35958.54770643088, -39785.30046764618, -31101.11130489246, -18769.05039179926, -30442.584209750203, -41565.79572746703, 0.16, 0.9480000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976456880858E9, 0.0, 2022-11-20 15:34:16.880
38.0, -20689.82519982162, 10575.079688439333, -42720.46449428374, -42618.09350467843, -32027.0099672091, -34699.56334824125, -31116.578712055532, -13860.897882091747, -31284.395609425977, -8551.330393711376, -35868.9172111651, -39701.99551606125, -31012.643100338355, -18679.84457967813, -30359.43572037646, -41485.329447427925, 0.158, 0.9500000000000001, -0.08600000000000001, 192.0, 2.0, 120.0, 14.5, 88.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689764568809135E9, 0.0, 2022-11-20 15:34:16.880
40.0, -20768.704506004397, 10449.73110553397, -42783.13878573642, -42666.663845379815, -32083.179901025287, -34747.485488353435, -31171.78752086014, -13916.173746129722, -31366.672380765962, -8633.316592373443, -35961.85576461026, -39790.240203170804, -31104.799342727583, -18769.877406344105, -30434.135250346095, -41561.92887567626, 0.158, 0.9500000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764568809216E9, 0.0, 2022-11-20 15:34:16.880
42.0, -20678.13523747149, 10544.547205513383, -42718.609299493946, -42601.016771914576, -32015.163542647788, -34675.267002018336, -31100.887787447908, -13845.721047606594, -31294.543301408685, -8561.768658372004, -35871.17473735508, -39704.878891095985, -31018.879237041383, -18680.60453898961, -30359.368665143094, -41482.64723809329, 0.158, 0.9500000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764568809297E9, 0.0, 2022-11-20 15:34:16.880
44.0, -20773.331317106644, 10476.910826791624, -42823.595443200524, -42698.40332250635, -32116.26048281914, -34770.485433397946, -31198.788428162152, -13940.850072008381, -31370.874508723562, -8618.51973754403, -35957.51952618593, -39777.00797045326, -31114.49999982119, -18756.04167652627, -30438.426785281514, -41559.425480297265, 0.158, 0.9500000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976456880937E9, 0.0, 2022-11-20 15:34:16.880
46.0, -20675.497731625765, 10507.152737039654, -42730.276910099616, -42610.51626330808, -32018.829228738457, -34676.83162413021, -31104.35230783848, -13846.302192962432, -31326.5957029576, -8585.707376683638, -35899.60615630224, -39729.04112685217, -31073.77512142362, -18702.75511774482, -30399.288880740274, -41518.14180828832, 0.158, 0.9500000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764568809497E9, 0.0, 2022-11-20 15:34:16.880
48.0, -20758.06507564367, 10521.502556979962, -42822.2543385332, -42705.73469468769, -32107.476247248203, -34770.35132293121, -31187.2102245343, -13934.502176583073, -31353.037816648226, -8596.36915878882, -35937.894694554176, -39759.79712722268, -31122.05488944708, -18739.009647251325, -30421.238293795384, -41545.36623303488, 0.162, 0.9540000000000001, -0.082, 192.0, 2.5, 8.0, 14.5, 104.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.668976456880958E9, 0.0, 2022-11-20 15:34:16.880
50.0, -20671.31795541262, 10474.83211455728, -42726.298299586575, -42605.77769348356, -32009.106219900397, -34672.09305430568, -31093.6905257333, -13838.97082078109, -31339.939694397417, -8594.625722721306, -35905.64112730517, -39734.874932155006, -31099.30081359158, -18709.281827125767, -30396.785485361277, -41521.203997278695, 0.162, 0.9540000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976456880966E9, 0.0, 2022-11-20 15:34:16.880
52.0, -20743.759959192274, 10559.388763831706, -42807.43513195934, -42705.31001154304, -32097.73088666569, -34769.569011875275, -31180.83997736454, -13929.048350935978, -31349.170964857458, -8597.285580311487, -35924.193075203075, -39751.90696142995, -31138.192848943814, -18736.10392047214, -30409.01188957833, -41540.493552743625, 0.162, 0.9540000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764568809738E9, 0.0, 2022-11-20 15:34:16.880
54.0, -20652.117806925515, 10462.225730684488, -42685.17108978881, -42577.122757091856, -31976.450321251195, -34649.47308891691, -31064.4320922413, -13809.198297166622, -31335.894028651004, -8585.774431917003, -35892.38654284317, -39727.43180125139, -31112.175418397837, -18710.533524815266, -30380.8710433091, -41519.43820946672, 0.162, 0.9540000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764568809817E9, 0.0, 2022-11-20 15:34:16.880
56.0, -20722.65991242646, 10614.731683103048, -42784.07755900354, -42674.822232106, -32079.357752723427, -34748.26779940937, -31161.796291088616, -13907.210696603144, -31309.876598105027, -8542.859082562814, -35876.71796998, -39695.06647528011, -31102.273595604136, -18684.292576824737, -30348.036330704253, -41486.44703465069, 0.162, 0.9540000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764568809896E9, 0.0, 2022-11-20 15:34:16.880
58.0, -20679.81161830564, 10422.953715676513, -42704.86297665393, -42572.40653901178, -31997.505664528093, -34657.87734483211, -31081.86645291644, -13820.664742072195, -31368.1028924111, -8603.65582748125, -35923.50017112496, -39739.278225812704, -31154.06258750708, -18719.720091786396, -30396.964299316922, -41526.38960199233, 0.167, 0.9540000000000001, -0.084, 192.0, 2.5, 48.0, 14.5, 104.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689764568809977E9, 0.0, 2022-11-20 15:34:16.880
60.0, -20711.282874498713, 10640.793817137936, -42772.07467223104, -42658.01372027561, -32068.718322362703, -34731.3475288567, -31146.59710485901, -13890.871571406315, -31313.05054581768, -8535.460655148108, -35878.99784791444, -39686.25988796471, -31114.745869010196, -18666.277070793756, -30339.58737130015, -41467.76097628605, 0.167, 0.9540000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764568810136E9, 0.0, 2022-11-20 15:34:16.881
62.0, -20702.498638927776, 10385.29102626932, -42728.086439143, -42601.508510292595, -32016.303481615007, -34681.6372491881, -31101.53598803711, -13844.871681317292, -31378.094122182625, -8616.575135776417, -35932.91025554064, -39753.5833422641, -31174.89441333943, -18729.53250760228, -30399.668860396014, -41532.46927648417, 0.167, 0.9540000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764568810213E9, 0.0, 2022-11-20 15:34:16.881
64.0, -20709.67354889793, 10647.58874745235, -42790.112530006474, -42679.49374669716, -32087.15851153833, -34750.83825002173, -31168.50181442521, -13913.89386819528, -31328.80852565867, -8563.377983972787, -35882.90940319412, -39702.509606183725, -31138.10344196599, -18690.953396672416, -30361.045045977244, -41492.97374403164, 0.167, 0.9540000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764568810291E9, 0.0, 2022-11-20 15:34:16.881
