%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, -17914.29733208386, -22022.458555991478, -19344.585459778962, -9243.87684391461, -31434.040538554258, 5605.459881479726, 6178.782126758352, 14732.079473981796, 6508.895040618782, -23003.722489323914, -10811.069406398465, -31238.015739681214, -5442.448609167172, -10374.361023230675, -26013.273121508733, -4266.031594995451, -0.11725, 0.9458125000000002, 0.0048125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345953448615E9, 0.0, 2022-07-20 12:29:55.344
48.0, -17117.345883529888, -21217.43812768914, -18591.309319890657, -8457.76599142146, -30606.690717541067, 6291.837250213296, 5956.426972916958, 14684.112630380707, 6737.978069541225, -22548.93154489178, -11035.637382940935, -31295.012688042247, -5363.770468684491, -10248.140722291557, -25555.10706366385, -4536.063019760015, -0.114625, 0.9469062500000001, 0.00740625, 192.0, 126.0, 64.0, 14.5, 80.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.6583345953448684E9, 0.0, 2022-07-20 12:29:55.344
50.0, -17973.75297233498, -22074.672231039076, -19349.614602281406, -9294.570600339246, -31498.078286418713, 5613.662971694824, 6337.278346690935, 14758.320421972327, 6589.316617168977, -22891.941415302925, -10740.12496949732, -31171.184023759848, -5353.041631345944, -10258.467228229909, -25909.069288858092, -4186.593495201289, -0.114625, 0.9469062500000001, 0.00740625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334595344875E9, 0.0, 2022-07-20 12:29:55.344
52.0, -17128.96879064665, -21232.749072641025, -18629.128471509037, -8469.210084582577, -30602.510941327924, 6232.493368684455, 5833.872358068509, 14599.958312506476, 6594.859849793894, -22702.152753132912, -11144.557433671645, -31418.550779646732, -5483.1287840758305, -10381.468877967463, -25691.18448390776, -4616.730465499219, -0.114625, 0.9469062500000001, 0.00740625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345953448818E9, 0.0, 2022-07-20 12:29:55.344
54.0, -17958.866710527745, -22062.51288205539, -19321.67492171227, -9286.322806635239, -31517.52430409483, 5652.443248324782, 6391.16840257268, 14771.284433756404, 6694.548630064563, -22797.21472230133, -10669.716974463103, -31095.366906567444, -5262.51706630195, -10187.053404695202, -25810.78866848811, -4135.855035287743, -0.114625, 0.9469062500000001, 0.00740625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345953448884E9, 0.0, 2022-07-20 12:29:55.344
56.0, -17142.87157569785, -21236.750034898527, -18663.103123081102, -8476.58616025283, -30601.63922329417, 6178.536257569344, 5726.583984683035, 14541.821425178221, 6507.844508629383, -22796.633576945493, -11199.006283164774, -31488.489388047386, -5566.813715316501, -10467.1207627202, -25824.087956439016, -4671.06755627007, -0.114625, 0.9469062500000001, 0.00740625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334595344895E9, 0.0, 2022-07-20 12:29:55.344
58.0, -17932.9833904485, -22037.389521287623, -19274.490389167117, -9263.792248224288, -31492.89268170508, 5722.650077658901, 6510.14673830828, 14795.44666951259, 6796.852564436504, -22669.67566843935, -10612.675322613159, -31031.127993002894, -5191.147946256155, -10122.836842875106, -25709.311748661014, -4108.496500074447, -0.11431250000000001, 0.9484531250000001, 0.004703125, 192.0, 126.0, 56.0, 14.5, 88.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.6583345953449016E9, 0.0, 2022-07-20 12:29:55.344
60.0, -17207.334006706955, -21312.902428257756, -18751.99601077986, -8547.26237622051, -30646.745043604977, 6097.265314729848, 5686.909638274866, 14504.292846237762, 6404.065359123392, -22915.790726636737, -11253.075153002163, -31568.508633197383, -5651.1244954019185, -10535.248879819976, -25939.4229578284, -4694.246315270223, -0.11431250000000001, 0.9484531250000001, 0.004703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345953449092E9, 0.0, 2022-07-20 12:29:55.344
0.0, -9147.38436310105, -11113.354398412037, -9661.496837317567, -4665.613730622975, -15847.878557190725, 2790.1682603559807, 3596.9768282147443, 5511.76136872308, 3036.529187742375, -11687.436603002145, -5663.462658341248, -15871.52670282444, -2954.274768146845, -5416.230012921097, -13202.907228816419, -2353.102249276906, -0.11, 0.9580000000000001, -0.002, 192.0, 126.0, 72.0, 14.5, 120.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.658334595929083E9, 0.0, 2022-07-20 12:29:55.929
2.0, -17376.0002703667, -21304.36406187583, -18514.307560242123, -8430.943898075093, -30722.02571893045, 6291.278456601913, 6649.532216731574, 11047.059124357596, 6123.193338298004, -22737.535564605663, -11164.674003681423, -31724.792030428893, -6059.803791022753, -10746.048181777976, -26052.746302216805, -4211.850966435786, -0.11, 0.9580000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345959291878E9, 0.0, 2022-07-20 12:29:55.929
4.0, -18106.96936928861, -22037.948314899008, -19054.079837093333, -9167.366822644093, -31601.455104524506, 5914.808024741176, 7511.639000372768, 11236.46780687187, 6526.441160016198, -22472.421523621266, -10493.384062455185, -31164.63496263444, -5576.492020665649, -10290.832554201193, -25809.805191732074, -3586.4268048318395, -0.11, 0.9580000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345959291945E9, 0.0, 2022-07-20 12:29:55.929
6.0, -17419.899096476925, -21347.79350135249, -18574.813732482642, -8483.694014989616, -30766.125710740773, 6219.685819111564, 6613.747073858628, 11024.237993268729, 6060.921378245518, -22820.2370190903, -11162.841160636088, -31751.971751686546, -6104.775500866831, -10803.872144683855, -26145.1707655395, -4213.4155885476575, -0.11, 0.9580000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345959292076E9, 0.0, 2022-07-20 12:29:55.929
8.0, -18042.417531301682, -21984.952328795473, -18979.313251890333, -9115.577830741147, -31549.688464366016, 5978.644606905533, 7533.63311691679, 11282.154772538517, 6595.35158817191, -22385.47323769012, -10471.233483699976, -31131.397918629402, -5525.239470629629, -10244.028001311779, -25723.840382556962, -3598.630857304437, -0.108, 0.9480000000000001, -0.008, 192.0, 126.0, 80.0, 14.5, 80.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583345959292138E9, 0.0, 2022-07-20 12:29:55.929
10.0, -17492.56461770113, -21415.362824840882, -18654.341239254623, -8559.533483926474, -30834.454993540647, 6134.391562270112, 6597.117375983879, 10963.016565205642, 5996.704816425421, -22908.81698236668, -11166.864474638043, -31779.352638644297, -6153.547007268311, -10833.219985153673, -26244.52426964334, -4220.6352020067225, -0.108, 0.9480000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345959292204E9, 0.0, 2022-07-20 12:29:55.929
12.0, -17938.481919584505, -21877.4627897099, -18872.78483781634, -9013.385655091484, -31447.540992205264, 6098.606419397166, 7553.861445648843, 11287.988577841352, 6660.439868025765, -22282.565806217888, -10479.414222170619, -31110.29787186359, -5480.200705552185, -10168.523808541753, -25635.998026847607, -3617.629840091448, -0.108, 0.9480000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334595929227E9, 0.0, 2022-07-20 12:29:55.929
14.0, -17581.748078077802, -21497.7737066476, -18728.504327357332, -8628.063932426445, -30901.219654228647, 6070.5773318502115, 6642.871396883893, 10987.31291142856, 5964.272435220771, -22954.526299777783, -11146.770256372722, -31771.171900173653, -6154.664594491076, -10854.252976686117, -26298.280215058356, -4161.581893155801, -0.108, 0.9480000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334595929234E9, 0.0, 2022-07-20 12:29:55.929
16.0, -17848.24792721843, -21784.658346731467, -18789.546941464778, -8922.235241202741, -31356.859964950083, 6183.163068671593, 7554.040259604485, 11338.056485421239, 6694.481574831197, -22207.173372170135, -10507.309199250842, -31107.50390380668, -5452.059859282954, -10145.613270475063, -25547.01573217103, -3605.917525996867, -0.108, 0.9480000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345959292407E9, 0.0, 2022-07-20 12:29:55.929
18.0, -17653.944212668444, -21583.962033267264, -18816.48079353342, -8718.67790444826, -31013.96185326122, 5984.903095353019, 6697.454356843753, 10999.919295301353, 5918.674876531944, -23017.55821914175, -11134.812073089131, -31785.00762999149, -6172.523638310867, -10885.880695090378, -26374.61142237323, -4112.206889654028, -0.114, 0.9460000000000001, -0.006, 192.0, 126.0, 56.0, 14.5, 72.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.6583345959292476E9, 0.0, 2022-07-20 12:29:55.929
20.0, -17739.059655554254, -21689.082287440575, -18704.252684623323, -8835.152844804865, -31258.445234113366, 6241.881101355684, 7468.7236510185785, 11352.406305361546, 6723.985877512202, -22161.933441392594, -10535.159472842155, -31129.274502906148, -5443.342678945384, -10123.686209164407, -25519.90306614674, -3634.8406833220347, -0.114, 0.9460000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334595929254E9, 0.0, 2022-07-20 12:29:55.929
22.0, -17753.431827239016, -21694.983147976774, -18914.604951692218, -8850.396734523385, -31137.321130910055, 5890.1987540958835, 6760.732145396727, 11020.125272288951, 5907.007265926274, -23069.458969766973, -11088.85688648902, -31784.426484635653, -6177.239856390936, -10894.687282405768, -26438.51505977095, -4080.7803369498656, -0.114, 0.9460000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345959292603E9, 0.0, 2022-07-20 12:29:55.929
24.0, -17580.161104221475, -21539.25854435665, -18588.269482644737, -8718.163814325788, -31125.564113326564, 6314.971305724538, 7349.700611794068, 11409.090329300205, 6731.563118882552, -22138.173537036604, -10578.968891974557, -31184.013925077194, -5460.374708220328, -10167.227407363345, -25528.374377295302, -3722.8842047314893, -0.114, 0.9460000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345959292665E9, 0.0, 2022-07-20 12:29:55.929
26.0, -17851.44422667554, -21796.28125384823, -18981.95075773606, -8947.895043837434, -31243.916600217417, 5815.4768723817915, 6845.847588282537, 11131.30284920965, 5959.489161907335, -23056.51730972735, -10990.620969607946, -31728.167143841645, -6114.453806215979, -10860.042078500042, -26429.753175944472, -4016.0496850072964, -0.114, 0.9460000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334595929273E9, 0.0, 2022-07-20 12:29:55.929
28.0, -17477.633652404984, -21439.748578041625, -18494.906246054918, -8604.818118192927, -30995.298146641035, 6379.769012900474, 7267.513247431904, 11467.763658495387, 6693.967484708725, -22173.24342408698, -10655.411858011706, -31256.120652690013, -5502.194822096208, -10219.843413811137, -25539.86317394533, -3799.550688213192, -0.114, 0.9480000000000001, -0.004, 192.0, 126.0, 56.0, 14.5, 80.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.658334595929279E9, 0.0, 2022-07-20 12:29:55.929
30.0, -17919.751157730956, -21873.417123963492, -19036.53371769592, -9022.505166829249, -31333.39063327201, 5766.817124702588, 7016.503157198806, 11239.887623773531, 6045.498674571357, -23010.003329515857, -10884.15961076732, -31644.012825967413, -6015.6367439790665, -10778.413507749261, -26366.877718791693, -3915.0421518137637, -0.114, 0.9480000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345959292872E9, 0.0, 2022-07-20 12:29:55.929
32.0, -17385.902093160403, -21355.08017004492, -18450.046294933116, -8525.49177712104, -30893.798875069486, 6407.082844624859, 7150.41245823055, 11489.98129248396, 6647.9452428752475, -22224.674788078642, -10736.347524684374, -31339.71617695286, -5557.940072767744, -10296.733414737393, -25586.377154156824, -3869.8022210362224, -0.114, 0.9480000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345959292932E9, 0.0, 2022-07-20 12:29:55.929
34.0, -18006.051243072896, -21970.602508855165, -19118.363454146798, -9128.363028569584, -31466.875251159105, 5711.764778109166, 7096.812975026724, 11280.836019615654, 6105.06607354475, -22985.483465848385, -10812.455214554693, -31593.564938731786, -5954.258853704793, -10751.054972535965, -26347.901087749135, -3849.5738923041695, -0.114, 0.9480000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345959292996E9, 0.0, 2022-07-20 12:29:55.929
36.0, -17308.453298622764, -21290.953015202645, -18424.051216131596, -8464.96325313607, -30822.76503119052, 6406.03231263546, 7015.094997298122, 11406.408119965568, 6556.258387119578, -22322.977760193084, -10841.735999791146, -31452.681893429984, -5662.345071118483, -10380.351290744698, -25698.024117711084, -3967.2781786058163, -0.114, 0.9480000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334595929306E9, 0.0, 2022-07-20 12:29:55.929
38.0, -18016.42245250016, -21995.01061380036, -19107.25463715251, -9154.201645159917, -31518.641891317595, 5737.022249343664, 7234.566776104782, 11234.79142603772, 6210.5663073738, -22888.320432701163, -10706.910277236733, -31507.42131560103, -5861.990852593285, -10634.781197879458, -26271.167549034068, -3770.4710686768376, -0.108, 0.9520000000000001, -0.018000000000000002, 192.0, 126.0, 80.0, 14.5, 96.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583345959293146E9, 0.0, 2022-07-20 12:29:55.929
40.0, -17239.900498378338, -21222.266104491486, -18392.535256449613, -8413.978924033514, -30765.23164096256, 6413.184870861158, 6863.661928613416, 11279.494914948335, 6490.231333998601, -22375.2808422185, -10894.888448105867, -31529.080155978223, -5730.696705662812, -10471.948739522546, -25758.731455651698, -4022.330525199238, -0.108, 0.9520000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345959293213E9, 0.0, 2022-07-20 12:29:55.929
42.0, -18044.85387144731, -22027.487698493922, -19121.984436748557, -9198.703968370435, -31574.990639089425, 5738.005726099697, 7333.048562174865, 11317.358770055625, 6299.839174728296, -22795.27012053372, -10617.659761626694, -31431.78301236427, -5781.077537665074, -10554.873711451735, -26160.705227935938, -3709.8754894585004, -0.108, 0.9520000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345959293275E9, 0.0, 2022-07-20 12:29:55.929
44.0, -17223.784890626062, -21204.8540955608, -18409.611989213467, -8395.47167962452, -30712.258006603482, 6389.559076971898, 6795.757328958193, 11438.460521514478, 6390.609608961297, -22486.83839879494, -10970.347937386983, -31618.800058221826, -5831.704238856344, -10577.270159395954, -25831.329921642533, -4086.4353282970583, -0.108, 0.9520000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345959293344E9, 0.0, 2022-07-20 12:29:55.929
46.0, -18076.68275555167, -22056.924945941562, -19142.682152114172, -9236.567823477724, -31637.620227053194, 5779.289398108649, 7389.665530880157, 11487.142620938137, 6385.021672847471, -22693.904959428903, -10556.974775430534, -31372.752055257806, -5710.446025186304, -10456.30251840383, -26039.223496821345, -3662.2886255131516, -0.108, 0.9520000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345959293413E9, 0.0, 2022-07-20 12:29:55.929
48.0, -17233.97728609768, -21205.658758361194, -18458.159978170395, -8406.513441385441, -30718.091811906317, 6331.712762321564, 6676.354310077943, 11333.630840019088, 6258.175523063604, -22626.2909324516, -11054.971641894776, -31726.066079862845, -5962.931330553452, -10675.439021043661, -25978.33734492509, -4164.7558408684545, -0.106, 0.9580000000000001, -0.02, 192.0, 126.0, 88.0, 14.5, 120.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583345959293482E9, 0.0, 2022-07-20 12:29:55.929
50.0, -18030.95108639611, -22013.74137565391, -19079.694936239117, -9200.022721293297, -31616.766049476395, 5846.63520415249, 7510.655523616734, 11188.277445826227, 6487.213848497135, -22551.524347248596, -10480.732975093482, -31285.08851350409, -5617.619230463413, -10366.515560926862, -25922.03330064217, -3613.606526089493, -0.106, 0.9580000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345959293551E9, 0.0, 2022-07-20 12:29:55.929
52.0, -17256.99958288665, -21238.9628575996, -18484.780905816664, -8426.294735228388, -30712.03448915893, 6279.342625062779, 6669.313510574521, 10826.022723439066, 6180.257341892403, -22707.271302613175, -11076.786944483156, -31771.39541761821, -6021.939935915463, -10743.097751509877, -26061.97757267685, -4189.92390512513, -0.106, 0.9580000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334595929362E9, 0.0, 2022-07-20 12:29:55.929
54.0, -17957.70441981607, -21956.029171470305, -18984.99059498198, -9127.513662280282, -31564.284153495333, 5939.350240153103, 7536.561195440436, 10925.800910687556, 6589.897762524815, -22428.366235299854, -10423.154881376611, -31211.26070156821, -5539.835159758944, -10288.999711155857, -25794.807171202563, -3591.3218368675516, -0.106, 0.9580000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345959293692E9, 0.0, 2022-07-20 12:29:55.929
56.0, -17302.86536250894, -21283.062849409922, -18537.173394819903, -8466.058488614379, -30758.90609728171, 6200.373911902179, 6649.688678942762, 10595.352720660296, 6116.107835305672, -22802.534437481696, -11081.57021779659, -31799.424505165163, -6071.717270817432, -10769.696327411692, -26156.36898951161, -4200.496280252491, -0.106, 0.9580000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345959293764E9, 0.0, 2022-07-20 12:29:55.929
58.0, -17899.768698187912, -21894.025432351285, -18910.112251056704, -9066.962786550856, -31512.495161592386, 6003.946781628941, 7579.744765728089, 10779.866371138856, 6679.572961279508, -22324.542382304953, -10395.237552551933, -31171.83222434905, -5471.572932192437, -10198.609256578597, -25682.579062292465, -3584.66101701987, -0.107, 0.9510000000000001, -0.018000000000000002, 192.0, 126.0, 80.0, 14.5, 64.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334595929383E9, 0.0, 2022-07-20 12:29:55.929
60.0, -17391.87000892997, -21365.04904807199, -18620.858326060574, -8540.512149395008, -30832.957426662142, 6118.097140562194, 6650.64980395434, 10418.72923597446, 6043.039982681273, -22912.259151012797, -11097.059976704119, -31841.758709163514, -6129.5188819788555, -10860.95850002271, -26251.788586591316, -4195.310675538859, -0.107, 0.9510000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345959293897E9, 0.0, 2022-07-20 12:29:55.929
62.0, -17800.03521442833, -21795.543646281203, -18800.43224101451, -8957.953328842323, -31408.872474297583, 6120.935812108018, 7580.728242484122, 10691.219352629108, 6732.077209005023, -22242.913811554172, -10396.377491519153, -31156.320113697067, -5440.2134347216415, -10161.170084615957, -25596.815418817452, -3584.1245751529427, -0.107, 0.9510000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334595929397E9, 0.0, 2022-07-20 12:29:55.929
64.0, -17475.93491982638, -21461.921508541287, -18699.17883863197, -8626.186385892199, -30915.21184625767, 6035.395686077558, 6659.970481392203, 10306.99286544238, 6017.76015970232, -22945.49619501784, -11054.368144794482, -31826.91715084519, -6145.522731008856, -10863.327784934972, -26314.0605466438, -4133.1728259531055, -0.107, 0.9510000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345959294047E9, 0.0, 2022-07-20 12:29:55.929
66.0, -17723.659303624547, -21726.78968033668, -18735.634533838576, -8898.38592986893, -31335.715214695363, 6185.241780905936, 7523.083093533885, 10605.209839965086, 6760.039241318613, -22181.42416255762, -10427.401712823119, -31168.434759191845, -5429.4175421497275, -10123.2391742753, -25548.133319393793, -3627.889290796434, -0.107, 0.9510000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345959294116E9, 0.0, 2022-07-20 12:29:55.929
