%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
108.0, -42079.774091216816, -20447.174662014804, -62787.72655579168, -60115.93313407101, -46123.1376079485, -47973.43736570327, -45909.65609665586, -30871.201261425173, -48802.32945708388, -16951.11596001577, -53459.02484166919, -56883.15563001104, -49661.217589523505, -32261.63622875646, -52752.597958159204, -57716.40631156044, 0.06428125, 0.96175, -0.07159375, 192.0, 1.0, 0.0, 15.0, 24.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.6689761183541412E9, 0.0, 2022-11-20 15:28:38.354
110.0, -42214.756275982414, -20522.410633851367, -62920.76413878967, -60251.228243258985, -46260.556132859725, -48109.69359990282, -46043.61010117651, -31006.13874270186, -48832.77253303201, -16962.627108410252, -53500.10734797804, -56915.140976326584, -49699.483776031, -32299.365973397016, -52782.057557351305, -57740.32267812761, 0.06428125, 0.96175, -0.07159375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976118354146E9, 0.0, 2022-11-20 15:28:38.354
112.0, -42076.66719873753, -20451.95793532824, -62784.038517956564, -60109.518183412336, -46128.502026617774, -47971.96215056922, -45909.92431758932, -30869.703694546664, -48814.30999211192, -16949.752503603995, -53472.34648136455, -56890.37524347011, -49676.483830986486, -32269.39228408245, -52762.186856530534, -57714.39465455946, 0.06428125, 0.96175, -0.07159375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761183541508E9, 0.0, 2022-11-20 15:28:38.354
114.0, -42201.92637466507, -20486.021993878127, -62911.82344100755, -60241.84051058776, -46264.333577672674, -48105.22325101176, -46044.86179886601, -31003.545940345044, -48802.664733250705, -16932.988695262517, -53468.32316736259, -56880.138144509576, -49680.08246184379, -32266.263039858706, -52757.73885938393, -57708.069110878605, 0.06428125, 0.96175, -0.07159375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761183541565E9, 0.0, 2022-11-20 15:28:38.354
116.0, -42114.48635035591, -20492.66046198135, -62814.660407860334, -60135.62502093614, -46168.24342825931, -48008.5296044981, -45953.06318438807, -30907.746363609596, -48847.59173960588, -16982.140181319737, -53502.744853823766, -56920.41598801804, -49720.69558151908, -32313.78284857069, -52811.45010131003, -57758.94168125888, 0.06428125, 0.96175, -0.07159375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761183541613E9, 0.0, 2022-11-20 15:28:38.354
118.0, -42216.45500856102, -20486.938415400793, -62901.04990018009, -60241.54993790984, -46260.8690572821, -48106.94433533482, -46047.476952967285, -31003.925920000784, -48822.04369569346, -16951.562994904878, -53485.57871408209, -56899.27123776332, -49698.12031961922, -32293.44276111636, -52783.06338585179, -57732.9242507129, 0.064140625, 0.963875, -0.07179687500000001, 192.0, 1.0, 0.0, 15.0, 24.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.668976118354166E9, 0.0, 2022-11-20 15:28:38.354
120.0, -42073.627361491606, -20474.57790071701, -62757.6634594993, -60091.86030529265, -46109.95007871987, -47957.478220162186, -45900.804805851556, -30854.325694361414, -48829.28566089698, -16958.335573474833, -53482.24830415825, -56898.91360985203, -49685.84921191326, -32286.91605173541, -52778.79420266083, -57728.00686693274, 0.064140625, 0.963875, -0.07179687500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761183541708E9, 0.0, 2022-11-20 15:28:38.354
122.0, -42203.1110171212, -20454.327220240502, -62887.34828082899, -60232.47512966098, -46241.42303960599, -48091.052245027095, -46029.640260891945, -30986.35744885891, -48776.75906142701, -16895.460116322054, -53438.23771932575, -56849.13627495006, -49636.22833922248, -32239.19507732333, -52727.094617735704, -57678.430697730866, 0.064140625, 0.963875, -0.07179687500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761183541756E9, 0.0, 2022-11-20 15:28:38.354
0.0, -21375.26379528806, -10596.872639283258, -31374.69665702542, -30183.9745264023, -23194.91931139461, -24148.847061258206, -23222.411957074637, -15469.15059914, -24398.985433457547, -8463.108058346279, -26728.618351056382, -28435.464612896994, -24828.07187176608, -16128.437653593739, -26380.13230325369, -28853.129309788863, 0.038, 0.9580000000000001, -0.08, 192.0, 0.5, 24.0, 14.5, 120.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.6689761189433699E9, 0.0, 2022-11-20 15:28:38.943
2.0, -42749.298244631085, -21312.276579413006, -62738.46331101219, -60341.953974003074, -46373.63360805912, -48267.98865413531, -46424.61793716168, -30912.999023556597, -49112.70578059027, -16949.21606173707, -53631.66971584198, -57020.39534096663, -49887.68546434468, -32843.18391599464, -52646.53893071877, -57890.05701423372, 0.038, 0.9580000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761189434328E9, 0.0, 2022-11-20 15:28:38.943
4.0, -42722.29733732907, -21225.86473534879, -62722.03477883754, -60331.15808143117, -46362.41303234256, -48247.71562191434, -46408.12234975366, -30895.542311137, -49057.31815783002, -16893.113183154248, -53570.51534301226, -56959.755058259376, -49828.00630664901, -32780.91195594215, -52590.10077596913, -57822.934725634426, 0.038, 0.9580000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976118943448E9, 0.0, 2022-11-20 15:28:38.943
6.0, -42761.47994535923, -21315.294064914473, -62766.492398559145, -60368.597253393804, -46407.004762530894, -48290.40745382398, -46453.362280531204, -30938.88234363584, -49108.526004377134, -16946.109169257783, -53631.89323328653, -57020.73061713346, -49897.49788016056, -32853.39866321071, -52666.09670711717, -57895.08615673616, 0.038, 0.9580000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761189434588E9, 0.0, 2022-11-20 15:28:38.943
8.0, -42720.50919777265, -21245.310753024907, -62728.047398096016, -60342.6915815701, -46371.26432314686, -48274.73888096081, -46421.980431315955, -30914.07190729045, -49065.2306753672, -16906.30071238288, -53582.451174551396, -56975.26716891136, -49846.87117896929, -32810.997403978996, -52621.66143914002, -57863.86076973209, 0.03, 0.962, -0.084, 192.0, 0.0, 120.0, 15.0, 8.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689761189434633E9, 0.0, 2022-11-20 15:28:38.943
10.0, -42784.591649126014, -21319.1832684497, -62787.27952090258, -60399.19679155312, -46436.5090652119, -48342.77759108277, -46486.576972791794, -30977.304992354515, -49118.159606237365, -16953.73111411704, -53642.689125858444, -57033.359352750704, -49906.23741224258, -32882.724151936076, -52675.05975664375, -57924.05401755024, 0.03, 0.962, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976118943468E9, 0.0, 2022-11-20 15:28:38.943
12.0, -42728.2876048431, -21259.191186331653, -62722.88414512684, -60335.248450666484, -46382.46254711897, -48292.64262826951, -46437.04550707883, -30926.03009057404, -49085.459004099255, -16914.72732004253, -53604.17707016195, -56995.406090665594, -49864.35024313334, -32843.02745378345, -52638.581709692684, -57883.35149089712, 0.03, 0.962, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761189434729E9, 0.0, 2022-11-20 15:28:38.943
14.0, -42767.44786112879, -21270.724686470592, -62761.17268337878, -60370.54185516141, -46423.36623947218, -48334.194521211924, -46478.79856572134, -30968.49840503912, -49099.76412055065, -16926.86431728176, -53621.656134326004, -57007.83366058274, -49884.95855152113, -32862.96520983758, -52659.54764599176, -57908.18427898697, 0.03, 0.962, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761189434776E9, 0.0, 2022-11-20 15:28:38.943
16.0, -42727.46059029825, -21265.762599201513, -62722.32535151546, -60323.96081971656, -46379.333302895226, -48283.79133746521, -46430.87642560917, -30919.83865735992, -49073.61257953794, -16894.63310177721, -53589.46962231036, -56977.63645382362, -49853.95668196162, -32831.762174577976, -52630.356267733136, -57878.52351409478, 0.03, 0.962, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761189434824E9, 0.0, 2022-11-20 15:28:38.943
18.0, -42786.24567821571, -21267.21546259111, -62785.53608483507, -60382.924721589654, -46434.8103326333, -48329.746524065326, -46487.33693210327, -30973.974582430674, -49106.44729214279, -16909.698177540085, -53624.27128842727, -57008.347750705216, -49887.05961549993, -32862.004084826, -52659.23472156939, -57904.160964985014, 0.022, 0.96, -0.09, 192.0, 0.0, 88.0, 15.0, 0.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.668976118943487E9, 0.0, 2022-11-20 15:28:38.943
20.0, -42721.24680533967, -21269.517692270005, -62722.21359279318, -60317.27764812442, -46363.12828816513, -48249.66022368196, -46412.77151260037, -30897.57631988243, -49104.748559564185, -16895.77304074443, -53615.7552737898, -56998.825907567254, -49876.57664735039, -32841.28401771594, -52643.16381730602, -57884.089098464145, 0.022, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761189434917E9, 0.0, 2022-11-20 15:28:38.943
22.0, -42792.347704452004, -21247.747093170536, -62794.745003550655, -60402.34838752132, -46437.44783847903, -48324.38210539605, -46489.7732722489, -30973.862823708398, -49093.81855652554, -16894.543694799388, -53615.934087745445, -56999.250590711905, -49876.196667694654, -32846.223753240556, -52638.29113701476, -57880.93750249595, 0.022, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761189434965E9, 0.0, 2022-11-20 15:28:38.943
24.0, -42721.44797103977, -21271.26112833752, -62723.86762188288, -60323.75965401646, -46362.32362536474, -48244.54167420169, -46407.94353579802, -30889.887319789806, -49100.30056241758, -16895.236598877502, -53619.13038720255, -57004.16797449208, -49882.23163869759, -32853.37631146626, -52647.969442363916, -57887.19599094344, 0.022, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976118943501E9, 0.0, 2022-11-20 15:28:38.943
26.0, -42770.89002977491, -21221.95318006911, -62771.52154106159, -60382.00830006699, -46423.18742551654, -48310.5016720893, -46472.7188912295, -30952.44985252021, -49075.84775398347, -16868.34745029777, -53596.04103518022, -56977.81526777927, -49865.80310652294, -32831.8515815558, -52630.28921249977, -57864.173694154466, 0.022, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761189435055E9, 0.0, 2022-11-20 15:28:38.943
28.0, -42732.06504965604, -21296.205675149642, -62722.526517215556, -60320.83157549281, -46378.41688137256, -48265.82053492314, -46429.62472791967, -30906.40525894228, -49089.90700124586, -16881.646738248677, -53597.404491591995, -56984.56549460477, -49875.16848744971, -32849.04007304193, -52644.86254988463, -57872.577950069666, 0.02, 0.96, -0.092, 192.0, 0.0, 80.0, 15.0, 0.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689761189435103E9, 0.0, 2022-11-20 15:28:38.943
30.0, -42756.18258192332, -21201.81425831488, -62741.257279069105, -60349.95589851808, -46411.60922188869, -48305.56193656468, -46470.23784759496, -30950.41584377478, -49082.8885534869, -16875.276491078912, -53593.962322945874, -56984.297273671305, -49871.18987693666, -32849.576514908855, -52643.901424873045, -57872.46619134739, 0.02, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761189435153E9, 0.0, 2022-11-20 15:28:38.943
32.0, -42722.833779196, -21290.796552991458, -62703.88516233983, -60294.94825541357, -46365.65403528858, -48246.86625562504, -46421.33223072675, -30898.760962338565, -49085.97309422173, -16866.939290397084, -53593.04590142321, -56984.364328904674, -49866.11603094531, -32840.769927593465, -52643.45438998394, -57868.375822112066, 0.02, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761189435198E9, 0.0, 2022-11-20 15:28:38.943
34.0, -42780.72479733524, -21220.29915097942, -62757.93168043276, -60367.077334770845, -46417.1077510247, -48307.32772437665, -46477.45746105402, -30958.373064800868, -49052.91486417233, -16834.462205703523, -53570.001252889786, -56962.57137806075, -49838.08694339835, -32808.71752604455, -52612.49722391334, -57840.83847294313, 0.02, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761189435244E9, 0.0, 2022-11-20 15:28:38.943
36.0, -42755.84730575649, -21321.351387661864, -62720.98424684814, -60329.235831408005, -46370.526715579836, -48261.774869176734, -46427.32249824077, -30905.69000311971, -49109.17420496634, -16887.48054355151, -53626.17118670597, -57021.24470725593, -49886.03143525499, -32865.02157032747, -52660.397012281064, -57897.18722071496, 0.02, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761189435291E9, 0.0, 2022-11-20 15:28:38.943
38.0, -42805.55758542509, -21239.20872678861, -62765.68773575875, -60396.44752698512, -46422.606280160704, -48322.392800139525, -46479.69263549956, -30964.6092015039, -49083.335588376, -16854.176444313103, -53595.88457296903, -56993.237971453425, -49856.23655989606, -32842.245142727515, -52616.25231698183, -57868.62169130107, 0.022, 0.9560000000000001, -0.096, 192.0, 0.0, 88.0, 14.5, 112.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.668976118943535E9, 0.0, 2022-11-20 15:28:38.943
40.0, -42792.86179457448, -21348.106425774866, -62757.0152589101, -60364.30571845838, -46400.098073494206, -48289.043997412205, -46452.9152456421, -30932.825020888453, -49155.978757855744, -16912.62625606373, -53658.60356791062, -57053.9676611385, -49918.68733390419, -32904.83002720237, -52677.96548342294, -57928.211442018925, 0.022, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761189435396E9, 0.0, 2022-11-20 15:28:38.943
42.0, -42788.436149172325, -21222.266104491486, -62762.37967757937, -60378.20850350959, -46405.01545727438, -48297.18003239394, -46462.90647541362, -30939.37408201386, -49086.2860186441, -16846.263926775926, -53597.829174736646, -56990.55576211879, -49855.47660058458, -32839.160601992684, -52620.56620366171, -57850.49442654782, 0.022, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761189435444E9, 0.0, 2022-11-20 15:28:38.943
44.0, -42800.59549815601, -21355.70601888967, -62775.14252366335, -60381.047175055406, -46408.81525383178, -48297.62706728304, -46463.06293762481, -30935.328416267446, -49137.02447855765, -16915.97901773203, -53663.610358668615, -57062.12604786469, -49915.17811002471, -32907.08755339236, -52691.24241962939, -57909.167755743, 0.022, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761189435492E9, 0.0, 2022-11-20 15:28:38.943
46.0, -42790.29134396212, -21235.76655814249, -62769.085200915964, -60384.42228846816, -46418.29239348083, -48307.148910421005, -46474.35056857474, -30947.17484082876, -49081.99448370868, -16848.700266921554, -53602.83596549463, -57001.284599457336, -49859.410507608714, -32851.56582016538, -52645.55545396274, -57857.62463302907, 0.022, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761189435537E9, 0.0, 2022-11-20 15:28:38.943
48.0, -42815.48175996325, -21352.26385024355, -62788.48651510317, -60390.74783214901, -46442.34287051474, -48328.695992075925, -46494.757711262435, -30968.923088183772, -49157.185752056335, -16908.804107761873, -53674.67447217399, -57064.696498477046, -49937.75337192457, -32924.81248674542, -52722.57956535573, -57942.65066893705, 0.024, 0.9520000000000001, -0.096, 192.0, 0.0, 96.0, 14.5, 96.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689761189435585E9, 0.0, 2022-11-20 15:28:38.943
50.0, -42762.41871862635, -21213.28070322045, -62731.1542905753, -60349.26299443996, -46396.678256592546, -48291.68150325793, -46451.32827178577, -30929.204038286694, -49090.64460881289, -16828.4719381895, -53593.202363634395, -56980.385718391626, -49866.898342001245, -32846.223753240556, -52642.26974752781, -57875.438973359946, 0.024, 0.9520000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761189435632E9, 0.0, 2022-11-20 15:28:38.943
52.0, -42777.17086996685, -21299.670195540213, -62741.03376162455, -60356.303793943385, -46406.42361717506, -48306.21013715388, -46460.15721084562, -30938.994102358116, -49110.269440444645, -16852.745932667964, -53617.63282032405, -57008.92889606106, -49900.045979028466, -32886.4121897712, -52662.83335242669, -57914.50982266782, 0.024, 0.9520000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761189435678E9, 0.0, 2022-11-20 15:28:38.943
54.0, -42757.90366624638, -21224.478927192562, -62722.168889304274, -60351.9452037746, -46393.12432922415, -48303.21500339687, -46452.55761773081, -30934.79197440052, -49062.12378288792, -16808.869458302197, -53564.45802026487, -56964.717145528455, -49845.88770221326, -32843.87682007275, -52610.59732563464, -57866.274758133266, 0.024, 0.9520000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761189435725E9, 0.0, 2022-11-20 15:28:38.943
56.0, -42800.97547781176, -21300.564265318426, -62757.4622937992, -60377.94028257612, -46426.89781509612, -48332.20521595541, -46485.928772202584, -30965.16799511528, -49132.218853499755, -16874.136552111693, -53637.458817655905, -57040.33309702076, -49908.76315936603, -32918.88927446476, -52678.32311133422, -57932.815901376714, 0.024, 0.9520000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761189435773E9, 0.0, 2022-11-20 15:28:38.943
58.0, -42768.34193090701, -21225.68592139315, -62724.78404340554, -60341.618697836246, -46397.32645718175, -48300.08575917313, -46452.98230087546, -30930.67925342074, -49086.37542562192, -16811.976350781482, -53585.446308308405, -56981.70447131449, -49852.503818572026, -32862.02643657046, -52623.673096141, -57868.018194200784, 0.028, 0.9540000000000001, -0.096, 192.0, 0.0, 112.0, 14.5, 104.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.668976118943582E9, 0.0, 2022-11-20 15:28:38.943
60.0, -42807.591594170524, -21260.77816018798, -62766.224177625685, -60376.018032552965, -46445.114486827195, -48339.33542243665, -46499.518632831416, -30972.477015552166, -49128.173187753346, -16839.51369995042, -53630.5074251303, -57015.79088160883, -49903.801072096954, -32905.34411732484, -52672.511657775845, -57918.68959888096, 0.028, 0.9540000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761189435868E9, 0.0, 2022-11-20 15:28:38.943
62.0, -42757.76955577965, -21225.574162670873, -62724.78404340554, -60337.86360476776, -46406.55772764179, -48296.665942271466, -46455.396289276636, -30929.89694236481, -49089.079986701014, -16801.89571403214, -53579.0984128831, -56971.55677933178, -49868.03828096847, -32864.663942416184, -52640.682773671484, -57877.60709257211, 0.028, 0.9540000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976118943591E9, 0.0, 2022-11-20 15:28:38.943
64.0, -42821.784951899645, -21262.320430555395, -62786.22898891318, -60401.2084485541, -46455.128068343176, -48354.266387732794, -46507.43115036859, -30985.217509891692, -49133.11292327797, -16843.358199996735, -53631.40149490852, -57024.642172413136, -49922.55418569496, -32921.25855937703, -52688.582562039206, -57927.98792457437, 0.028, 0.9540000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761189435968E9, 0.0, 2022-11-20 15:28:38.943
66.0, -42759.98237848072, -21242.382674501263, -62723.9570288607, -60336.7907210339, -46381.18849768502, -48286.60765726658, -46436.57612044527, -30914.65305264629, -49102.2898676741, -16805.36023442271, -53598.63383753703, -56994.17674472055, -49877.69423457316, -32881.62891645776, -52635.22894802439, -57883.820877530685, 0.028, 0.9540000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761189436016E9, 0.0, 2022-11-20 15:28:38.943
68.0, -42807.18926277033, -21234.648970919727, -62777.86943648689, -60390.52431470446, -46435.10090531122, -48335.33446017915, -46489.303885615336, -30966.397341060325, -49105.664981086855, -16814.122118249194, -53619.53271860275, -57011.700512373514, -49895.50857490404, -32896.24695733153, -52647.611814452626, -57902.66339810651, 0.025, 0.9590000000000001, -0.097, 192.0, 0.0, 88.0, 15.0, 16.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689761189436064E9, 0.0, 2022-11-20 15:28:38.943
70.0, -42756.5402098346, -21243.433206490663, -62728.51678472958, -60332.76740703195, -46392.72199782396, -48285.66888399945, -46437.69370766803, -30913.982500312628, -49110.068274744546, -16798.23002794147, -53614.592983078124, -57001.41870992407, -49890.43472891268, -32882.23241355806, -52647.65651794154, -57900.16000272751, 0.025, 0.9590000000000001, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761189436123E9, 0.0, 2022-11-20 15:28:38.943
