%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, -20943.2939819448, -22239.62810511924, -11339.218776132915, -6203.838432292751, -31666.051646000345, 5356.260282547508, 4721.6272022279745, -23956.93498336494, 29.280785236452253, -23565.824158885975, -8392.789470289883, -33918.079306850355, -11575.275549325414, -13280.780706498708, -28568.502195894984, 3861.688537798946, -0.122, 0.9540000000000001, -0.014, 192.0, 126.0, 24.0, 14.5, 104.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347035640004E9, 0.0, 2022-07-20 12:31:43.564
48.0, -21305.682814798693, -22628.48140340822, -11411.213745023459, -6573.849210005905, -32212.641204910426, 5428.50112062706, 4983.813164688727, -24240.332751313777, 491.1795844053727, -23165.01267731341, -7833.101789128994, -33359.79978559015, -11083.380709097471, -12778.224084165584, -28171.736380068825, 4332.036296371973, -0.122, 0.9540000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347035640056E9, 0.0, 2022-07-20 12:31:43.564
50.0, -20995.597063970217, -22271.63580317924, -11392.170058747537, -6249.368935748213, -31703.60257668526, 5333.908538092201, 4655.890721784916, -24028.371158644102, -13.768674584469151, -23636.410967875836, -8372.60584504674, -33891.48073094854, -11597.515535058445, -13288.894389735984, -28638.53021127346, 3894.456195170426, -0.122, 0.9540000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347035640104E9, 0.0, 2022-07-20 12:31:43.564
52.0, -21229.48571795055, -22549.17741408079, -11337.4753400654, -6491.527735177009, -32133.963064427742, 5495.556353992982, 5043.402915406575, -24174.03747725934, 553.5185996912242, -23070.04011512281, -7830.59839375, -33348.64626510695, -11047.819083669077, -12726.032760862443, -28090.621899440517, 4305.549479192434, -0.122, 0.9540000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347035640154E9, 0.0, 2022-07-20 12:31:43.564
54.0, -21052.884585009167, -22330.130318418782, -11441.522710504856, -6293.357168836256, -31768.780263516936, 5271.189543150609, 4672.87804757095, -24075.443932466977, -44.72584065506943, -23680.667421897346, -8353.070420392802, -33851.381701395716, -11632.45131164209, -13310.329712668625, -28688.128732219786, 3957.421059301026, -0.122, 0.9540000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347035640204E9, 0.0, 2022-07-20 12:31:43.564
56.0, -21156.104940903777, -22463.92786072825, -11279.405507970514, -6418.281068596968, -32066.617258383903, 5539.186959169741, 5044.788723562804, -24109.91032241706, 595.0481408891847, -23002.247274189864, -7856.034678940139, -33371.04271305117, -11030.921164860865, -12718.902554381199, -28031.814459778605, 4268.110307229795, -0.12, 0.9500000000000001, -0.014, 192.0, 126.0, 32.0, 14.5, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347035640252E9, 0.0, 2022-07-20 12:31:43.564
58.0, -21159.390647338707, -22442.939572684714, -11530.728522625986, -6406.7475684580295, -31884.36113409533, 5204.737806884981, 4620.507910312165, -24215.343501012743, -62.271960052485476, -23726.220277097258, -8315.07245481878, -33815.84242771178, -11625.365808649756, -13331.318000712157, -28738.77778515551, 4008.4500918924923, -0.12, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833470356403E9, 0.0, 2022-07-20 12:31:43.564
60.0, -21067.524977627396, -22385.51794117903, -11220.17338516395, -6347.515445651466, -31970.035370592523, 5581.163535256807, 5027.466121609941, -24078.796694135275, 572.1152510780396, -23015.770079585323, -7928.610793186521, -33457.163984437466, -11065.05227864412, -12723.03762710543, -28041.0680819831, 4160.710175122043, -0.12, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347035640347E9, 0.0, 2022-07-20 12:31:43.564
62.0, -21208.095098506823, -22480.758724303094, -11561.23865380748, -6460.838790039872, -31962.50283271108, 5168.773850056392, 4622.966602202249, -24277.19077792058, -35.49457019502761, -23720.40882353888, -8239.72472425994, -33741.65698786461, -11575.610825492244, -13278.925511708918, -28740.051834589463, 4080.199191594028, -0.12, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347035640402E9, 0.0, 2022-07-20 12:31:43.564
64.0, -20967.366810723164, -22265.869053109775, -11156.470913466324, -6245.300918257346, -31871.352418822342, 5638.585166762491, 5051.650709110583, -24001.280844364268, 578.5302017367127, -22989.21620717242, -7961.892540680474, -33486.89180456303, -11067.399211811926, -12759.135694400751, -28022.471430596284, 4114.106787932728, -0.12, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347035640452E9, 0.0, 2022-07-20 12:31:43.564
66.0, -21302.218294408118, -22585.14137090938, -11631.087855230315, -6540.500407278587, -32063.532717649072, 5145.818608500792, 4647.195893191802, -24346.63764794322, -14.819206573868582, -23702.147448318894, -8184.247694521868, -33663.85056541569, -11548.498159467956, -13250.67290671741, -28732.184020541197, 4163.884122834697, -0.124, 0.9440000000000001, -0.01, 192.0, 126.0, 16.0, 14.5, 64.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.65833470356405E9, 0.0, 2022-07-20 12:31:43.564
68.0, -20907.173562905024, -22200.512552322456, -11121.15515722694, -6174.200019145014, -31772.58006007434, 5670.12347818893, 5059.80909583677, -23937.421910455458, 528.1270179899952, -23015.390099929584, -8044.482236442833, -33561.23370662137, -11125.558450884635, -12810.678817114689, -28048.153584975433, 4049.130266801151, -0.124, 0.9440000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347035640557E9, 0.0, 2022-07-20 12:31:43.564
70.0, -21367.46303647316, -22650.654333907885, -11649.282175216935, -6603.39821617582, -32147.6870355233, 5121.477558788963, 4657.4106404078775, -24401.77940151446, 34.488741694538795, -23657.91334604184, -8106.865955217595, -33593.10729421464, -11483.052251702817, -13173.157056946404, -28694.051944500443, 4232.794550990409, -0.124, 0.9440000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347035640619E9, 0.0, 2022-07-20 12:31:43.564
72.0, -20862.09009433867, -22163.185139082092, -11106.514764608713, -6137.431399516035, -31699.959242339046, 5647.056477911053, 5008.511842311841, -23913.326729932636, 475.1533836309175, -23060.272402795843, -8111.805690742218, -33643.37636749463, -11180.45433526687, -12846.173387309718, -28095.516931476228, 3980.957446212464, -0.124, 0.9440000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334703564067E9, 0.0, 2022-07-20 12:31:43.564
74.0, -21416.033377174543, -22714.423860838877, -11646.10822750428, -6651.208597565723, -32214.205827022295, 5142.689364277049, 4698.582553694553, -24443.06307352341, 104.13677741727561, -23620.138897912373, -8031.5852798921205, -33534.43396501946, -11411.280800256825, -13125.011399389674, -28634.886876927245, 4293.524240675479, -0.124, 0.9440000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347035640717E9, 0.0, 2022-07-20 12:31:43.564
76.0, -20852.143568056057, -22150.109368575737, -11118.808224059132, -6114.476157960434, -31654.428738883587, 5608.052683836542, 4963.473077234397, -23907.87290428554, 394.0612547470635, -23153.322714963284, -8197.189354561491, -33733.789173816345, -11254.729182091854, -12949.259632737594, -28163.466234620362, 3924.6981054184566, -0.124, 0.9420000000000001, -0.008, 192.0, 126.0, 16.0, 14.5, 56.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583347035640764E9, 0.0, 2022-07-20 12:31:43.564
78.0, -21437.736921040647, -22735.45685237132, -11631.512538374966, -6668.642958240862, -32249.946266406332, 5171.92544602459, 4746.862321718017, -24443.197183990145, 163.9500455796773, -23551.496690690125, -7974.320110597624, -33470.73149332184, -11350.059372193738, -13061.48774164769, -28560.61203010226, 4359.797162985464, -0.124, 0.9420000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347035640814E9, 0.0, 2022-07-20 12:31:43.564
80.0, -20829.903582323026, -22111.172629734592, -11141.986983059285, -6093.621980383633, -31611.379279062665, 5591.15476502833, 4883.699701273406, -23914.556075877677, 322.06628585651947, -23223.037805919386, -8253.2475296554, -33779.230270293985, -11328.66875275001, -13021.411063839325, -28237.472860511883, 3905.587363909169, -0.124, 0.9420000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334703564087E9, 0.0, 2022-07-20 12:31:43.564
82.0, -21461.58623237446, -22754.634649113974, -11612.312389887857, -6692.246400385667, -32292.61574657151, 5200.066292293822, 4809.00017130377, -24465.012486578526, 237.21906390417385, -23478.40648632127, -7925.213328029315, -33423.591664265594, -11279.629025415066, -12979.836819152453, -28494.54027349237, 4383.646474319276, -0.124, 0.9420000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347035640929E9, 0.0, 2022-07-20 12:31:43.564
84.0, -20812.893904792538, -22091.816019036298, -11143.05986679314, -6065.235264925393, -31548.1461939986, 5567.573674627981, 4910.655905086506, -23898.865151270053, 252.8429332784335, -23307.639158682723, -8300.387358711643, -33826.57126505033, -11387.185619734004, -13079.123268022928, -28303.16463746603, 3876.91007577301, -0.124, 0.9420000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347035640976E9, 0.0, 2022-07-20 12:31:43.564
86.0, -21434.495918094628, -22738.988427995257, -11565.19491257607, -6675.817868211016, -32280.9704877103, 5278.632674054226, 4871.383890078532, -24441.923134556193, 333.8903586733769, -23365.172548910687, -7861.488504587234, -33362.571401902605, -11199.207448864872, -12904.824364760443, -28375.628992990136, 4419.185748003215, -0.125, 0.9390000000000001, -0.005, 192.0, 126.0, 8.0, 14.5, 32.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.6583347035641026E9, 0.0, 2022-07-20 12:31:43.564
88.0, -20833.055178291223, -22107.37283317719, -11189.775012704733, -6086.7823465803085, -31570.028551820345, 5510.800243711501, 4832.536558215208, -23916.29951194519, 163.16773452374156, -23380.125865951286, -8344.777923199883, -33862.199945712084, -11453.547949021811, -13136.723713484254, -28406.206179405, 3864.6389680670463, -0.125, 0.9390000000000001, -0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347035641077E9, 0.0, 2022-07-20 12:31:43.564
90.0, -21394.776868197547, -22692.787372206138, -11502.006531000916, -6640.435056738264, -32267.53708929266, 5320.430436185651, 4936.271004232288, -24390.536474053442, 425.53251094013586, -23251.0892452108, -7813.365198774958, -33314.5151513237, -11112.370921656004, -12831.041256313474, -28276.990744708866, 4436.485998211622, -0.125, 0.9390000000000001, -0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347035641124E9, 0.0, 2022-07-20 12:31:43.564
92.0, -20883.65952773804, -22153.752702921953, -11264.318080463181, -6140.292422806314, -31607.423020294074, 5419.135739700287, 4765.257807404734, -23956.68911417593, 94.81609997941256, -23479.054686910473, -8374.773964258906, -33890.4972541925, -11509.89669679364, -13188.825629809575, -28504.44209628607, 3875.881895528066, -0.125, 0.9390000000000001, -0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347035641174E9, 0.0, 2022-07-20 12:31:43.564
94.0, -21339.50100415957, -22648.66502865136, -11443.668477972566, -6601.990056275136, -32221.671309670368, 5388.469146307605, 4993.916153182525, -24333.628932670228, 483.49058431274705, -23192.393564271162, -7810.392416762402, -33325.69102355135, -11072.00367116972, -12790.718709316101, -28213.757659644805, 4401.729035583619, -0.125, 0.9390000000000001, -0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347035641222E9, 0.0, 2022-07-20 12:31:43.564
96.0, -20947.16083373557, -22226.64174159071, -11339.598755788655, -6217.271830710391, -31661.871869787203, 5365.223332074086, 4695.721530404274, -24059.75300785935, 31.35949747079581, -23582.38680152736, -8377.65733929364, -33899.77322814146, -11557.081229338793, -13282.948825710873, -28599.61582417677, 3888.6000381231356, -0.1245, 0.9445000000000001, -0.0085, 192.0, 126.0, 16.0, 14.5, 88.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347035641272E9, 0.0, 2022-07-20 12:31:43.564
98.0, -21275.39620106175, -22586.214254643233, -11367.896064269074, -6544.501369536087, -32179.42651264984, 5426.221242692619, 5007.506013811352, -24291.652356583163, 532.3067942031377, -23130.278066429863, -7819.131948844427, -33344.60059936054, -11037.17965330835, -12774.29017714145, -28150.144594925, 4340.284090075981, -0.1245, 0.9445000000000001, -0.0085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334703564132E9, 0.0, 2022-07-20 12:31:43.564
100.0, -21014.216067101486, -22288.287852798447, -11389.4878494129, -6268.591435979776, -31723.56268448385, 5276.621017053249, 4641.049163466592, -24098.57798797822, -5.900860536201065, -23634.26520040813, -8353.740972726462, -33864.94921028009, -11565.61959572072, -13292.425965359924, -28649.28140035646, 3934.5105212343365, -0.1245, 0.9445000000000001, -0.0085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334703564137E9, 0.0, 2022-07-20 12:31:43.564
102.0, -21211.91724680868, -22523.048224812537, -11298.918580879998, -6471.634682611786, -32102.760029168134, 5489.141403334308, 5037.099723470178, -24196.098649036725, 568.9860068542965, -23070.196577333998, -7841.349582833002, -33361.63262863548, -11009.105862272485, -12724.065807350375, -28079.200158023854, 4300.788557623453, -0.1245, 0.9445000000000001, -0.0085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347035641432E9, 0.0, 2022-07-20 12:31:43.564
104.0, -21111.647321182172, -22382.701621377662, -11472.904559720107, -6350.130599752736, -31809.751011103515, 5220.0934553257775, 4638.702230298785, -24156.759578795383, -41.66365166469237, -23701.566302963056, -8335.904280651126, -33840.87638150172, -11578.561255760344, -13317.616381361055, -28691.660307843726, 3986.098347437185, -0.1245, 0.9445000000000001, -0.0085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347040444853E9, 0.0, 2022-07-20 12:31:44.044
106.0, -21129.506365001962, -22433.82006094695, -11247.911900032987, -6399.840879421339, -32021.444382839727, 5563.326843181472, 5055.204636478977, -24104.992938636893, 569.0083585987519, -23038.837079863202, -7894.971417781284, -33423.65871949896, -11030.205909038295, -12748.831540206855, -28044.97963726278, 4224.144425886206, -0.12525, 0.95025, -0.01225, 192.0, 126.0, 8.0, 14.5, 112.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347040446105E9, 0.0, 2022-07-20 12:31:44.044
108.0, -21173.494598090005, -22449.779206488038, -11534.505967438934, -6421.209147120613, -31890.84313998737, 5188.085757265778, 4624.374762102933, -24208.436811976055, -54.98529136005538, -23710.104669344983, -8282.014224769382, -33788.26037505393, -11579.76824996093, -13302.283084664714, -28721.410479713737, 4055.7240314154665, -0.12525, 0.95025, -0.01225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347040446465E9, 0.0, 2022-07-20 12:31:44.044
110.0, -21028.431776575064, -22332.99134170906, -11178.06269861015, -6301.5602590513545, -31930.27161720653, 5605.281067524084, 5067.475744184941, -24008.165181656503, 572.7410999227882, -23008.75163182636, -7928.677848419888, -33454.012388469266, -11040.599470210012, -12718.410816003183, -28010.3120816126, 4178.569218941834, -0.12525, 0.95025, -0.01225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347040446515E9, 0.0, 2022-07-20 12:31:44.044
112.0, -21244.0143518465, -22519.60605616642, -11566.893645154672, -6484.106956017847, -31979.33369628593, 5146.35505036772, 4643.284337912123, -24258.594126533764, -25.168064256675752, -23701.25337854068, -8210.354532045667, -33705.98360371395, -11538.261060507424, -13248.571842738611, -28702.232682971084, 4138.20196845555, -0.12525, 0.95025, -0.01225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347040446565E9, 0.0, 2022-07-20 12:31:44.044
114.0, -20946.467929657454, -22251.4521779361, -11122.563317127624, -6221.317496456802, -31820.748069375524, 5643.189626120285, 5064.324148216742, -23938.4500907004, 570.0141870992408, -23002.247274189864, -7977.2258373768145, -33512.01516533079, -11061.185426853352, -12764.76833400349, -27999.06915415158, 4108.76472100791, -0.12525, 0.95025, -0.01225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347040446613E9, 0.0, 2022-07-20 12:31:44.044
116.0, -21297.390317605772, -22583.800266242062, -11603.259933383457, -6548.479980049131, -32071.82521484199, 5149.618405058194, 4643.418448378855, -24302.314138688344, 21.74824735501377, -23690.681003413323, -8133.688048563964, -33643.71164366146, -11490.808307028808, -13218.218173768304, -28676.371714636294, 4213.102664125284, -0.123625, 0.9501250000000001, -0.012125, 192.0, 126.0, 24.0, 14.5, 88.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.658334704044667E9, 0.0, 2022-07-20 12:31:44.044
118.0, -20896.75764998885, -22195.170485397637, -11116.707160080334, -6182.6936820380315, -31770.52369958445, 5630.627945736403, 5020.268859895332, -23873.96530794684, 531.2115587248277, -23043.32978049872, -8047.499721944299, -33592.727314558906, -11122.339799683072, -12822.391131209271, -28033.53554410166, 4033.0146590488744, -0.123625, 0.9501250000000001, -0.012125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334704044672E9, 0.0, 2022-07-20 12:31:44.044
120.0, -21380.382344768328, -22660.980839846237, -11646.443503671111, -6628.141597287846, -32173.70446606928, 5117.990686653935, 4666.239579467724, -24331.460813458063, 47.45275347861689, -23673.29134622709, -8084.804783440207, -33587.09467495616, -11464.097972404716, -13172.240635423737, -28661.06076968441, 4247.636109308733, -0.123625, 0.9501250000000001, -0.012125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347040446768E9, 0.0, 2022-07-20 12:31:44.044
122.0, -20865.420504262507, -22155.987877367483, -11108.928753009886, -6137.7890274273195, -31695.354782981252, 5627.051666623553, 4968.122240081101, -23820.343472998557, 444.2856245381385, -23110.42971735355, -8141.622917845598, -33677.1498533666, -11211.07622517064, -12875.610634757357, -28107.497466504276, 3952.838951687688, -0.123625, 0.9501250000000001, -0.012125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347040446815E9, 0.0, 2022-07-20 12:31:44.044
124.0, -21433.04305470503, -22722.001102209226, -11646.555262393387, -6677.315435089521, -32238.0104348672, 5126.752570480415, 4692.234658269245, -24354.25959280248, 100.04640818195442, -23609.76768848511, -8024.58918387761, -33523.10163058062, -11408.375073477635, -13118.037655119617, -28607.885969625233, 4302.464938457601, -0.123625, 0.9501250000000001, -0.012125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347040446868E9, 0.0, 2022-07-20 12:31:44.044
126.0, -20828.048387533236, -22115.218295481005, -11109.308732665628, -6106.228364256426, -31639.989511965457, 5595.513355197115, 4935.689858876451, -23815.202571773836, 370.10018469097434, -23175.607404185226, -8216.523613515332, -33754.2186682485, -11282.020662071785, -12969.018574836085, -28174.15036847, 3891.461061413415, -0.12481249999999999, 0.9510625000000001, -0.0100625, 192.0, 126.0, 8.0, 14.5, 96.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583347040446935E9, 0.0, 2022-07-20 12:31:44.044
128.0, -21441.804938531513, -22730.226544168778, -11628.986791251516, -6691.285275374088, -32273.661467273414, 5178.966245528012, 4754.081935177081, -24336.266438515955, 182.12201382184196, -23530.776623580055, -7959.769124957219, -33461.65668507298, -11340.58223254469, -13036.34202913547, -28532.135907666197, 4346.520226779011, -0.12481249999999999, 0.9510625000000001, -0.0100625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347040447E9, 0.0, 2022-07-20 12:31:44.044
130.0, -20808.40120415702, -22078.315565385292, -11132.398084687959, -6085.105965746161, -31594.77193293237, 5583.599875402436, 4867.539390032219, -23781.697306835333, 314.2878787860726, -23234.45954733605, -8257.15908493508, -33792.19428207806, -11349.09824718216, -13031.268183144115, -28243.418424536994, 3869.4669448693926, -0.12481249999999999, 0.9510625000000001, -0.0100625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334704044706E9, 0.0, 2022-07-20 12:31:44.044
132.0, -21444.95653449971, -22741.15654720742, -11604.757500261963, -6706.037426714591, -32307.792581056667, 5188.935123555079, 4812.6658573944405, -24328.2421622565, 276.7592998456121, -23453.864270909344, -7890.389310167946, -33397.037791852694, -11259.5571588942, -12942.196481489716, -28450.44028168205, 4377.790317271986, -0.12481249999999999, 0.9510625000000001, -0.0100625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347040447125E9, 0.0, 2022-07-20 12:31:44.044
134.0, -20817.140736239046, -22096.733402816466, -11162.662346680445, -6093.845497828186, -31586.34532527272, 5498.596191238903, 4836.112837328057, -23787.32994643807, 231.85464523490015, -23355.941278450642, -8312.658466417608, -33848.47597461653, -11416.801681137285, -13109.87926839343, -28341.85550711817, 3844.209473634896, -0.12481249999999999, 0.9510625000000001, -0.0100625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334704044726E9, 0.0, 2022-07-20 12:31:44.044
136.0, -21420.794298743524, -22726.449099355832, -11550.129836813192, -6687.284313116588, -32298.270737918705, 5240.455894524562, 4862.420840551954, -24306.42685966812, 360.55598980855825, -23360.411627341706, -7836.812178708575, -33352.289599453165, -11189.775012704733, -12900.868105991854, -28354.305428779775, 4402.041960005994, -0.12340625, 0.9475312500000002, -0.009031250000000001, 192.0, 126.0, 24.0, 14.5, 64.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583347040447323E9, 0.0, 2022-07-20 12:31:44.044
138.0, -20835.044483547746, -22108.75864133342, -11203.767204733755, -6104.730797377921, -31570.14031054262, 5456.8878360853005, 4775.114926709524, -23816.409565974423, 155.25521698656286, -23443.001323104065, -8338.251213818934, -33868.07845450383, -11492.79761228533, -13185.830496052564, -28430.837801794747, 3849.015098692787, -0.12340625, 0.9475312500000002, -0.009031250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347040447388E9, 0.0, 2022-07-20 12:31:44.044
140.0, -21398.50960952158, -22696.050726896614, -11502.475917634478, -6653.1084958444235, -32272.47682481728, 5355.366212769296, 4912.131120220557, -24261.74572250196, 442.139857070429, -23260.54403311539, -7803.1280998144275, -33311.29650012213, -11124.954953784341, -12829.767206879522, -28247.68760772796, 4410.11093975436, -0.12340625, 0.9475312500000002, -0.009031250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334704044745E9, 0.0, 2022-07-20 12:31:44.044
142.0, -20940.276496443334, -22194.67874701962, -11313.71543570941, -6184.146545427626, -31637.664930542105, 5399.265038879519, 4676.7225476172625, -23889.835046510107, 56.28169253846318, -23548.836833099944, -8385.256932408445, -33894.36410598327, -11571.498104512466, -13224.789586638164, -28536.49449783498, 3851.2055696494067, -0.12340625, 0.9475312500000002, -0.009031250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347040447514E9, 0.0, 2022-07-20 12:31:44.044
144.0, -21342.116158260844, -22627.363816185454, -11416.287591014814, -6577.447840863209, -32208.282614741638, 5398.236858634575, 4956.633443431073, -24205.575788685775, 482.0153691786968, -23187.38677351317, -7815.175690075838, -33316.03506994666, -11103.564334340614, -12770.177456161673, -28185.39329593102, 4371.889456735785, -0.12340625, 0.9475312500000002, -0.009031250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347040447576E9, 0.0, 2022-07-20 12:31:44.044
146.0, -20990.500866234408, -22253.463834937076, -11340.738694755877, -6222.189214490559, -31675.75230309395, 5307.578183123849, 4634.768323274651, -23947.25667801579, 19.423665931661837, -23603.39744131535, -8353.159827370624, -33860.21064045556, -11581.712851728542, -13242.469816502311, -28582.539091412913, 3906.749654620845, -0.123703125, 0.9477656250000002, -0.012515625, 192.0, 126.0, 16.0, 14.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347040447636E9, 0.0, 2022-07-20 12:31:44.044
148.0, -21297.613835050328, -22597.926568737814, -11360.92231999902, -6538.891081677804, -32187.85312030949, 5419.269850167018, 4912.913431276493, -24147.081273446238, 527.4788174007914, -23140.068130501288, -7820.473053511746, -33339.1691254579, -11064.851112944021, -12741.321354069873, -28113.46538227384, 4325.084903846372, -0.123703125, 0.9477656250000002, -0.012515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347040447698E9, 0.0, 2022-07-20 12:31:44.044
150.0, -21059.187776945564, -22316.361643834312, -11415.661742170065, -6293.334817091802, -31766.47803383804, 5252.168208619143, 4546.143656509359, -24023.3196643972, -36.7015643956142, -23689.563416190555, -8353.025716903892, -33856.634361342716, -11613.742901532996, -13294.39291887199, -28668.995638966044, 3930.2413380433727, -0.123703125, 0.9477656250000002, -0.012515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347040447764E9, 0.0, 2022-07-20 12:31:44.044
152.0, -21197.366261168274, -22493.521570387074, -11264.787467096743, -6438.1517694177355, -32071.177014252786, 5506.620467498358, 5058.378584191631, -24080.808351136253, 577.747890680777, -23061.010010362865, -7828.564385004567, -33344.60059936054, -11036.151473063406, -12729.22906031955, -28029.176953932878, 4289.120947017783, -0.123703125, 0.9477656250000002, -0.012515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347040447829E9, 0.0, 2022-07-20 12:31:44.044
