%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -20859.69845768195, -20758.15448262149, -30468.087550173706, -15902.729738084048, -9534.293059622414, -13239.04999960065, 26141.549782937742, -13443.814330555717, -24614.523305240073, -739.8874449595744, -25429.69142552512, -24831.871668323478, -4998.498260795863, 8410.38029317621, -8453.094476830302, -20340.55684096299, 0.068, 0.89, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652153420546E9, 0.0, 2022-09-01 16:46:55.342
152.0, -20806.255436689313, -20707.460726196852, -30402.954566830944, -15847.856205446269, -9463.482733188002, -13181.337795417046, 25941.300504362644, -13384.872780427073, -24571.67501111925, -664.1150312560834, -25370.12402655173, -24763.877661690436, -4961.282606277777, 8465.946729892103, -8430.675677141628, -20283.06815422394, 0.068, 0.89, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652153420599E9, 0.0, 2022-09-01 16:46:55.342
154.0, -20860.36901001561, -20759.473235544352, -30457.91750644654, -15899.309921182386, -9513.148309367694, -13225.773063394197, 26187.12498988211, -13432.906679261529, -24598.29593876552, -713.1771103354824, -25412.994672417008, -24815.756060571202, -4972.436126760975, 8430.787435863906, -8418.203403735568, -20312.863029582863, 0.068, 0.89, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652153420656E9, 0.0, 2022-09-01 16:46:55.342
156.0, -20804.69081457744, -20707.90776108596, -30395.220863249408, -15842.51413852145, -9444.39434342317, -13167.300899899114, 25919.50755351872, -13365.650280195508, -24574.603089642897, -656.5377898857344, -25378.59533770029, -24770.963164682766, -4952.45366721793, 8469.545360749407, -8402.579534361308, -20271.892281996286, 0.068, 0.89, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065215342071E9, 0.0, 2022-09-01 16:46:55.342
158.0, -20886.051164394758, -20783.635471300542, -30480.403361368582, -15932.569316931882, -9526.559356040878, -13246.448427015357, 26204.067612179235, -13448.75406608034, -24603.839171390435, -726.6775639864879, -25428.618541791267, -24833.101014268523, -4969.820972659704, 8416.2364502235, -8414.09068275579, -20322.6977971432, 0.066, 0.89, -0.374, 192.0, 1.0, 8.0, 13.5, 104.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.6620652153420763E9, 0.0, 2022-09-01 16:46:55.342
160.0, -20812.290407692242, -20710.075880298125, -30414.935101858988, -15867.078705677834, -9464.01917505493, -13183.550618118123, 25882.716582145284, -13382.570550748176, -24589.62346191686, -673.5921709051337, -25398.287224565414, -24789.58216781404, -4972.011443616324, 8455.128485575735, -8433.916680087648, -20307.990349291606, 0.066, 0.89, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652153420813E9, 0.0, 2022-09-01 16:46:55.342
162.0, -20907.732356516404, -20807.685948334452, -30514.08744026273, -15976.892826186757, -9559.32701341236, -13280.333671609602, 26204.3358331127, -13483.823953130717, -24612.466944750184, -733.2489768563482, -25434.98878896103, -24837.8619358375, -4979.65574022004, 8401.976037261014, -8450.568729706853, -20351.576250979455, 0.066, 0.89, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652153420863E9, 0.0, 2022-09-01 16:46:55.342
164.0, -20827.17666949948, -20722.838726382106, -30435.386948035593, -15888.29051116592, -9487.108527077262, -13198.19101073635, 25865.729256359253, -13397.4121090665, -24630.527154270072, -713.1547585910272, -25439.615600063276, -24831.514040412196, -5010.143519657078, 8433.849624854282, -8489.572523781362, -20355.465454514677, 0.066, 0.89, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652153420918E9, 0.0, 2022-09-01 16:46:55.342
0.0, -10439.78457925136, -10396.645712452617, -15246.594279598508, -7975.013014675738, -4757.70291777884, -6625.369980975388, 13073.691794120288, -6728.9479647812805, -12327.031770590756, -379.4432138732927, -12736.09104586733, -12436.309449232753, -2516.7170186897542, 4188.985131858008, -4249.446600609613, -10191.34493963062, 0.068, 0.888, -0.384, 192.0, 1.0, 16.0, 13.5, 96.0, 122.0, 0.0, 0.0, 0.0, 0.0, 1.6620652159059439E9, 0.0, 2022-09-01 16:46:55.905
2.0, -20872.774228188304, -20781.556759066196, -30508.387745426626, -15950.003677607023, -9537.444655590612, -13247.789531682674, 26112.93955003495, -13459.393496441067, -24636.74093922865, -760.5851603251888, -25460.13450147325, -24863.20881404982, -5016.267897637832, 8383.647606807663, -8475.379166052242, -20367.89302443183, 0.068, 0.888, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652159059968E9, 0.0, 2022-09-01 16:46:55.905
4.0, -20816.246666460833, -20731.57825846413, -30447.099262130174, -15908.138860242232, -9471.685823403099, -13205.432975939868, 25944.161527652923, -13405.838716726152, -24577.86644433337, -679.7389006303431, -25384.27268079194, -24788.24106314672, -4971.944388382958, 8445.092552315302, -8444.690220915107, -20312.147773760295, 0.068, 0.888, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652159060016E9, 0.0, 2022-09-01 16:46:55.906
6.0, -20856.479806480387, -20766.178758880946, -30493.233262685928, -15951.568299718894, -9530.090931664818, -13250.829368928597, 26149.372893497097, -13457.38183944009, -24620.40181403182, -756.1148114341273, -25439.637951807734, -24858.67140992539, -5005.382598088097, 8378.774926516406, -8466.125543847746, -20377.16899838078, 0.068, 0.888, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065215906012E9, 0.0, 2022-09-01 16:46:55.906
8.0, -20801.06983197568, -20715.19442977839, -30419.45015423896, -15877.338156382819, -9460.129971519706, -13184.757612318708, 25914.925445905385, -13387.577341506165, -24563.404865670786, -655.4872578963349, -25363.10557879276, -24774.159464139877, -4958.555693454229, 8461.923415890147, -8422.159662504157, -20298.423802664736, 0.07, 0.89, -0.38, 192.0, 1.0, 24.0, 13.5, 104.0, 122.0, 16.0, 0.0, 0.0, 0.0, 1.6620652159060163E9, 0.0, 2022-09-01 16:46:55.906
10.0, -20874.875292167104, -20785.915349234983, -30488.829969028233, -15939.520709457483, -9533.063713677373, -13245.442598514868, 26186.253271848356, -13458.633537129586, -24607.77307841457, -735.7747239797978, -25422.98590218853, -24841.661732394903, -4982.4273565324975, 8399.003255248459, -8430.295697485888, -20337.718169417163, 0.07, 0.89, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652159060209E9, 0.0, 2022-09-01 16:46:55.906
12.0, -20801.472163375875, -20712.80279312167, -30411.202360534953, -15860.70845850807, -9460.219378497528, -13173.51468485769, 25894.250082284223, -13388.985501406849, -24587.053011304502, -682.4434617094353, -25384.473846492034, -24789.58216781404, -4976.302978551743, 8448.713534917062, -8433.782569620917, -20293.528770629022, 0.07, 0.89, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652159060254E9, 0.0, 2022-09-01 16:46:55.906
14.0, -20862.112446083123, -20772.370192095066, -30478.011724711865, -15932.166985531687, -9528.571013041856, -13239.631144956487, 26213.544751828285, -13462.031002286792, -24591.29984275101, -723.4589127849237, -25402.31053856737, -24819.39939491742, -4969.306882537232, 8414.80593857836, -8423.165491004645, -20304.81640157895, 0.07, 0.89, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206521590603E9, 0.0, 2022-09-01 16:46:55.906
16.0, -20794.923102250472, -20702.632749394506, -30405.837941865677, -15859.9932026855, -9465.092058788785, -13175.124010458472, 25880.950794333316, -13390.639530496543, -24585.555444425994, -675.1120895280945, -25384.45149474758, -24787.81638000207, -4978.26993206381, 8455.776686164938, -8437.96234583406, -20287.49379962609, 0.07, 0.89, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652159060345E9, 0.0, 2022-09-01 16:46:55.906
18.0, -20864.41467576202, -20775.790008996726, -30466.96996295094, -15935.117415799788, -9520.83730946032, -13244.749694436752, 26225.547638600787, -13464.087362776681, -24587.38828747133, -721.514311017312, -25397.728430954034, -24816.76188907169, -4965.864713891115, 8417.689313613095, -8412.727226344017, -20304.34701494539, 0.074, 0.888, -0.368, 192.0, 1.0, 40.0, 13.5, 96.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.6620652159060388E9, 0.0, 2022-09-01 16:46:55.906
20.0, -20781.757924766294, -20685.935996286393, -30389.945851557954, -15845.308106578364, -9450.406962681647, -13167.055030710106, 25890.249120026725, -13385.543332760732, -24583.81200835848, -667.8254208356644, -25379.98114585652, -24782.943699710813, -4975.610074473629, 8451.462799485063, -8423.120787515734, -20302.044785266495, 0.074, 0.888, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652159060433E9, 0.0, 2022-09-01 16:46:55.906
22.0, -20875.210568333932, -20786.78706726874, -30469.294544374294, -15950.093084584843, -9526.872280463253, -13258.38425855449, 26228.05103397978, -13477.85603736115, -24573.53020590904, -692.9711333478849, -25374.035581831406, -24787.7493247687, -4953.928882351981, 8431.614450408752, -8396.924543014115, -20308.437384180714, 0.074, 0.888, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652159060476E9, 0.0, 2022-09-01 16:46:55.906
24.0, -20803.908503521503, -20708.421851208434, -30404.92152034301, -15879.148647683698, -9468.288358245893, -13187.506876886711, 25888.2598147702, -13406.665731270998, -24618.323101797476, -709.9361073894629, -25413.151134628195, -24818.214752461285, -5007.684827766994, 8412.48135715501, -8457.698936188095, -20354.772550436563, 0.074, 0.888, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065215906052E9, 0.0, 2022-09-01 16:46:55.906
26.0, -20868.66150720853, -20777.466389830875, -30477.65409680058, -15957.849139910835, -9524.480643806535, -13253.332764307592, 26204.84992323517, -13476.246711760368, -24567.361124439376, -694.580458948667, -25374.30380276487, -24795.237159161232, -4948.184484026967, 8432.687334142605, -8412.704874599562, -20309.957302803672, 0.074, 0.888, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652159060576E9, 0.0, 2022-09-01 16:46:55.906
28.0, -20798.74525055233, -20703.727984872818, -30418.086697827184, -15871.95138596909, -9479.598340940278, -13177.269777926182, 25902.564931221597, -13404.855239970118, -24612.355186027908, -706.6280492100775, -25413.620521261757, -24820.226409462262, -5002.096891653167, 8404.725301829018, -8470.908817161182, -20334.678332171243, 0.068, 0.886, -0.372, 192.0, 1.0, 16.0, 13.5, 88.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.662065215906062E9, 0.0, 2022-09-01 16:46:55.906
30.0, -20885.335908572186, -20797.560608096195, -30484.47137885945, -15951.165968318699, -9535.768274756465, -13251.991659640273, 26171.858748419138, -13480.627653673608, -24572.211452986176, -691.6970839139324, -25373.54384345339, -24788.263414891175, -4952.6101294291175, 8419.723322358528, -8416.258801967955, -20276.3849826318, 0.068, 0.886, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652159060664E9, 0.0, 2022-09-01 16:46:55.906
32.0, -20808.26709369029, -20713.406290221967, -30414.510418714337, -15864.776475998937, -9478.30193976187, -13173.492333113234, 25934.572629281596, -13402.620065524587, -24630.16952635879, -732.0866861446722, -25424.84109697832, -24829.68119736686, -5007.662476022539, 8389.816688277328, -8465.745564192006, -20317.825116851942, 0.068, 0.886, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652159060707E9, 0.0, 2022-09-01 16:46:55.906
34.0, -20871.209606076434, -20783.702526533907, -30466.36646585065, -15943.655782181715, -9520.770254226954, -13248.504787505244, 26146.131890551078, -13472.245749502868, -24563.8966040488, -672.8545633381085, -25356.891793834187, -24775.165292640366, -4939.221434500389, 8439.415209223653, -8402.356016916754, -20259.844691734874, 0.068, 0.886, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652159060752E9, 0.0, 2022-09-01 16:46:55.906
36.0, -20809.608198357608, -20714.970912333836, -30405.770886632312, -15873.225435403043, -9481.900570619175, -13195.464097912802, 25981.421885659922, -13416.098167431137, -24624.045148378034, -727.9292616759851, -25424.684634767134, -24841.05823529461, -5006.701351010961, 8383.401737618655, -8464.896197902704, -20339.103977573395, 0.068, 0.886, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652159060795E9, 0.0, 2022-09-01 16:46:55.906
38.0, -20854.669315179508, -20768.25747111529, -30418.89136062758, -15913.682092867148, -9489.678977689622, -13232.657400686432, 26119.30979720471, -13451.682144603987, -24542.483632860618, -654.615539862578, -25332.05900574434, -24752.94765865179, -4921.87648080307, 8448.780590150427, -8375.578627059296, -20247.573584028913, 0.064, 0.888, -0.37, 192.0, 1.0, 0.0, 13.5, 96.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.6620652159060853E9, 0.0, 2022-09-01 16:46:55.906
40.0, -20843.56049818522, -20746.688037715918, -30410.86708436812, -15887.776421043447, -9492.07061434634, -13209.366882964003, 26030.30515078368, -13434.627763584587, -24633.812860705002, -741.0720874157057, -25426.584533045832, -24840.58884866105, -5001.783967230794, 8382.731185284994, -8438.521139445442, -20327.302256500992, 0.064, 0.888, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652159060895E9, 0.0, 2022-09-01 16:46:55.906
42.0, -20866.98512637438, -20776.59467179712, -30428.79318342128, -15917.794813846926, -9474.703308904565, -13216.18416502287, 26078.562567062687, -13445.982449767882, -24572.502025664096, -675.8944005840302, -25355.148357766673, -24768.57152802605, -4931.130103007567, 8438.05175281188, -8369.901283967649, -20239.839880447376, 0.064, 0.888, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065215906094E9, 0.0, 2022-09-01 16:46:55.906
44.0, -20865.040524606768, -20765.575261780654, -30451.659017999056, -15921.81812784888, -9494.26108530296, -13217.413510967912, 26069.890090214027, -13448.619955613609, -24651.984828947167, -772.319826164225, -25457.139367716238, -24868.506177485728, -5006.857813222148, 8362.994594930959, -8439.549319690386, -20332.420805981255, 0.064, 0.888, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652159060984E9, 0.0, 2022-09-01 16:46:55.906
46.0, -20844.700437152438, -20758.4003518105, -30437.286846314295, -15918.733587114048, -9472.78105888141, -13208.249295741236, 26026.415947248453, -13436.460606629922, -24569.126912251344, -670.5299819147566, -25366.681857905613, -24778.540406053115, -4934.147588509034, 8453.809732652871, -8389.839040021783, -20255.396694588268, 0.064, 0.888, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065215906103E9, 0.0, 2022-09-01 16:46:55.906
48.0, -20851.18244304448, -20760.032029155736, -30468.087550173706, -15930.20003201962, -9508.230925587526, -13229.036418084672, 26107.865704043594, -13461.136932508582, -24621.318235554485, -743.1955031389598, -25433.267704637972, -24850.87065111049, -4989.825783947204, 8387.42505162061, -8449.473494228541, -20339.528660718046, 0.064, 0.888, -0.382, 192.0, 1.0, 0.0, 13.5, 96.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.662065215906107E9, 0.0, 2022-09-01 16:46:55.906
50.0, -20819.442965917944, -20732.71819743135, -30425.105145586153, -15898.214685704075, -9463.63919539919, -13196.067595013094, 25984.081743250103, -13421.887269245062, -24555.53705162252, -656.7389555858321, -25349.850994330765, -24764.19058611281, -4946.709268892917, 8446.567767449353, -8417.979886291014, -20270.551177328965, 0.064, 0.888, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652159061115E9, 0.0, 2022-09-01 16:46:55.906
52.0, -20873.42242877751, -20778.651032287005, -30469.07102692974, -15945.041590337943, -9527.498129308002, -13240.078179845594, 26152.524489465297, -13472.022232058316, -24620.69238670974, -744.5589595507336, -25424.5505243004, -24846.310895241608, -4997.827708462204, 8388.028548720902, -8448.914700617159, -20334.343056004414, 0.064, 0.888, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652159061158E9, 0.0, 2022-09-01 16:46:55.906
54.0, -20829.277733478277, -20738.14967133399, -30404.005098820344, -15888.268159421465, -9461.49342793148, -13180.711946572299, 25953.03517020168, -13414.734711019364, -24569.1492639958, -668.0712900246727, -25363.776131126422, -24777.847501975, -4956.812257386716, 8442.522101702942, -8410.961438532047, -20260.068209179426, 0.064, 0.888, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206521590612E9, 0.0, 2022-09-01 16:46:55.906
56.0, -20890.052126652256, -20799.952244752916, -30464.712436760958, -15941.10768331381, -9523.206594372583, -13230.824557641097, 26196.42331557552, -13472.133990780592, -24615.842058162936, -741.5861775381777, -25423.45528882209, -24845.081549296567, -4986.338911812176, 8400.14319421568, -8420.818557836837, -20300.949549788184, 0.064, 0.888, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652159061244E9, 0.0, 2022-09-01 16:46:55.906
58.0, -20823.131003753067, -20729.67836018543, -30402.328717986195, -15869.246824889999, -9441.48861664398, -13155.990917204728, 25930.504611790733, -13402.329492846668, -24587.29888049351, -680.968246575385, -25378.08124757782, -24792.018507959667, -4973.643120961562, 8439.705781901572, -8412.90604029966, -20257.16248240024, 0.069, 0.885, -0.381, 192.0, 1.0, 40.0, 13.5, 72.0, 122.0, 16.0, 0.0, 0.0, 0.0, 1.662065215906129E9, 0.0, 2022-09-01 16:46:55.906
60.0, -20892.622577264618, -20800.443983130932, -30485.83483527122, -15947.96966886159, -9537.042324190417, -13252.5281015072, 26224.430051378018, -13482.52755195231, -24595.077287563956, -727.0575436422281, -25400.88002692223, -24824.13796474194, -4979.789850686771, 8398.511516870441, -8407.496918141474, -20280.497703611578, 0.069, 0.885, -0.381, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652159061332E9, 0.0, 2022-09-01 16:46:55.906
62.0, -20817.297198450233, -20721.967008348347, -30406.463790710426, -15873.828932503337, -9469.450648957569, -13175.638100580944, 25905.716527189797, -13406.822193482185, -24600.91109286679, -690.3112757577034, -25385.54673022589, -24799.416935374375, -4996.03956890578, 8420.326819458822, -8435.48130219952, -20276.20616867616, 0.069, 0.885, -0.381, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065215906139E9, 0.0, 2022-09-01 16:46:55.906
64.0, -20893.31548134273, -20797.53825635174, -30462.41020708206, -15953.44584625314, -9529.97917294254, -13248.571842738611, 26242.512612642364, -13483.443973474978, -24597.357165498397, -718.09449411565, -25397.303747809383, -24823.66857810838, -4982.293246065766, 8398.019778492426, -8403.205383206056, -20278.35193614387, 0.069, 0.885, -0.381, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652159061434E9, 0.0, 2022-09-01 16:46:55.906
66.0, -20793.40318362751, -20696.24015048029, -30359.145147698542, -15853.131217137721, -9428.211680437527, -13144.971507188262, 25915.819515683594, -13382.83877168164, -24593.28914800753, -678.2860372407481, -25379.400000500682, -24791.124438181454, -4984.014330388824, 8446.456008727075, -8399.13736571519, -20254.972011443617, 0.069, 0.885, -0.381, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652159061477E9, 0.0, 2022-09-01 16:46:55.906
68.0, -20881.089077125678, -20790.385698126043, -30455.011779667355, -15957.983250377567, -9502.531230751423, -13250.091761361571, 26254.739016859417, -13492.00469160136, -24567.137606994824, -687.7855286342536, -25367.106541050263, -24792.554949826594, -4940.495483934341, 8437.627069667229, -8361.2735106079, -20258.52593881201, 0.07150000000000001, 0.8845000000000001, -0.3795, 192.0, 1.0, 40.0, 13.5, 80.0, 122.0, 24.0, 0.0, 0.0, 0.0, 1.662065215906152E9, 0.0, 2022-09-01 16:46:55.906
70.0, -20818.660654862008, -20718.278970513224, -30417.30438677125, -15896.918284525667, -9469.137724535194, -13196.671092113387, 25895.725297418274, -13433.599583339643, -24607.124877825365, -700.3025055292255, -25400.343585055303, -24815.28667393764, -5000.442862563475, 8409.486223397997, -8439.862244112759, -20319.322683730446, 0.07150000000000001, 0.8845000000000001, -0.3795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652159061587E9, 0.0, 2022-09-01 16:46:55.906
72.0, -20891.437934808488, -20802.477991876363, -30499.42469590005, -15983.620701267804, -9538.763408513476, -13267.615529014533, 26220.85377226517, -13503.71700569594, -24576.145360010312, -695.2286595378708, -25377.410695244158, -24803.104973209498, -4966.132934824578, 8414.023627522425, -8420.371522947731, -20302.648282366787, 0.07150000000000001, 0.8845000000000001, -0.3795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652159061632E9, 0.0, 2022-09-01 16:46:55.906
