%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, -5774.349662584026, -19711.19877233491, -2532.206777597282, -7776.216599490238, -35494.99487817226, -12807.616628124313, -7879.03462398465, -9890.892790662383, -3924.2510705293503, -28490.69577344606, -11858.405096340788, -33176.895460712374, -26311.937130920545, -11958.451504522742, -30781.079027781372, 182.79256615550116, -0.151, 0.9380000000000001, 0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351516673293E9, 0.0, 2022-07-20 12:39:11.667
18.0, -5123.422160556574, -19169.705411160638, -1911.0741509287539, -7462.420459082182, -35251.00323569813, -12174.056431538635, -6920.994153141279, -9264.351041835671, -2830.781380031274, -27196.686231694966, -10962.591882060991, -32725.501981437446, -25265.584917734257, -10941.514187039636, -29487.53887266384, 571.1764778109167, -0.151, 0.9380000000000001, 0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351516673343E9, 0.0, 2022-07-20 12:39:11.667
20.0, -5858.839256625087, -19812.8768578621, -2621.010258318217, -7925.973287340795, -35651.23357191486, -12892.173277398739, -7758.022279503618, -9938.524358096643, -3851.8314184941555, -28435.75518557491, -11761.42087714921, -33037.912313689274, -26240.3444934302, -11871.458515102688, -30743.326931396357, 301.8156053800113, -0.151, 0.9380000000000001, 0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351516673396E9, 0.0, 2022-07-20 12:39:11.667
22.0, -5035.155121702566, -19064.58515698733, -1827.7244958549138, -7331.752160996457, -35101.626527503315, -12115.986599443746, -7021.755817145803, -9265.982719180909, -2904.8550611561614, -27260.947497003974, -11053.608185483, -32863.2557825155, -25346.721750107023, -11029.177728793351, -29548.13445188218, 444.06210709358544, -0.1515, 0.9380000000000001, 0.10475000000000001, 192.0, 125.5, 32.0, 14.5, 40.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6583351516673448E9, 0.0, 2022-07-20 12:39:11.667
24.0, -5936.55627209619, -19908.765841575365, -2689.540706818188, -8058.139152305026, -35791.69193407201, -12955.249900251616, -7648.051696783507, -9937.004439473681, -3765.1960569853854, -28371.0468853768, -11660.569806166865, -32913.86013196232, -26154.826719144192, -11783.370290204322, -30670.46024447206, 407.0699700200522, -0.1515, 0.9380000000000001, 0.10475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833515166735E9, 0.0, 2022-07-20 12:39:11.667
26.0, -4965.618844702107, -18978.396830367667, -1769.6770155044815, -7217.132415429643, -34970.77941546195, -12061.33658425052, -7200.5921245327145, -9250.917643418032, -2999.3358849687443, -27338.619808986165, -11154.325145998615, -32983.4858159406, -25439.79441401892, -11122.160985727429, -29632.132307545224, 339.43359129829304, -0.1515, 0.9380000000000001, 0.10475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351516673553E9, 0.0, 2022-07-20 12:39:11.667
28.0, -5976.18591501545, -19968.623813226677, -2723.291840945702, -8166.656871635541, -35914.134790198186, -12999.931037417775, -7464.767392249989, -9919.81594798755, -3654.018480064688, -28273.079189429187, -11542.306726253835, -32791.2384618805, -26042.86683116756, -11680.664024432186, -30574.90653692562, 506.7587502907217, -0.1515, 0.9380000000000001, 0.10475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351516673608E9, 0.0, 2022-07-20 12:39:11.667
30.0, -4930.683068118461, -18920.751681417427, -1741.983204124356, -7118.449463659462, -34862.88754497618, -12045.556252665074, -7317.581155011792, -9302.438414387514, -3121.7116858615504, -27459.162766833637, -11274.666938145989, -33105.70515462222, -25563.466616090136, -11259.333641449648, -29741.566448398407, 238.38135461584983, -0.1515, 0.9380000000000001, 0.10475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335151667366E9, 0.0, 2022-07-20 12:39:11.667
0.0, -2644.5019417407443, -9615.42989199518, -1064.5688849173648, -3619.529738370149, -17448.486977635264, -6229.0064965494275, -4089.989255665452, -4868.6122737660735, -2006.15847184163, -14324.674227794914, -5939.283184919737, -16532.55719334569, -13198.749804347732, -6015.726150956888, -15477.912482966482, 133.43991439818316, -0.15375, 0.937, 0.105375, 192.0, 125.5, 16.0, 14.5, 32.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6583351522620003E9, 0.0, 2022-07-20 12:39:12.262
2.0, -5076.818773367259, -19177.774390909006, -1906.5590985487818, -7505.96165728112, -35263.7213782932, -12210.288609300687, -6916.590859483584, -9289.764975281356, -2814.6657722789973, -27195.009850860817, -10948.26441386514, -32713.789667342862, -25267.28365031286, -10932.282916579596, -29468.27166894337, 569.5895039545899, -0.15375, 0.937, 0.105375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351522620625E9, 0.0, 2022-07-20 12:39:12.262
4.0, -5802.490508853258, -19805.16550602502, -2605.5428511551445, -7939.205520058337, -35635.96733045189, -12909.138251440318, -7799.574172446034, -9959.959681029282, -3855.944139473932, -28442.52776414487, -11772.082659254393, -33048.86466847237, -26260.617525651163, -11886.322425165466, -30734.43093710315, 274.0994422554305, -0.15375, 0.937, 0.105375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335152262138E9, 0.0, 2022-07-20 12:39:12.262
6.0, -5012.266935380332, -19092.30132011191, -1850.813847877246, -7381.6189028762465, -35138.1939814322, -12159.93012904288, -7060.781962964769, -9298.035120729819, -2905.9726483789264, -27253.616124822634, -11053.317612805082, -32850.627046898255, -25349.87334607522, -11023.52273744616, -29535.013977886916, 441.1116768254849, -0.15375, 0.937, 0.105375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335152262148E9, 0.0, 2022-07-20 12:39:12.262
8.0, -5901.754605979277, -19922.13218475964, -2702.169442435437, -8081.6531874720085, -35805.7511813344, -12978.339252273949, -7671.208104039205, -9953.455323392787, -3799.461281235371, -28399.0536211793, -11699.975931641571, -32937.79885027395, -26192.66822250703, -11809.611238194853, -30695.78477093992, 378.2585714171614, -0.154, 0.934, 0.106, 192.0, 125.5, 24.0, 14.5, 24.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6583351522621553E9, 0.0, 2022-07-20 12:39:12.262
10.0, -4943.736486880361, -19006.80589757036, -1795.0909489501655, -7253.610462380703, -34997.80267450841, -12077.67570944735, -7193.171345373553, -9287.529800835824, -3015.697361910029, -27351.89674519262, -11179.11323059955, -32995.57810969092, -25465.09658874233, -11135.862605078531, -29631.81938312285, 347.1896466242846, -0.154, 0.934, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351522621627E9, 0.0, 2022-07-20 12:39:12.262
12.0, -5934.611670328578, -19975.508150518912, -2732.2772422167354, -8175.843438606673, -35917.06286872183, -12980.932054630764, -7548.362916512838, -9939.843111019507, -3674.7385471747575, -28296.0791344737, -11574.202665591558, -32809.05280221138, -26078.92019497397, -11692.510448993498, -30594.106685412728, 514.3359916610708, -0.154, 0.934, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833515226217E9, 0.0, 2022-07-20 12:39:12.262
14.0, -4918.993105768336, -18956.17919637909, -1757.0482798872329, -7154.972214099434, -34891.81070230135, -12039.253060728677, -7346.481960592504, -9284.758184523367, -3121.7340376060056, -27456.748778432462, -11284.702871406422, -33108.812047101506, -25578.844616275386, -11237.36187665008, -29746.30501822293, 272.46776491019307, -0.154, 0.934, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351522621768E9, 0.0, 2022-07-20 12:39:12.262
16.0, -5964.205379987405, -20018.44585161756, -2729.170349737448, -8247.525483074842, -36003.4970645305, -12992.063223369507, -7363.916321267644, -9887.160049338347, -3537.476484474717, -28160.046417718702, -11436.538271491323, -32682.117245449695, -25946.41905384291, -11555.38249676019, -30449.379140064615, 637.2705861652597, -0.154, 0.934, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335152262184E9, 0.0, 2022-07-20 12:39:12.262
18.0, -4919.574251124174, -18934.632114724172, -1749.336928050152, -7090.040396456766, -34810.09272457275, -12049.534863178118, -7499.636113600268, -9347.924214354065, -3254.771620603993, -27603.778553459473, -11410.520840945344, -33216.033365253614, -25708.730603305175, -11385.889218555596, -29878.560290164984, 172.93544685071075, -0.152, 0.9380000000000001, 0.10400000000000001, 192.0, 125.5, 32.0, 14.5, 40.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6583351522621915E9, 0.0, 2022-07-20 12:39:12.262
20.0, -5938.634984330533, -20009.48280209098, -2704.806948281163, -8285.478745159953, -36043.81961152788, -12969.398554491825, -7197.060548908777, -9854.012412311127, -3387.5633344129724, -27996.78927621714, -11296.772813412288, -32567.050464993772, -25791.655575234363, -11414.320637502748, -30286.07729507414, 726.0517151417394, -0.152, 0.9380000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335152262198E9, 0.0, 2022-07-20 12:39:12.262
22.0, -4980.6615687205285, -18973.501798331952, -1815.4980916378609, -7094.846021514657, -34794.04417205384, -12115.78543374365, -7651.8067898519985, -9409.413863350614, -3420.3533435289078, -27774.009439231093, -11555.67306943811, -33317.71145078081, -25856.274468454656, -11528.672162136098, -30042.666797955848, 78.36521606030657, -0.152, 0.9380000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351522622054E9, 0.0, 2022-07-20 12:39:12.262
24.0, -5901.553440279179, -19985.789952968356, -2674.810907222141, -8297.906315077105, -36072.3627891973, -12933.278135452048, -7102.289152418274, -9799.69767328473, -3261.0748125403898, -27848.75367268964, -11196.88286744152, -32506.18666484197, -25670.665582497786, -11280.94777833793, -30148.412900973908, 771.2916459192808, -0.152, 0.9380000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351522622116E9, 0.0, 2022-07-20 12:39:12.262
26.0, -5043.38056366212, -19013.75729009596, -1868.9187608860448, -7105.7313210643915, -34810.71857341749, -12184.092364799068, -7784.509096683157, -9481.744108407987, -3561.146981852887, -27935.187868498313, -11679.747602909518, -33385.99603009177, -25996.75518235626, -11659.78749511093, -30222.821858265623, 12.718142595069718, -0.152, 0.9380000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351522622168E9, 0.0, 2022-07-20 12:39:12.262
28.0, -5816.996791004753, -19910.37516717615, -2568.662472803888, -8234.807340479772, -36023.07719267335, -12838.193814539172, -6948.486798821306, -9705.97680878363, -3115.699066603073, -27672.487815915087, -11067.913301934399, -32435.868076785577, -25524.23930457107, -11141.651706892457, -29961.239392905165, 833.6530129495875, -0.154, 0.9400000000000001, 0.098, 192.0, 125.5, 24.0, 14.5, 48.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6583351522622223E9, 0.0, 2022-07-20 12:39:12.262
30.0, -5167.87978027818, -19127.192393206646, -1973.3461109812392, -7178.776821944335, -34873.862251503735, -12285.14460148151, -7905.18616499736, -9611.160708804216, -3711.68598075938, -28107.855094415558, -11787.19243850618, -33426.877370700524, -26132.87730608908, -11790.835772852395, -30384.73789509987, -32.00769805999971, -0.154, 0.9400000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351522622278E9, 0.0, 2022-07-20 12:39:12.262
32.0, -5709.08256877453, -19814.933218351987, -2472.237047223693, -8154.13989474057, -35952.982122061505, -12739.130883113252, -6891.780423138192, -9633.847729426352, -3008.3883414731436, -27525.3462821658, -10988.69871958479, -32425.04983246921, -25424.282303366937, -11034.60920269599, -29821.272769126033, 831.8201699042523, -0.154, 0.9400000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351522622335E9, 0.0, 2022-07-20 12:39:12.262
34.0, -5265.400441336685, -19219.929780951712, -2075.1136034862525, -7260.271282228385, -34959.69295021212, -12388.275550398297, -7982.9255322129175, -9691.49287837659, -3815.5768889876476, -28237.294046556242, -11854.985279439126, -33418.71898397434, -26243.741958587405, -11881.025061729559, -30532.058242804796, -36.589805673337665, -0.154, 0.9400000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351522622387E9, 0.0, 2022-07-20 12:39:12.262
36.0, -5557.135409967353, -19664.394219445494, -2329.297641432004, -8023.4268931659335, -35843.011539341394, -12595.319759287806, -6806.419111063375, -9504.520536007945, -2884.1349940460914, -27365.955992455005, -10891.714500393213, -32404.530931059235, -25318.15622069314, -10945.40339057486, -29668.230374840543, 839.9115013970735, -0.154, 0.9400000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351522622445E9, 0.0, 2022-07-20 12:39:12.262
38.0, -5390.212582375119, -19338.17050912029, -2186.8723257627876, -7385.932789556121, -35096.731495467604, -12504.728139010447, -7989.832221249608, -9757.989318131127, -3871.0986222146303, -28338.480393705417, -11871.212645913678, -33369.25457349474, -26299.710726703495, -11934.244565277644, -30630.472973641514, 12.829901317346254, -0.156, 0.9380000000000001, 0.098, 192.0, 125.5, 16.0, 14.5, 40.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6583351522622511E9, 0.0, 2022-07-20 12:39:12.262
40.0, -5417.88404201079, -19520.8066130646, -2190.269790919994, -7882.588551353044, -35700.11683703862, -12481.415269543562, -6811.224736121266, -9448.864692314231, -2823.5617665722093, -27277.376029178624, -10864.780648324568, -32467.38403646756, -25269.608231736212, -10904.767919155112, -29573.302516138854, 788.4130821720461, -0.156, 0.9380000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351522622569E9, 0.0, 2022-07-20 12:39:12.262
42.0, -5515.605868769392, -19463.13911236991, -2294.2277543816276, -7519.037427787474, -35229.18793310975, -12621.046617155866, -8000.494003354789, -9857.119304790414, -3901.2734772292947, -28402.09345842522, -11863.545997565509, -33289.32473532257, -26314.887561188647, -11951.902443397337, -30703.630233243734, 73.00079739103286, -0.156, 0.9380000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351522622623E9, 0.0, 2022-07-20 12:39:12.262
44.0, -5294.547116106405, -19391.41236441283, -2071.090289484297, -7739.939718239274, -35540.48067813882, -12368.87423621109, -6815.650381523416, -9364.03982210634, -2799.868917449584, -27209.6725952235, -10867.082878003464, -32539.647226291567, -25238.159327287594, -10881.320939221494, -29503.18509378256, 717.3345348041696, -0.156, 0.9380000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351522622678E9, 0.0, 2022-07-20 12:39:12.262
46.0, -5652.778524491611, -19611.88997171998, -2429.142883913861, -7685.066185601496, -35388.93585073183, -12736.359266800793, -7947.699182951354, -9878.040537600582, -3927.4473699864593, -28462.957258577022, -11858.427448085244, -33218.38029842142, -26332.724253263983, -11964.50882727013, -30753.31816116788, 134.91512953223344, -0.156, 0.9380000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351522622733E9, 0.0, 2022-07-20 12:39:12.262
48.0, -5160.235483674465, -19247.780054543025, -1953.9000933051223, -7578.805992460966, -35366.47234755425, -12249.627679542027, -6884.851382357047, -9308.138109223617, -2794.8397749471396, -27182.38111524357, -10899.179983041286, -32630.283550057837, -25245.222478535474, -10893.502639949636, -29470.953878278004, 634.9460047419077, -0.156, 0.9400000000000001, 0.096, 192.0, 125.5, 16.0, 14.5, 48.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6583351522622788E9, 0.0, 2022-07-20 12:39:12.262
50.0, -5750.433296016848, -19726.57677252016, -2536.3194985770583, -7831.961850161773, -35534.69157632489, -12834.639887170779, -7866.472943600767, -9909.444738560289, -3889.2258869678844, -28449.233287481464, -11803.911543358749, -33101.70419236472, -26295.575653979264, -11905.276704463568, -30757.587344358846, 225.0150114315762, -0.156, 0.9400000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351522622843E9, 0.0, 2022-07-20 12:39:12.262
52.0, -5052.768296333349, -19127.25944844001, -1872.293874298796, -7441.409819294193, -35205.56213922049, -12167.507370413228, -6983.601389360594, -9289.7426235369, -2838.6938975684525, -27194.249891549338, -10974.393603133394, -32748.680740437598, -25297.52556056089, -10938.295535838073, -29489.572881409276, 535.5477971491572, -0.156, 0.9400000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351522622895E9, 0.0, 2022-07-20 12:39:12.262
54.0, -5865.142448561483, -19858.675582251024, -2652.660328466932, -8011.088730226605, -35720.97101461542, -12943.403475690304, -7777.82592509102, -9959.043259506614, -3833.368877574072, -28424.758127302903, -11737.772731515495, -32998.57324344793, -26242.646723109094, -11849.978488681138, -30732.37457661326, 312.3879805073715, -0.156, 0.9400000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351522622952E9, 0.0, 2022-07-20 12:39:12.262
56.0, -4986.98711240138, -19045.85439513378, -1817.8450248056681, -7330.947498196066, -35076.681980691195, -12120.099320423524, -7102.512669862827, -9268.933149449009, -2953.335994879722, -27287.76959035034, -11101.172697683895, -32917.257597119526, -25406.60207350279, -11054.882234916955, -29583.159635443644, 389.6132576004574, -0.156, 0.9400000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351522623005E9, 0.0, 2022-07-20 12:39:12.262
58.0, -5919.211318398871, -19929.26239124088, -2702.0800354576154, -8120.344057124145, -35851.19227781204, -12988.397537278835, -7619.776740047543, -9923.794558500596, -3738.306908405651, -28335.41820471504, -11628.718570318053, -32870.765968652486, -26146.333056251176, -11743.18185367368, -30653.316456474837, 428.97467958625316, -0.156, 0.9400000000000001, 0.098, 192.0, 125.5, 16.0, 14.5, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.658335152262306E9, 0.0, 2022-07-20 12:39:12.262
60.0, -4927.4867686613525, -18957.05091441285, -1755.4836577753615, -7199.8992204546, -34940.559856958374, -12056.977994081735, -7232.823340037267, -9228.275326284805, -3041.8936064116488, -27359.473986562967, -11197.620475008545, -33020.1426768473, -25500.769972893, -11153.54283494268, -29658.932049147137, 306.6659339268129, -0.156, 0.9400000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351522623115E9, 0.0, 2022-07-20 12:39:12.262
62.0, -5950.6602228474885, -19970.47900801647, -2722.0177915117492, -8202.240848808391, -35950.121098771226, -12991.839705924953, -7444.0696768843745, -9887.42827027181, -3611.1254824549537, -28201.48655193884, -11501.872420534184, -32731.648711162656, -26016.357662243565, -11609.853697997773, -30518.93776880953, 556.133753792495, -0.156, 0.9400000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351522623167E9, 0.0, 2022-07-20 12:39:12.262
64.0, -4901.759910793294, -18908.92760860057, -1724.1912155379316, -7102.825594285202, -34836.13250686318, -12040.348296206987, -7392.459498937071, -9283.640597300602, -3170.9972823855023, -27480.888662444195, -11323.170223614004, -33133.622483446896, -25624.12925054184, -11265.74859210832, -29776.971611615612, 213.05682814798692, -0.156, 0.9400000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335152262323E9, 0.0, 2022-07-20 12:39:12.262
66.0, -5943.4406093884245, -19987.220464613496, -2695.4862708432997, -8246.430247596532, -36007.56508202137, -12990.833877424464, -7285.461698229516, -9814.382769391868, -3453.456277067218, -28052.60158212204, -11347.95830821494, -32600.823950865743, -25856.140357987926, -11450.172835609059, -30353.445452862437, 676.4308424509576, -0.156, 0.9400000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351522623284E9, 0.0, 2022-07-20 12:39:12.262
