%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -20464.51961571212, -21727.504936159246, -29123.361900253523, -16700.865829094153, -12201.0796905851, -16520.822527506654, 28510.141791122176, -15274.802181101106, -24621.45234602122, -3256.8279810938816, -31583.43959849353, -27414.347519200746, -7458.911235202699, 7311.568535753315, -8832.113007558943, -21985.891102062596, 0.16, 0.886, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648290716107E9, 0.0, 2022-09-01 16:40:29.071
32.0, -20378.35364083691, -21643.887060151945, -29040.012245179685, -16625.76396772432, -12114.489032565241, -16457.432980231402, 28095.628690198504, -15198.359215063956, -24605.336738268943, -3170.036157373924, -31550.4484236775, -27360.211594129993, -7451.982194421554, 7470.176514408174, -8842.104237330466, -21937.6783892725, 0.16, 0.886, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648290716152E9, 0.0, 2022-09-01 16:40:29.071
34.0, -20481.037554864593, -21745.363979979036, -29154.56493551313, -16736.36039928918, -12229.734626976804, -16561.145074504027, 28519.238951115483, -15310.02853036267, -24621.407642532307, -3267.869742854803, -31584.33366827174, -27418.214370991514, -7466.6672905286905, 7311.568535753315, -8851.89430140189, -22004.979491827427, 0.16, 0.886, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648290716193E9, 0.0, 2022-09-01 16:40:29.071
36.0, -20369.50235003261, -21639.260249049694, -29047.209506894294, -16622.05357814474, -12123.049750691624, -16464.250262290272, 28075.757989377737, -15202.15901162136, -24621.07236636548, -3202.714407767583, -31574.789473389326, -27378.98705947245, -7485.330997148872, 7423.103740585297, -8883.209095383776, -21985.645232873587, 0.16, 0.884, -0.37, 192.0, 2.5, 0.0, 13.5, 80.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.662064829071623E9, 0.0, 2022-09-01 16:40:29.071
38.0, -20462.575013944508, -21734.29986647366, -29129.46392648982, -16719.328370014235, -12210.869754656525, -16565.391905950535, 28524.15633489565, -15305.088794838048, -24590.29401425052, -3234.1633122162, -31560.23848774892, -27392.152236956626, -7451.9374909326425, 7307.433463029082, -8840.718429174236, -21996.508180678866, 0.16, 0.884, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648290716271E9, 0.0, 2022-09-01 16:40:29.071
40.0, -20352.000934124106, -21625.580981443047, -29021.326186815048, -16603.054595357728, -12101.949703925813, -16446.05594230365, 28088.587890695086, -15193.039499883593, -24611.975206372168, -3170.080860862835, -31555.34345571321, -27366.335972110748, -7471.897598731232, 7428.356400532294, -8859.22567358323, -21972.480055389413, 0.16, 0.884, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648290716312E9, 0.0, 2022-09-01 16:40:29.071
42.0, -20478.86943565243, -21756.226927784315, -29143.92550515241, -16739.17671909055, -12214.244868069276, -16571.248062997827, 28512.22050335652, -15320.310332812112, -24589.779924128048, -3212.5044718390077, -31549.509650410375, -27386.51959735389, -7436.760656447489, 7338.16711165513, -8822.546460932072, -21973.01649725634, 0.16, 0.884, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648290716352E9, 0.0, 2022-09-01 16:40:29.071
44.0, -20375.291451846537, -21648.24565032073, -29051.16576566288, -16624.422863057003, -12115.472509321275, -16461.948032611373, 28099.830818156104, -15216.10650016147, -24647.53683180056, -3225.714352812094, -31596.358906788697, -27402.925777784083, -7501.021921756497, 7409.5585834453805, -8882.158563394376, -21993.96008181096, 0.16, 0.884, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648290716393E9, 0.0, 2022-09-01 16:40:29.071
0.0, -10239.445893698441, -10832.080046186453, -14551.8350066942, -8347.616594745707, -6106.138957278605, -8243.032782439326, 14084.862361533924, -7636.920528044764, -12337.179462573466, -1649.8940169684909, -15821.570553966827, -13733.694104396594, -3766.26894071924, 3651.090401541043, -4453.0262891085495, -11022.226336267751, 0.158, 0.887, -0.369, 192.0, 2.5, 0.0, 13.5, 88.0, 122.0, 32.0, 0.0, 0.0, 0.0, 1.6620648296377356E9, 0.0, 2022-09-01 16:40:29.637
2.0, -20492.749868959174, -21698.045336967152, -29102.865350588007, -16728.403178263092, -12201.37026326302, -16535.015885235774, 28160.538156096718, -15299.545562213132, -24625.58741874545, -3087.5805720782964, -31508.494199334888, -27349.5051085359, -7460.900540459221, 7401.288437996917, -8841.813664652547, -21929.408243824037, 0.158, 0.887, -0.369, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648296378174E9, 0.0, 2022-09-01 16:40:29.637
4.0, -20531.30662814458, -21726.72262510331, -29153.447348290367, -16756.07463789876, -12263.441057615408, -16551.064437754685, 28402.0040514474, -15336.068312653104, -24720.38116698041, -3228.5083208690075, -31617.794229721338, -27471.34446756178, -7547.11121882334, 7254.862160070201, -8915.9544010108, -22036.003713131395, 0.158, 0.887, -0.369, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648296378584E9, 0.0, 2022-09-01 16:40:29.637
6.0, -20455.84713886346, -21654.504138768214, -29069.65065832742, -16691.433392934014, -12175.576350161595, -16500.862419708064, 28123.635426001005, -15269.393058942922, -24634.796337461037, -3111.7651595789384, -31509.924710980027, -27351.159137625593, -7467.270787628983, 7402.584839175325, -8844.898205387379, -21917.494764029358, 0.158, 0.887, -0.369, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064829637874E9, 0.0, 2022-09-01 16:40:29.637
8.0, -20528.937343232315, -21719.100680244053, -29145.937162153383, -16757.102818143703, -12257.987231968313, -16544.247155695815, 28455.692941629048, -15334.74955973024, -24688.999317765156, -3199.2498873770105, -31577.33757225723, -27433.659426410133, -7512.398959684248, 7271.447154456038, -8881.599769782993, -21998.653948146577, 0.156, 0.884, -0.378, 192.0, 2.0, 112.0, 13.5, 80.0, 122.0, 24.0, 0.0, 0.0, 0.0, 1.662064829637879E9, 0.0, 2022-09-01 16:40:29.637
10.0, -20471.91804312683, -21672.27377561018, -29084.26869920119, -16708.15249778658, -12181.521914186707, -16502.06941390865, 28092.588852952584, -15275.763306112685, -24656.611640049417, -3115.9672875365363, -31527.67199607754, -27365.240736632437, -7482.425270369682, 7418.678095183146, -8861.907882917867, -21934.638552026576, 0.156, 0.884, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648296378837E9, 0.0, 2022-09-01 16:40:29.637
12.0, -20562.375552937458, -21757.679791173912, -29182.035229448706, -16799.884057031162, -12273.007604242279, -16567.492969929335, 28487.58888096677, -15360.789342020673, -24700.063431270533, -3231.7940273039376, -31601.812732435792, -27456.72642668801, -7522.0772650333965, 7248.514264644893, -8893.222676899753, -22023.822012403252, 0.156, 0.884, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648296378884E9, 0.0, 2022-09-01 16:40:29.637
14.0, -20462.99969708916, -21661.589641760547, -29082.458207900312, -16708.510125697867, -12164.378126189486, -16485.037384633706, 28073.858091099035, -15264.654489118397, -24686.048887497054, -3125.0644475298463, -31566.42992096304, -27399.75183007143, -7510.029674771986, 7397.376882717238, -8888.729976264236, -21978.313860692248, 0.156, 0.884, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648296378937E9, 0.0, 2022-09-01 16:40:29.637
16.0, -20566.68943961733, -21762.59717495408, -29189.187787674404, -16815.32911244978, -12273.365232153563, -16580.6134439246, 28507.25841608744, -15366.42198162341, -24679.857454282937, -3200.523936810963, -31580.48916822543, -27442.220144536514, -7501.871288045799, 7268.273206743384, -8875.833019713524, -22016.98237859993, 0.156, 0.884, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064829637899E9, 0.0, 2022-09-01 16:40:29.637
18.0, -20472.499188482667, -21668.18340637486, -29087.733219591766, -16707.370186730648, -12172.871789082503, -16479.20357933087, 28067.957230562835, -15263.156922239892, -24695.056640512543, -3140.554206437374, -31573.58247918874, -27411.665309866108, -7529.118064536819, 7386.916266312154, -8906.700778806304, -21992.954253310472, 0.152, 0.876, -0.38, 192.0, 2.0, 96.0, 13.5, 48.0, 122.0, 16.0, 0.0, 0.0, 0.0, 1.662064829637904E9, 0.0, 2022-09-01 16:40:29.637
20.0, -20574.132570520946, -21775.06944836014, -29176.983735201808, -16805.784917567362, -12269.230159429331, -16570.175179263973, 28513.159276623643, -15362.018687965714, -24677.823445537502, -3205.7095415245944, -31566.832252363238, -27430.41842346411, -7496.417462398704, 7267.893227087645, -8867.764039965157, -21999.235093502415, 0.152, 0.876, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064829637908E9, 0.0, 2022-09-01 16:40:29.637
22.0, -20477.505979240654, -21674.039563422153, -29077.026733997674, -16698.630654648623, -12169.071992525101, -16466.105457080062, 28080.071876057613, -15257.63604135943, -24713.921512832825, -3171.757241696983, -31584.512482227386, -27424.09287978326, -7533.499006450058, 7384.167001744152, -8901.872802003956, -21988.707421863965, 0.152, 0.876, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648296379123E9, 0.0, 2022-09-01 16:40:29.637
24.0, -20574.02081179867, -21775.7400006938, -29160.264630349237, -16799.99581575344, -12257.674307545938, -16572.589167665144, 28498.340070049773, -15363.672717055408, -24667.251070410144, -3183.111927880279, -31557.53392666983, -27425.299873983848, -7481.665311058201, 7285.148773807142, -8843.579452464515, -21978.135046736606, 0.152, 0.876, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648296379163E9, 0.0, 2022-09-01 16:40:29.637
26.0, -20483.742115943685, -21677.772304746188, -29074.500986874224, -16700.619959905143, -12183.667681654417, -16477.527198496726, 28097.819161155126, -15272.343489211022, -24716.871943100923, -3165.297587549399, -31593.676697454062, -27438.845031123765, -7537.142340796273, 7361.614091588747, -8899.078833947044, -22000.240922002904, 0.152, 0.876, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648296379206E9, 0.0, 2022-09-01 16:40:29.637
28.0, -20557.234651712733, -21757.38921849599, -29133.889571891974, -16771.787914250843, -12245.917289962446, -16562.262661726792, 28478.089389573266, -15350.976926204792, -24656.41047434932, -3163.4423927596085, -31531.00240600138, -27400.198864960537, -7461.884017215254, 7298.760986180424, -8825.251022011164, -21961.259479672848, 0.14200000000000002, 0.876, -0.38, 192.0, 2.0, 56.0, 13.5, 48.0, 122.0, 16.0, 0.0, 0.0, 0.0, 1.662064829637925E9, 0.0, 2022-09-01 16:40:29.637
30.0, -20493.934511415304, -21684.00844144922, -29081.966469522296, -16675.04956424827, -12200.207972551343, -16474.73323043981, 28138.342873852598, -15280.16659977038, -24732.741681664193, -3184.2965703364102, -31590.97213637497, -27424.51756292791, -7544.92074786672, 7357.747239797979, -8898.85531650249, -21993.490695177403, 0.14200000000000002, 0.876, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648296379287E9, 0.0, 2022-09-01 16:40:29.637
32.0, -20566.555329150597, -21766.374619767026, -29142.606752229545, -16764.233024624948, -12251.549929565184, -16560.36276344809, 28432.938865773544, -15358.08478094158, -24662.31133488552, -3171.3102068078765, -31531.695310079496, -27384.6644025641, -7468.053098684919, 7312.552012509348, -8824.759283633148, -21935.95730494944, 0.14200000000000002, 0.876, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648296379328E9, 0.0, 2022-09-01 16:40:29.637
34.0, -20493.018089892637, -21683.851979238032, -29097.076248774083, -16696.21666624745, -12198.017501594722, -16469.569977470634, 28182.3534586851, -15280.524227681664, -24738.84370790049, -3187.1575936266895, -31608.20533135001, -27452.166670819126, -7552.20741655915, 7333.696762764069, -8902.655113059893, -21992.462514932457, 0.14200000000000002, 0.876, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648296379368E9, 0.0, 2022-09-01 16:40:29.637
36.0, -20535.888735757915, -21735.082177529595, -29135.23067655929, -16773.821922996274, -12225.286629830198, -16543.80012080671, 28386.402533817596, -15338.281135354178, -24625.296846067533, -3127.8360638423046, -31508.874178990627, -27370.04636169033, -7446.036630396442, 7346.616071059236, -8810.968257304223, -21905.894208657053, 0.14200000000000002, 0.876, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648296379418E9, 0.0, 2022-09-01 16:40:29.637
38.0, -20501.57880801902, -21688.836418251565, -29131.922618379907, -16743.088274370228, -12224.213746096344, -16498.761355729264, 28232.890752898547, -15310.967303629794, -24741.011827112656, -3221.266355665488, -31619.91764544459, -27467.969354149027, -7564.433820776203, 7294.245933800452, -8926.347962182517, -22022.12327982465, 0.148, 0.88, -0.374, 192.0, 2.0, 80.0, 13.5, 64.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.6620648296379478E9, 0.0, 2022-09-01 16:40:29.637
40.0, -20514.028729680627, -21714.540924375167, -29130.603865457044, -16775.99004220844, -12214.04370236918, -16551.265603454784, 28323.951759809468, -15341.186862133369, -24636.472718295186, -3119.4988631604747, -31509.008289457357, -27365.218384887983, -7454.262072355995, 7349.5665013273365, -8843.065362342044, -21940.38295035159, 0.148, 0.88, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064829637952E9, 0.0, 2022-09-01 16:40:29.637
42.0, -20487.117229356438, -21674.173673888883, -29109.52617043569, -16726.950314873495, -12203.359568519541, -16490.02182364724, 28295.140361206577, -15303.45711749281, -24722.392823981387, -3204.167271157178, -31594.83898816574, -27444.745891659964, -7537.879948363298, 7309.154547352141, -8917.139043466932, -22032.8521171632, 0.148, 0.88, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064829637956E9, 0.0, 2022-09-01 16:40:29.637
44.0, -20526.81392750906, -21724.800375080154, -29114.979996082784, -16759.31564084478, -12216.27887681471, -16551.84674881062, 28274.085017929676, -15338.459949309821, -24633.298770582533, -3113.6203543687293, -31499.955832952957, -27351.36030332569, -7451.959842677098, 7381.015405775954, -8832.60474593696, -21939.91356371803, 0.148, 0.88, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206482963796E9, 0.0, 2022-09-01 16:40:29.637
46.0, -20532.20069792279, -21719.413604666424, -29138.71754869432, -16749.391466306624, -12233.981458423312, -16528.712693299378, 28354.17131831304, -15335.598926019542, -24744.297533547586, -3235.6608790947057, -31620.230569866966, -27469.891604172186, -7559.047050362475, 7261.72414561798, -8914.43448238784, -22048.20776560399, 0.148, 0.88, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064829637964E9, 0.0, 2022-09-01 16:40:29.637
48.0, -20489.285348568603, -21693.418525864905, -29078.479597387268, -16720.825936892743, -12171.351870459543, -16517.82739374964, 28223.972406860878, -15300.350225013523, -24630.013064147603, -3120.9964300389806, -31504.51558882184, -27352.276724848358, -7453.680927000157, 7385.239885478007, -8822.926440587813, -21923.127403632094, 0.151, 0.88, -0.376, 192.0, 2.0, 104.0, 13.5, 64.0, 122.0, 24.0, 0.0, 0.0, 0.0, 1.662064829637968E9, 0.0, 2022-09-01 16:40:29.637
50.0, -20549.813872553572, -21746.235698012795, -29153.134423867992, -16776.41472535309, -12259.32833663563, -16556.920594801973, 28404.48509508194, -15363.650365310952, -24721.029367569612, -3224.4179516336862, -31611.24516859593, -27468.10346461576, -7536.58354718489, 7249.944776290033, -8899.414110113872, -22033.768538685865, 0.151, 0.88, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064829637972E9, 0.0, 2022-09-01 16:40:29.637
52.0, -20496.504962027666, -21702.49333411376, -29076.75851306421, -16728.06790209626, -12182.55009443165, -16522.342446129616, 28165.321429410153, -15310.654379207419, -24640.428977063773, -3129.2889272318994, -31518.37367038413, -27372.50505358041, -7459.805304980911, 7378.377899930228, -8841.970126863735, -21939.175956151004, 0.151, 0.88, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648296379762E9, 0.0, 2022-09-01 16:40:29.637
54.0, -20561.16855873687, -21758.730323163312, -29152.10624362305, -16771.407934595103, -12261.407048869974, -16554.75247558981, 28449.859136326213, -15364.477379855798, -24712.826277354514, -3242.5005128980297, -31599.041116123335, -27462.493176757478, -7525.474730190603, 7248.916596045089, -8889.735804764725, -22023.64319844761, 0.151, 0.88, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648296379802E9, 0.0, 2022-09-01 16:40:29.637
56.0, -20487.206636334256, -21701.800430035644, -29080.223033454782, -16702.38574771711, -12177.65506239594, -16505.89156221051, 28123.36720506754, -15293.152963298913, -24649.88376496837, -3143.6163954277513, -31526.2414844324, -27372.169777413583, -7479.854819757322, 7381.6189028762465, -8856.431705526318, -21934.370331093112, 0.151, 0.88, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648296379843E9, 0.0, 2022-09-01 16:40:29.637
58.0, -20575.831303099552, -21790.223931100838, -29188.405476618467, -16801.180458209572, -12283.647034603006, -16569.683440885954, 28487.052439099843, -15376.010879994737, -24686.987660764178, -3261.8347718518703, -31592.648517209116, -27464.99657213647, -7520.780863854989, 7228.040066723832, -8888.685272775325, -22009.06986106275, 0.1565, 0.88, -0.374, 192.0, 2.5, 8.0, 13.5, 64.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.662064829637989E9, 0.0, 2022-09-01 16:40:29.637
60.0, -20464.698429667766, -21685.774229261187, -29089.119027747995, -16718.322541513746, -12168.26732972471, -16494.805096960677, 28096.075725087612, -15274.489256678733, -24655.35994235992, -3171.109041107779, -31544.927542797035, -27402.635205106166, -7499.680817089179, 7368.476077136526, -8887.165354152365, -21956.677372059512, 0.1565, 0.88, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064829637993E9, 0.0, 2022-09-01 16:40:29.637
62.0, -20582.894454347428, -21797.331785837625, -29207.06918323865, -16844.453435475043, -12286.731575337837, -16601.132345334572, 28510.16414286663, -15390.226589468311, -24669.30743090003, -3246.2779577109764, -31578.410455991085, -27460.749740689964, -7499.859631044821, 7222.943868988022, -8894.250857144698, -22022.480907735935, 0.1565, 0.88, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648296379972E9, 0.0, 2022-09-01 16:40:29.637
64.0, -20478.556511230054, -21692.591511320057, -29092.740010349753, -16740.4507685245, -12179.756126374738, -16514.11700417006, 28077.255556256245, -15288.615559174486, -24683.523140373607, -3187.492869793519, -31571.861394865682, -27435.04523456636, -7521.093788277363, 7329.516986550926, -8919.731845823748, -22016.445936733002, 0.1565, 0.88, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648296380012E9, 0.0, 2022-09-01 16:40:29.638
66.0, -20567.382343695444, -21779.7409629513, -29172.781607244207, -16823.04046428686, -12272.314700164165, -16598.919522633496, 28520.26713136043, -15378.46957188482, -24648.721474256694, -3243.1934169761444, -31557.265705736365, -27444.924705615605, -7480.3465581353385, 7237.6289650951585, -8864.701850974781, -22027.375939771646, 0.1565, 0.88, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648296380053E9, 0.0, 2022-09-01 16:40:29.638
68.0, -20478.556511230054, -21692.47975259778, -29077.205547953316, -16717.987265346917, -12178.437373451874, -16511.79242274671, 28072.025248053702, -15285.285149250645, -24679.231605438188, -3192.3879018292314, -31562.96540057247, -27420.963635559518, -7507.682741604179, 7348.873597249222, -8892.127441421442, -22007.058204061774, 0.15825, 0.881, -0.374, 192.0, 2.5, 0.0, 13.5, 72.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.66206482963801E9, 0.0, 2022-09-01 16:40:29.638
70.0, -20597.780716154663, -21814.900256979497, -29184.78449401671, -16838.865499361218, -12287.089203249121, -16629.943743937463, 28501.1787415956, -15409.627903655519, -24672.526082101595, -3247.7755245894823, -31573.157796044088, -27455.988819120983, -7490.538953606958, 7219.211127663985, -8857.504589260172, -22021.69859668, 0.15825, 0.881, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648296380153E9, 0.0, 2022-09-01 16:40:29.638
