%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -27220.289673839772, -41405.31020227793, -64202.39081411253, -58874.360784812074, -27019.906284797944, -47005.62918253293, -62399.38734762518, -39102.78995070338, -21807.390070842514, -66422.16490771352, -64638.450996691114, -81880.54196602607, -56984.99017774942, -60616.47809940316, -54847.00111711039, -54440.355830234985, 0.11699999999999999, 0.9420000000000001, 0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165080936361E9, 0.0, 2022-07-18 13:24:40.936
32.0, -27184.05749607772, -41403.36560051031, -64130.79817662218, -58807.48436540179, -26968.38551382846, -46962.91499887884, -62324.39724497763, -39076.86192713522, -21858.061475522696, -66479.2959665413, -64691.13405837227, -81932.84504805149, -57042.47886448847, -60665.74134418266, -54895.616161300684, -54493.17300238288, 0.11699999999999999, 0.9420000000000001, 0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650809363658E9, 0.0, 2022-07-18 13:24:40.936
34.0, -27206.520999255303, -41390.75921663752, -64172.88651143152, -58842.44249372989, -26997.8227612761, -46982.62923748842, -62361.5681960068, -39085.892031895164, -21789.732192722822, -66402.04833770375, -64617.350949925305, -81859.10664309343, -56973.32256714375, -60588.2031426672, -54814.56873590574, -54415.835966567516, 0.11699999999999999, 0.9420000000000001, 0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650809363708E9, 0.0, 2022-07-18 13:24:40.936
36.0, -27182.17994954347, -41397.50944346302, -64135.91672610244, -58809.38426368049, -26984.076438436085, -46968.34647278148, -62328.778186890864, -39040.85326681772, -21853.479367909356, -66473.08218158272, -64683.981500146576, -81923.27850142462, -57046.34571627924, -60657.67236443429, -54886.027262929354, -54485.171077867875, 0.11149999999999999, 0.9390000000000001, 0.1945, 192.0, 1.5, 40.0, 14.5, 32.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581650809363756E9, 0.0, 2022-07-18 13:24:40.936
38.0, -27192.729972926376, -41381.662056644214, -64168.97495615184, -58841.61547918505, -27010.29503468216, -46983.32214156653, -62372.29703334535, -39079.03004634739, -21790.425096800936, -66398.09207893517, -64610.08663297733, -81849.36128251092, -56978.03878522382, -60587.66670080027, -54824.17998602152, -54416.48416715672, 0.11149999999999999, 0.9390000000000001, 0.1945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165080936381E9, 0.0, 2022-07-18 13:24:40.936
40.0, -27166.399617958024, -41383.42784445618, -64143.40456049497, -58824.04700804318, -26992.167769928907, -46981.15402235437, -62348.20185282253, -39086.09319759526, -21853.635830120544, -66477.2396060514, -64688.518904271, -81932.33095792902, -57053.162998338106, -60674.41382103132, -54909.384835885154, -54502.91836296539, 0.11149999999999999, 0.9390000000000001, 0.1945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165080936386E9, 0.0, 2022-07-18 13:24:40.936
42.0, -27181.799969887732, -41377.83990834235, -64159.3413542916, -58838.285069261205, -26993.73239204078, -46982.69629272179, -62373.749896734946, -39067.317732252806, -21759.89261387499, -66374.64509900154, -64588.606606555775, -81836.10669804891, -56953.31775585625, -60572.17694189274, -54812.288857971296, -54409.108091486465, 0.11149999999999999, 0.9390000000000001, 0.1945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650809363909E9, 0.0, 2022-07-18 13:24:40.936
44.0, -27196.6191764616, -41403.410303999226, -64172.35006956459, -58856.7923136702, -27012.999595761252, -47010.23364189072, -62368.20666411003, -39100.666534980126, -21852.205318475404, -66488.41547827906, -64692.788087461966, -81945.11615575745, -57054.52645474988, -60679.39826004485, -54927.33328668276, -54520.486834107265, 0.11149999999999999, 0.9390000000000001, 0.1945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165080936396E9, 0.0, 2022-07-18 13:24:40.936
46.0, -27180.682382664967, -41391.318010248906, -64156.16740657895, -58832.384208725, -26991.318403639605, -46972.25802806116, -62360.40590529513, -39064.43435721807, -21790.51450377876, -66408.26212266233, -64615.56281036888, -81867.64500947535, -56971.221503164954, -60598.820221283466, -54833.07598031473, -54437.00306856669, 0.10974999999999999, 0.9395, 0.19725, 192.0, 1.5, 48.0, 14.5, 48.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.658165080936401E9, 0.0, 2022-07-18 13:24:40.936
0.0, -13561.831541279738, -20460.25043252116, -31994.018792393064, -29349.405091930046, -13420.233240155369, -23408.691395365167, -31096.260976345657, -19418.726196137213, -10934.875718936411, -33246.63290341293, -32354.015988590243, -40976.53668839177, -28531.621817543724, -30341.688435278946, -27463.029618624405, -27259.092302214183, 0.108, 0.9420000000000001, 0.184, 192.0, 1.5, 48.0, 14.5, 56.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.658165081515986E9, 0.0, 2022-07-18 13:24:41.515
2.0, -27186.7173536679, -40932.36964134809, -64082.36194638753, -58790.117059960015, -26930.164030809883, -46899.257230670126, -62300.413823177085, -38922.389021204595, -21698.984110234276, -66313.04369128271, -64534.3812745072, -81712.03216457751, -56938.54325277129, -60427.91878317819, -54806.94679104648, -54352.826398948004, 0.108, 0.9420000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165081516012E9, 0.0, 2022-07-18 13:24:41.516
4.0, -27129.89921926251, -40928.83806572414, -64005.650759416916, -58724.71585568379, -26867.243870168197, -46865.95313143172, -62222.875621661624, -38897.95856451494, -21724.7780233357, -66349.72290393387, -64560.59987075328, -81741.38000504732, -56964.583035061725, -60476.265606435016, -54840.36264900716, -54389.840887766, 0.108, 0.9420000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650815160248E9, 0.0, 2022-07-18 13:24:41.516
6.0, -27156.386036442047, -40913.393010305525, -64060.21136763232, -58780.72932728879, -26916.484763203236, -46904.26402142811, -62305.26415172388, -38944.13726855961, -21670.10565639802, -66295.22935095183, -64503.468811925515, -81691.89324282328, -56914.537479226296, -60427.404693055716, -54788.68541582649, -54337.314288296024, 0.108, 0.9420000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650815160296E9, 0.0, 2022-07-18 13:24:41.516
8.0, -27127.08289946114, -40923.607757521604, -64002.78973612664, -58729.163852830396, -26868.98730623571, -46859.068794139486, -62233.24683108889, -38874.04219794777, -21736.64679964147, -66362.08341861767, -64572.960385437065, -81758.43438606673, -56986.398337650106, -60485.25100770605, -54858.13228584913, -54403.318989672545, 0.106, 0.9480000000000001, 0.17, 192.0, 1.5, 40.0, 14.5, 80.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.658165081516034E9, 0.0, 2022-07-18 13:24:41.516
10.0, -27160.632867888555, -40914.39883880602, -64051.62829776148, -58777.8236005096, -26886.51107388867, -46887.857840997916, -62276.54216009881, -38926.74761137338, -21666.507025540715, -66280.63366182252, -64500.317215957315, -81683.46663516363, -56899.20418252995, -60397.63216944125, -54759.62814803459, -54316.75068339714, 0.106, 0.9480000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650815160384E9, 0.0, 2022-07-18 13:24:41.516
12.0, -27139.532821122746, -40917.170455118474, -64014.34558801003, -58741.83729193656, -26853.36343686145, -46866.824849465476, -62220.52868849382, -38902.384209917094, -21744.91694508993, -66359.78118893877, -64584.44918208709, -81759.55197328949, -56980.54218060282, -60475.25977793453, -54832.24896576989, -54402.111995471954, 0.106, 0.9480000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650815160427E9, 0.0, 2022-07-18 13:24:41.516
14.0, -27136.247114687816, -40885.98977160332, -64035.356227798016, -58753.43784730886, -26868.428512624327, -46862.1086313854, -62239.438264303004, -38871.896430480054, -21679.806313491623, -66267.98257446082, -64507.24625673846, -81673.58716411437, -56907.78725240079, -60399.91204737569, -54751.64857526405, -54331.25696554864, 0.106, 0.9480000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650815160472E9, 0.0, 2022-07-18 13:24:41.516
16.0, -27157.861251576098, -40916.52225452927, -64035.66915222039, -58749.72745772928, -26891.294347202107, -46879.677102527276, -62243.46157830496, -38871.918782224515, -21744.559317178646, -66344.13496782005, -64577.81071398386, -81742.51994401455, -56987.8512010397, -60470.52120811, -54834.14886404859, -54399.51919311514, 0.106, 0.9480000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650815160515E9, 0.0, 2022-07-18 13:24:41.516
18.0, -27156.43073993096, -40905.011106134785, -64042.64289649045, -58748.27459433969, -26897.977518794243, -46866.57898027646, -62261.72295352494, -38892.34827665667, -21691.00453746373, -66283.85231302408, -64516.23165800949, -81680.56090838443, -56924.55106074227, -60396.38047175175, -54781.21993317842, -54339.1247795969, 0.10400000000000001, 0.9440000000000001, 0.162, 192.0, 1.5, 32.0, 14.5, 64.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.658165081516056E9, 0.0, 2022-07-18 13:24:41.516
20.0, -27148.875850305063, -40911.11313237109, -64040.184204600366, -58748.65457399542, -26913.28846374613, -46880.39235834985, -62271.80359027429, -38915.75055310137, -21746.6827329019, -66351.82396791267, -64587.4443158441, -81752.80174646399, -56995.78607032134, -60467.01198423052, -54867.87764643165, -54414.38310317792, 0.10400000000000001, 0.9440000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650815160604E9, 0.0, 2022-07-18 13:24:41.516
22.0, -27151.669818361977, -40919.696202241925, -64047.53792852616, -58755.941242687855, -26916.305949247595, -46882.336960117456, -62280.87839852314, -38898.53970987078, -21683.18142690437, -66273.16817917445, -64511.24721899596, -81678.41514091672, -56921.667685707536, -60396.53693396294, -54800.50948864335, -54336.04023886207, 0.10400000000000001, 0.9440000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165081516065E9, 0.0, 2022-07-18 13:24:41.516
24.0, -27160.409350444002, -40923.965385432886, -64062.6700595224, -58767.76531550471, -26929.046443587118, -46901.693570815754, -62281.77246830136, -38927.284053240306, -21755.645782428477, -66366.01732564179, -64590.439449601115, -81760.22252562315, -56997.37304417766, -60483.64168210527, -54881.89219020512, -54413.19846072179, 0.10400000000000001, 0.9440000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650815160692E9, 0.0, 2022-07-18 13:24:41.516
26.0, -27123.41721337047, -40893.99169611832, -64010.746957152725, -58721.251335293215, -26875.111684216463, -46839.84629390792, -62248.93775569651, -38888.50377661035, -21679.269871624696, -66273.43640010791, -64506.08396602678, -81672.89426003626, -56911.251772791366, -60399.33090201985, -54789.490078626884, -54320.21520378771, 0.10400000000000001, 0.9440000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650815160737E9, 0.0, 2022-07-18 13:24:41.516
28.0, -27175.273260506783, -40926.200559878416, -64061.977155444285, -58791.9275512609, -26934.43321400085, -46915.50694888913, -62306.627608135655, -38971.09347237271, -21733.36109320654, -66356.9648691374, -64572.55805403687, -81746.83383069442, -56983.51496261537, -60474.18689420068, -54857.439381771015, -54398.08868147, 0.10400000000000001, 0.9400000000000001, 0.166, 192.0, 1.5, 32.0, 14.5, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.658165081516078E9, 0.0, 2022-07-18 13:24:41.516
30.0, -27157.727141109364, -40932.973138448375, -64015.01614034369, -58759.428114822884, -26884.834693054523, -46891.25530615512, -62253.27399412084, -38895.4328173915, -21693.68674679837, -66307.34399644661, -64523.8312511243, -81702.286803995, -56930.42956953402, -60425.862422688304, -54799.0342735093, -54350.50181752465, 0.10400000000000001, 0.9400000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650815160835E9, 0.0, 2022-07-18 13:24:41.516
32.0, -27175.51912969579, -40919.696202241925, -64056.5680332861, -58792.48634487228, -26918.317606248573, -46905.247498184144, -62296.18934347503, -38911.8837013106, -21745.654552656957, -66374.04160190125, -64586.28202513242, -81764.80463323649, -56987.94060801752, -60481.96530127112, -54852.9466811355, -54404.32481817303, 0.10400000000000001, 0.9400000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650815160878E9, 0.0, 2022-07-18 13:24:41.516
34.0, -27129.854515773597, -40901.21130957738, -63996.86652384598, -58723.508861483206, -26852.9387537168, -46847.28942481153, -62215.052511102265, -38841.02867138728, -21689.372860118492, -66283.07000196815, -64519.09268129977, -81684.47246366412, -56920.79596767378, -60397.6545211857, -54784.34917740216, -54332.59807021595, 0.10400000000000001, 0.9400000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650815160923E9, 0.0, 2022-07-18 13:24:41.516
36.0, -27195.166313072004, -40916.38814406254, -64093.8283912931, -58806.63499911249, -26934.94730412332, -46923.66533561532, -62306.89582906912, -38938.124649301135, -21733.763424606732, -66337.25063052781, -64575.86611221625, -81736.6414352228, -56976.742384045414, -60451.097542178344, -54847.00111711039, -54395.965265746745, 0.10400000000000001, 0.9400000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165081516098E9, 0.0, 2022-07-18 13:24:41.516
38.0, -27132.00028324131, -40898.7526176873, -64019.77706191267, -58718.07738758056, -26866.550966090083, -46853.48085802566, -62226.094272863185, -38875.472709592905, -21707.47777312729, -66297.73274633083, -64540.639762954685, -81691.53561491199, -56943.93002318502, -60419.15689935171, -54829.00796282387, -54369.79137298958, 0.10400000000000001, 0.9420000000000001, 0.168, 192.0, 1.5, 32.0, 14.5, 56.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6581650815161026E9, 0.0, 2022-07-18 13:24:41.516
40.0, -27207.99621438935, -40929.37450759107, -64122.90801082945, -58814.50281316076, -26966.083284149565, -46936.85286484395, -62336.981277105966, -38968.92535316054, -21740.06661654313, -66341.8103863967, -64580.20235064058, -81734.47331601064, -56993.90852378709, -60457.08780969236, -54881.6016175272, -54410.11391998696, 0.10400000000000001, 0.9420000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650815161068E9, 0.0, 2022-07-18 13:24:41.516
42.0, -27144.56196362519, -40920.47851329786, -64018.368902011985, -58718.77029165868, -26884.030030254133, -46855.26899758208, -62248.825996974236, -38888.70494231045, -21740.53600317669, -66324.86776409957, -64567.17128362314, -81721.44224899319, -56981.7491748034, -60441.62040252929, -54873.175009867555, -54389.66207381035, 0.10400000000000001, 0.9420000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650815161116E9, 0.0, 2022-07-18 13:24:41.516
44.0, -27196.216845061404, -40914.51059752829, -64079.97030973081, -58790.58644659358, -26940.535240237146, -46911.573041865, -62308.48280292545, -38971.96519040647, -21730.410662938437, -66328.28758100123, -64558.56586200785, -81719.58705420341, -56970.260378153376, -60434.53489953696, -54851.80674216828, -54379.29086438309, 0.10400000000000001, 0.9420000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165081516116E9, 0.0, 2022-07-18 13:24:41.516
46.0, -27147.08771074864, -40915.53877777324, -64000.21928551427, -58714.52346021217, -26873.5917655935, -46844.6072154769, -62228.28474381981, -38876.45618634894, -21740.893631087976, -66327.92995308994, -64569.1382371352, -81726.49374324009, -56965.81238100677, -60438.13353039426, -54855.94181489251, -54378.910884727346, 0.10400000000000001, 0.9420000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650815161207E9, 0.0, 2022-07-18 13:24:41.516
48.0, -27195.7698101723, -40918.1092283856, -64085.22296967781, -58793.42511813941, -26947.44192927384, -46912.66827734331, -62321.22329726497, -38933.855466110166, -21704.683805070377, -66311.7025866154, -64544.484263001, -81703.11381853984, -56943.818264462745, -60414.19481208263, -54830.863157613654, -54340.35412554195, 0.10200000000000001, 0.9420000000000001, 0.164, 192.0, 1.5, 24.0, 14.5, 56.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.658165081516125E9, 0.0, 2022-07-18 13:24:41.516
50.0, -27144.226687458362, -40906.486321268836, -64005.069614061074, -58726.03460860666, -26880.85608254148, -46869.28354135556, -62234.342066567195, -38880.2783346508, -21743.44172995588, -66349.18646206695, -64582.77280125294, -81741.75998470307, -56988.87938128464, -60462.11695219481, -54872.057422644786, -54382.01777720664, 0.10200000000000001, 0.9420000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816508151613E9, 0.0, 2022-07-18 13:24:41.516
52.0, -27183.297536766237, -40856.97720730033, -64067.56509155811, -58793.827449539596, -26929.8064028986, -46917.697419845754, -62290.959035272484, -38905.22288146292, -21701.331043402082, -66308.59569413611, -64532.14610006167, -81698.2858417375, -56945.38288657462, -60418.95573365161, -54820.2907824863, -54337.738971440675, 0.10200000000000001, 0.9420000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650815161345E9, 0.0, 2022-07-18 13:24:41.516
54.0, -27136.649446088013, -40856.17254449994, -63991.2562359877, -58722.27951553816, -26865.142806189397, -46862.063927896495, -62228.57531649773, -38868.78953800077, -21734.54573566267, -66342.95032536391, -64568.57944352382, -81732.50636249858, -56980.60923583618, -60452.72921952358, -54855.85240791469, -54381.794259762086, 0.10200000000000001, 0.9420000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650815161393E9, 0.0, 2022-07-18 13:24:41.516
56.0, -27195.680403194478, -40864.12976552603, -64070.49317008176, -58790.899371015956, -26917.021205070163, -46904.420483639304, -62292.791878317825, -38940.493934213395, -21688.38938336246, -66286.15454270298, -64520.76906213392, -81678.99628627257, -56920.99713337388, -60390.59136993783, -54794.16159321804, -54331.592241715465, 0.10200000000000001, 0.9420000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650815161436E9, 0.0, 2022-07-18 13:24:41.516
58.0, -27176.636716918554, -40878.61369593307, -64031.69054170734, -58747.46993153929, -26888.45567565628, -46874.17857339127, -62241.98636317091, -38879.13839568358, -21767.715724434343, -66371.15822686652, -64611.09246147782, -81761.67538901274, -57002.13396574664, -60474.030431989486, -54884.708510006494, -54426.20717599478, 0.1, 0.9440000000000001, 0.166, 192.0, 1.5, 16.0, 14.5, 64.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6581650815161483E9, 0.0, 2022-07-18 13:24:41.516
60.0, -27199.971938129896, -40865.2473527488, -64072.52717882719, -58780.81873426661, -26908.840466599522, -46883.029864195574, -62283.40414564659, -38905.468750651926, -21703.320348658606, -66294.46939164036, -64540.95268737706, -81689.45690267764, -56927.41208403255, -60395.97814035155, -54815.95454406197, -54345.293861066566, 0.1, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165081516153E9, 0.0, 2022-07-18 13:24:41.516
62.0, -27213.24887433635, -40897.94795488691, -64053.21527161781, -58761.99856543524, -26907.007623554186, -46876.86078272591, -62244.86973820564, -38911.66018386605, -21765.41349475545, -66368.09603787614, -64610.46661263307, -81759.32845584494, -56997.641265111124, -60461.28993764996, -54893.24687638842, -54415.746559589694, 0.1, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165081516158E9, 0.0, 2022-07-18 13:24:41.516
64.0, -27250.44217710998, -40908.162702102985, -64059.20553913183, -58767.98883294927, -26912.193228267817, -46871.87634371237, -62260.53831106881, -38891.65537257855, -21714.563276119625, -66304.21475222288, -64544.59602172328, -81694.35193471336, -56934.83286319171, -60385.606930924296, -54829.969087835445, -54333.13451208288, 0.1, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650815161636E9, 0.0, 2022-07-18 13:24:41.516
