%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -32984.357533974355, -6339.021782758449, -52326.48430186323, -52232.02582979511, -40218.365516467755, -43007.058561689686, -40371.542021219975, -22768.760951609725, -41774.31515149059, -14779.621634438234, -45252.82773409221, -48903.20287981068, -42127.27154818434, -28047.237163452766, -40256.899923908706, -50343.23636808829, 0.01653125, 0.95921875, -0.09771875000000001, 192.0, 0.0, 72.0, 14.5, 120.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762667379293E9, 0.0, 2022-11-20 15:31:06.737
14.0, -32976.735589115095, -6220.490481911956, -52337.52606362416, -52257.2833010296, -40235.91163586517, -43027.890387522035, -40391.18920459619, -22792.722021665817, -41671.698292696274, -14678.010604144409, -45149.36150900859, -48797.210907603614, -42022.19599749995, -27945.71554013676, -40165.52599257541, -50251.77302977718, 0.01653125, 0.95921875, -0.09771875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762667379344E9, 0.0, 2022-11-20 15:31:06.737
16.0, -33016.81226692346, -6358.691317879119, -52363.856418592506, -52263.09475458798, -40253.457755262585, -43035.154704470006, -40406.65661175926, -22801.305091536655, -41776.997360825226, -14773.854884368764, -45256.71693762743, -48895.73739716261, -42128.18796970701, -28049.98642802077, -40271.67442699366, -50358.05557466216, 0.01653125, 0.95921875, -0.09771875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762667379396E9, 0.0, 2022-11-20 15:31:06.737
18.0, -32964.576240131406, -6218.478824910978, -52315.97898196924, -52233.255175740145, -40209.11189426326, -42994.22866037234, -40360.16498329222, -22758.59090788256, -41683.47766202422, -14682.168028613094, -45161.6102649701, -48804.139948384756, -42029.03563130327, -27946.81077561507, -40175.13724269119, -50260.17728569237, 0.01653125, 0.95921875, -0.09771875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762667379446E9, 0.0, 2022-11-20 15:31:06.737
20.0, -33021.86376117036, -6356.478495178044, -52356.97208130027, -52260.36784176443, -40246.64047320372, -43030.41613464548, -40397.246527343574, -22793.347870510563, -41763.854535085506, -14764.645965653179, -45244.53523689929, -48889.34479824839, -42112.362934632656, -28028.752270788227, -40242.483048735034, -50333.759228439245, 0.01653125, 0.95921875, -0.09771875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762667379496E9, 0.0, 2022-11-20 15:31:06.737
22.0, -32951.90280102525, -6211.32626668528, -52295.9965224262, -52208.10946322793, -40191.655181843664, -42974.55912525167, -40336.82976208088, -22732.55112559213, -41672.748824685674, -14675.6636709766, -45148.9591776084, -48797.79205295945, -42025.57111091269, -27935.81371734306, -40150.349158090256, -50239.859549982495, 0.018265625, 0.9556093750000001, -0.103859375, 192.0, 0.0, 80.0, 14.5, 96.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689762667379549E9, 0.0, 2022-11-20 15:31:06.737
24.0, -33024.143639104805, -6335.4902071345105, -52359.54253191263, -52262.64771969888, -40249.81442091637, -43033.07599223566, -40396.79949245447, -22789.41396348643, -41760.144145505925, -14753.313631214338, -45239.50609439684, -48880.538210933, -42112.47469335493, -28026.293578898145, -40224.668708404155, -50317.7777311537, 0.018265625, 0.9556093750000001, -0.103859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762667379596E9, 0.0, 2022-11-20 15:31:06.737
26.0, -32941.643350320264, -6217.271830710391, -52289.335702578515, -52204.06379748152, -40186.849556785775, -42974.60382874058, -40334.39342193525, -22726.694968544838, -41680.97426664523, -14687.152467626629, -45150.03206134225, -48798.90964018222, -42028.76741036981, -27947.727197137738, -40146.45995455503, -50242.43000059486, 0.018265625, 0.9556093750000001, -0.103859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762667379649E9, 0.0, 2022-11-20 15:31:06.737
28.0, -33017.72868844613, -6316.602983069776, -52360.905988324404, -52270.29201630259, -40256.20701983059, -43041.48024815086, -40403.99675416908, -22792.766725154725, -41741.323976674554, -14742.562442131335, -45222.22819593289, -48865.67430087022, -42106.30561188527, -28029.378119632976, -40217.13617052271, -50313.620306685014, 0.018265625, 0.9556093750000001, -0.103859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762667379699E9, 0.0, 2022-11-20 15:31:06.737
0.0, -16464.250262290272, -3177.9263231666478, -26144.03082657228, -26089.26905265678, -20084.11527682725, -21474.192616247252, -20153.539795105433, -11332.759121985331, -20850.333076755178, -7346.414905359138, -22591.869245990427, -24411.63652081925, -21031.181041143067, -13988.19106676472, -20088.16094257366, -25133.9331428925, 0.014, 0.9520000000000001, -0.11, 192.0, 0.0, 56.0, 14.5, 96.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689762673196876E9, 0.0, 2022-11-20 15:31:07.319
2.0, -32836.03135776894, -6260.254235297947, -52201.78391954707, -52099.30117121949, -40089.2618404939, -42866.19786813234, -40227.50737994997, -22586.303661621056, -41601.603222084435, -14645.689981662033, -45099.18184270643, -48750.29459599192, -41959.43229906944, -27863.95285891925, -39987.047313099785, -50199.805223918585, 0.014, 0.9520000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762673197386E9, 0.0, 2022-11-20 15:31:07.319
4.0, -32913.65896626222, -6276.123973861215, -52288.93337117832, -52193.6702363098, -40182.62507708372, -42955.962473864856, -40314.768590303494, -22677.230558065243, -41612.823797801, -14644.304173505805, -45108.25665095528, -48755.39079372773, -41973.648008543016, -27880.76137074964, -39990.84710965718, -50202.330971042036, 0.014, 0.9520000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762673197725E9, 0.0, 2022-11-20 15:31:07.319
6.0, -32834.17616297915, -6275.05109012736, -52201.940381758264, -52096.57425839594, -40091.42995970607, -42866.600199532535, -40224.57930142633, -22587.19773139927, -41616.53418738058, -14661.246795802928, -45109.06131375567, -48760.21877053008, -41970.988150952835, -27883.644745784375, -39994.78101668132, -50203.82853792054, 0.014, 0.9520000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976267319787E9, 0.0, 2022-11-20 15:31:07.319
8.0, -32908.875692948786, -6254.152209061648, -52284.30656007607, -52185.914180983804, -40178.9817427375, -42953.012043596755, -40309.00184023403, -22673.0507818521, -41590.94143997925, -14627.22744074195, -45092.45396762538, -48733.59784288381, -41954.403156567, -27867.752655476652, -39968.33890299069, -50175.79945037359, 0.02, 0.9560000000000001, -0.112, 192.0, 0.0, 80.0, 14.5, 112.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.668976267319792E9, 0.0, 2022-11-20 15:31:07.319
10.0, -32829.45994489908, -6270.223113325013, -52193.37966363188, -52086.091290246404, -40089.30654398281, -42860.453469807326, -40219.840731601806, -22580.112228406935, -41622.926786294796, -14661.38090626966, -45115.94565104791, -48760.41993623018, -41979.30299989021, -27892.585443566495, -39999.698400461486, -50205.326104799045, 0.02, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762673197968E9, 0.0, 2022-11-20 15:31:07.319
12.0, -32902.23722484556, -6238.371877476201, -52273.667129715344, -52185.020111205595, -40181.84276602778, -42958.28705528821, -40308.487750111555, -22672.804912663094, -41576.16693689429, -14607.51320213237, -45074.125537172025, -48715.135301963724, -41939.71806045986, -27852.262896569122, -39951.50803941584, -50165.56235141306, 0.02, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762673198018E9, 0.0, 2022-11-20 15:31:07.319
14.0, -32845.732014862544, -6298.118090405237, -52208.26592543911, -52104.285610233026, -40114.1169803282, -42886.20267941984, -40243.24300804651, -22603.983891485204, -41631.375745698904, -14675.060173876307, -45125.06516278567, -48776.110860837805, -41991.77527329627, -27911.00328099767, -40013.40001981259, -50232.21525337878, 0.02, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762673198068E9, 0.0, 2022-11-20 15:31:07.319
16.0, -32888.82617817237, -6223.75383660243, -52265.06170810005, -52173.12898315537, -40177.17125143662, -42951.22390404033, -40307.45956986661, -22672.31317428508, -41570.26607635809, -14606.686187587524, -45064.469583567334, -48709.70382806109, -41936.9017406585, -27850.81003317953, -39951.28452197129, -50172.401985216384, 0.02, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762673198116E9, 0.0, 2022-11-20 15:31:07.319
18.0, -32851.521116676464, -6299.9732851950275, -52216.826643565495, -52101.15636600928, -40118.386163519164, -42886.22503116429, -40250.12734533875, -22609.37066189893, -41648.56423718503, -14690.86285720621, -45136.93393909144, -48781.81055567391, -42002.43705540145, -27922.693243347796, -40026.58754904122, -50239.54662556012, 0.016, 0.9560000000000001, -0.112, 192.0, 0.0, 64.0, 14.5, 112.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689762673198164E9, 0.0, 2022-11-20 15:31:07.319
20.0, -32857.489032446036, -6184.325359383269, -52241.34650723297, -52145.41282003079, -40147.10815514423, -42920.24438622527, -40275.80949971789, -22639.970200058247, -41541.208808566196, -14587.016652466853, -45040.82143793362, -48684.44635682659, -41911.86778686855, -27828.74886140214, -39932.442001395466, -50142.24948194617, 0.016, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762673198211E9, 0.0, 2022-11-20 15:31:07.319
22.0, -32856.21498301208, -6303.929543963617, -52229.969469305215, -52119.19422378472, -40124.51054149992, -42894.003438234744, -40254.30712155189, -22616.56792361354, -41631.35339395444, -14677.205941344017, -45129.82608435465, -48777.38491027176, -41995.86564253159, -27916.591217111498, -40019.03265941532, -50231.63410802295, 0.016, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976267319826E9, 0.0, 2022-11-20 15:31:07.319
24.0, -32857.53373593494, -6184.928856483562, -52245.6827456573, -52153.43709629025, -40144.98473942098, -42916.53399664569, -40269.41690080368, -22636.32686571203, -41539.33126203195, -14591.26348391336, -45042.92250191242, -48689.18492665111, -41909.63261242302, -27826.468983467697, -39932.91138802903, -50145.490484892194, 0.016, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976267319831E9, 0.0, 2022-11-20 15:31:07.319
26.0, -32868.19551804013, -6314.188994668602, -52246.599167179964, -52138.99786937212, -40140.492038785465, -42910.18610122038, -40270.40037755971, -22634.538726155606, -41645.72556563921, -14692.449831062537, -45142.36541299408, -48789.79012844445, -42012.093009006145, -27928.214124228256, -40033.449534589, -50249.06846869808, 0.016, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762673198357E9, 0.0, 2022-11-20 15:31:07.319
28.0, -32835.83019206884, -6171.383699343646, -52230.70707687224, -52133.767561169574, -40128.98089039098, -42896.14920570245, -40253.614217473776, -22618.691339336794, -41547.71316620269, -14588.134239689618, -45037.82630417661, -48682.837031225805, -41912.98537409132, -27819.74110838665, -39928.865722282615, -50140.70721157875, 0.018000000000000002, 0.9560000000000001, -0.112, 192.0, 0.0, 72.0, 14.5, 112.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689762673198404E9, 0.0, 2022-11-20 15:31:07.319
30.0, -32868.19551804013, -6300.934410206605, -52247.11325730244, -52132.62762220235, -40144.58240802079, -42905.98397326279, -40270.84741244881, -22629.308417953067, -41637.388364957376, -14685.72195598149, -45137.02334606926, -48778.815421916894, -42014.26112821831, -27917.842914800993, -40024.30767110678, -50233.310488857096, 0.018000000000000002, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762673198452E9, 0.0, 2022-11-20 15:31:07.319
32.0, -32833.32679668985, -6176.099917423716, -52222.48163491269, -52117.428435972746, -40122.94591938805, -42890.60597307754, -40250.037938360925, -22612.008167744658, -41544.896846401316, -14587.351928633683, -45037.066344865125, -48678.41138582366, -41912.58304269112, -27817.528285685574, -39928.84337053816, -50129.82191202902, 0.018000000000000002, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897626731985E9, 0.0, 2022-11-20 15:31:07.319
34.0, -32882.858262402806, -6300.8002997398735, -52254.802257395066, -52133.20876755819, -40153.59016103628, -42915.2822989562, -40280.83864222034, -22638.96437155776, -41645.6808621503, -14682.413897802104, -45144.48882871733, -48779.44127076164, -42018.954994553926, -27924.168458481847, -40026.02875542984, -50229.66715451088, 0.018000000000000002, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762673198547E9, 0.0, 2022-11-20 15:31:07.319
36.0, -32818.50759011598, -6172.166010399582, -52200.554573602036, -52090.94161879321, -40103.09757031174, -42862.57688553058, -40227.35091773879, -22586.258958132144, -41535.3526515189, -14581.831047753221, -45030.785504673186, -48667.123754873726, -41901.25070825228, -27812.253273994123, -39917.73455354387, -50118.154301423354, 0.018000000000000002, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762673198597E9, 0.0, 2022-11-20 15:31:07.319
38.0, -32893.073009618885, -6297.983979938505, -52267.98978662369, -52145.68104096426, -40167.895277487674, -42922.16663624843, -40289.48876732454, -22647.122758283946, -41633.23094048869, -14675.551912254325, -45135.369316979566, -48767.12545956677, -42001.967668767895, -27914.557208366063, -40009.890795933105, -50211.2493170797, 0.022, 0.96, -0.112, 192.0, 0.0, 88.0, 15.0, 0.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689762673198664E9, 0.0, 2022-11-20 15:31:07.319
40.0, -32832.92446528965, -6200.999760746928, -52206.58954460497, -52094.74141535061, -40114.206387306025, -42870.91408621241, -40236.58218819883, -22596.339594881487, -41557.771451207576, -14604.495716630903, -45048.51043802624, -48687.55324930588, -41921.68020268443, -27831.118146314402, -39935.168914219015, -50133.197025441776, 0.022, 0.96, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762673198712E9, 0.0, 2022-11-20 15:31:07.319
42.0, -32925.10305942334, -6313.1831661681135, -52280.88674317441, -52171.85493372142, -40187.63186784171, -42950.10631681756, -40313.53924435845, -22673.386058018932, -41653.43691747629, -14688.426517060581, -45147.79688689672, -48783.2634190635, -42019.9161195655, -27929.2423044732, -40021.2454821164, -50226.51555854268, 0.022, 0.96, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976267319876E9, 0.0, 2022-11-20 15:31:07.319
44.0, -32820.005156994484, -6202.631438092165, -52174.403032589325, -52076.54709536399, -40077.68363686605, -42844.85195217752, -40208.933080307615, -22569.048114901558, -41572.97063743718, -14624.098196518207, -45063.0390719222, -48707.06632221536, -41926.93286263142, -27844.059806354024, -39930.43034439449, -50147.01040351515, 0.022, 0.96, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762673198807E9, 0.0, 2022-11-20 15:31:07.319
46.0, -32926.10888792382, -6297.179317138114, -52280.663225729855, -52181.93557047076, -40179.13820494869, -42941.85852311355, -40311.66169782421, -22671.642621951418, -41623.91026305083, -14663.213749314995, -45131.725982633354, -48767.84071538934, -41987.03670347175, -27907.583464096006, -39981.83935664169, -50203.20268907579, 0.022, 0.96, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762673198855E9, 0.0, 2022-11-20 15:31:07.319
48.0, -32846.782546851944, -6240.227072265991, -52211.08224524048, -52109.69473239121, -40108.84196863675, -42868.38833908896, -40241.18664755662, -22600.631129816906, -41607.9734692542, -14642.806606627299, -45099.04773223969, -48739.92338656466, -41954.31374958918, -27874.61464102443, -39963.62268491062, -50178.30284575258, 0.024, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 96.0, 14.5, 112.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689762673198905E9, 0.0, 2022-11-20 15:31:07.319
50.0, -32914.441277318154, -6266.043337111872, -52289.9391996788, -52189.0210734631, -40192.90687953316, -42952.721470918834, -40321.42941015118, -22680.96329938928, -41610.76743731111, -14644.930022350554, -45115.722133603354, -48748.618215157774, -41975.23498239934, -27892.071353444026, -39980.67706593002, -50194.88784013842, 0.024, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762673198953E9, 0.0, 2022-11-20 15:31:07.319
52.0, -32841.30636946039, -6246.016174079916, -52211.797501063054, -52105.380845711334, -40117.22387280749, -42879.43010084988, -40242.32658652384, -22602.57573158452, -41609.694553577254, -14651.657897431602, -45097.63957233901, -48739.185778997635, -41970.2058398969, -27890.059696443048, -39981.794653152785, -50200.25225880769, 0.024, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762673199E9, 0.0, 2022-11-20 15:31:07.319
54.0, -32905.05354464693, -6241.23290076648, -52268.92855989082, -52161.50607603861, -40180.27814391591, -42939.84686611257, -40297.64715405073, -22658.2986305116, -41604.93363200827, -14639.163272281085, -45095.20323219338, -48731.47442716055, -41975.16792716598, -27891.5349115771, -39968.584772179696, -50195.401930260894, 0.024, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762673199048E9, 0.0, 2022-11-20 15:31:07.319
56.0, -32828.83409605433, -6242.66341241162, -52168.92685519777, -52061.30320564547, -40088.79245386034, -42848.070603379085, -40208.82132158534, -22569.450446301755, -41606.61001284242, -14646.874624118165, -45087.67069431194, -48728.300479447906, -41963.54502004922, -27880.62726028291, -39960.91812383153, -50188.22702029074, 0.024, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762673199098E9, 0.0, 2022-11-20 15:31:07.319
58.0, -32914.307166851424, -6235.600261163743, -52263.49708598818, -52170.1114976539, -40185.06141722935, -42949.636930184, -40309.22535767858, -22670.167406817367, -41590.36029462341, -14630.043760543318, -45078.193554662896, -48715.18000545264, -41950.648063498506, -27869.18316712179, -39936.845295053165, -50173.07253755004, 0.022, 0.958, -0.10400000000000001, 192.0, 0.0, 80.0, 15.0, 0.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689762673199148E9, 0.0, 2022-11-20 15:31:07.319
60.0, -32811.35503189028, -6229.140607016159, -52165.75290748512, -52054.95531022016, -40078.28713396635, -42837.85585616301, -40204.14980699418, -22559.638030485872, -41614.70134433524, -14656.821150400776, -45100.142967718006, -48738.09054351933, -41969.28941837423, -27888.718591775727, -39965.500231444865, -50200.27461055215, 0.022, 0.958, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762673199196E9, 0.0, 2022-11-20 15:31:07.319
62.0, -32902.639556245755, -6211.102749240727, -52274.31533030455, -52172.48078256617, -40190.17996670961, -42952.386194752005, -40311.30406991292, -22670.234462050732, -41559.73840471964, -14596.918475260554, -45055.6853479964, -48686.32390336083, -41929.48096149933, -27847.099643599948, -39921.57905359019, -50152.77715358462, 0.022, 0.958, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762673199244E9, 0.0, 2022-11-20 15:31:07.319
64.0, -32826.218941953055, -6254.040450339371, -52184.14839317184, -52066.55586559247, -40092.8604713512, -42854.19498135984, -40213.71635362105, -22571.99854516966, -41626.81598983002, -14668.42170577308, -45112.45877891288, -48749.467581447076, -41989.20482268391, -27909.2374931857, -39979.268906029334, -50205.57197398806, 0.022, 0.958, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762673199313E9, 0.0, 2022-11-20 15:31:07.319
