%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -10986.396489905894, -17923.059215910343, -4419.051637536483, -8975.946483128844, -32638.285474572836, -6374.561056442387, -2937.53331154982, -11815.892078386794, -1953.4977619049266, -27066.82259640963, -9398.394453334147, -32064.002104282634, -20942.534022633317, -11707.50846952301, -29191.95940398686, 2886.6607411695413, -0.088, 0.934, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334945631124E9, 0.0, 2022-07-20 12:35:45.631
166.0, -9659.708697761143, -16589.487086473357, -3134.6980493900837, -7650.286871229037, -31295.929109564917, -5160.7495737969375, -2689.9206864739285, -11070.103772891018, -1316.1377687618458, -26104.132962719556, -8985.602436733538, -32007.698059999715, -20290.555988616466, -11218.474652585346, -28210.29313925423, 2576.0832519630494, -0.088, 0.934, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349456311293E9, 0.0, 2022-07-20 12:35:45.631
168.0, -11017.443062954315, -17988.058088786376, -4471.779402706552, -9073.109516276065, -32761.48829001049, -6405.093539368337, -2770.275207790757, -11779.682252369197, -1807.0267804892994, -26913.981367824243, -9261.311204589749, -31926.56122762695, -20787.412916113488, -11529.074493536293, -29047.634190038945, 2984.3602161836884, -0.088, 0.934, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349456311345E9, 0.0, 2022-07-20 12:35:45.631
170.0, -9651.058572656939, -16539.687399826933, -3125.243261485489, -7574.693271481189, -31220.13434411697, -5168.393870400652, -2871.2380374953796, -11123.278572950194, -1493.2753435701543, -26275.48143571394, -9155.207473660406, -32158.12530018393, -20475.42726700631, -11392.594741892188, -28407.033193949843, 2448.208921934238, -0.088, 0.9400000000000001, 0.20400000000000001, 192.0, 126.5, 32.0, 14.5, 48.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6583349456311395E9, 0.0, 2022-07-20 12:35:45.631
172.0, -10976.673481067835, -17983.900664317687, -4457.340175788424, -9108.402920770994, -32815.08777321431, -6361.038251046926, -2576.5749903410665, -11656.837064842828, -1598.730873910293, -26702.578568765948, -9068.974443551831, -31750.831812719323, -20595.232617286758, -11370.175942203516, -28848.480146942158, 3127.456084186564, -0.088, 0.9400000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349456311448E9, 0.0, 2022-07-20 12:35:45.631
174.0, -9720.68425663522, -16572.34329847614, -3181.144974368212, -7588.21607687665, -31206.209207321313, -5243.115752114743, -3074.9294847165925, -11197.97810291983, -1689.2330872098312, -26504.05037451391, -9337.530653182346, -32323.841133575577, -20687.455914909355, -11589.558314032354, -28632.91992341518, 2332.1586647222834, -0.088, 0.9400000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833494563115E9, 0.0, 2022-07-20 12:35:45.631
176.0, -10885.947750323743, -17911.97275066051, -4370.146020668271, -9069.779106352224, -32785.82933972232, -6259.628386453198, -2406.880546436375, -11545.055990821838, -1419.4698833787304, -26498.641252355726, -8900.934028736834, -31609.479380783963, -20421.738376824665, -11183.82944867962, -28640.89949618572, 3221.288707409943, -0.088, 0.9400000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349456311553E9, 0.0, 2022-07-20 12:35:45.631
178.0, -9793.03685343705, -16616.935028664473, -3245.361536188309, -7614.211155678172, -31209.56196898961, -5314.52957564945, -3203.429663590153, -11293.263589532804, -1860.4027462485728, -26682.61846096736, -9482.951102608575, -32429.833105782644, -20850.847166877647, -11694.589161227843, -28810.772754046055, 2264.768155189533, -0.088, 0.9400000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349456311605E9, 0.0, 2022-07-20 12:35:45.631
180.0, -10787.890647398312, -17847.86794756269, -4295.826470354375, -9029.478911099304, -32747.250228792458, -6176.457545335001, -2259.7837161759994, -11398.942637317496, -1255.4080790767764, -26289.63008995415, -8754.239529876653, -31497.117161407135, -20257.833034733896, -11039.794807409622, -28422.81352553529, 3274.619969680306, -0.09, 0.9380000000000001, 0.20800000000000002, 192.0, 126.5, 24.0, 14.5, 40.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6583349456311655E9, 0.0, 2022-07-20 12:35:45.631
0.0, -5460.240597753596, -8853.36951653594, -2151.2659968454836, -4352.868122204319, -16153.62806959487, -3211.878622994259, -1791.7605390263248, -5959.980900285352, -751.1080206761385, -13114.684893451322, -4599.318456568534, -16130.739883272636, -10241.569309421697, -5703.181708238329, -14174.604615521983, 1149.7290312920848, -0.088, 0.9400000000000001, 0.20600000000000002, 192.0, 126.5, 32.0, 14.5, 48.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6583349457452936E9, 0.0, 2022-07-20 12:35:45.745
2.0, -9659.19460763867, -16550.907975543498, -3119.431807927109, -7648.9904700506295, -31291.48111241831, -5241.953461403067, -2806.12740589707, -11016.794862365112, -1396.4028831008534, -26174.339792053677, -9073.690661631903, -32083.805749870033, -20429.98617052867, -11284.926388850974, -28302.494085132374, 2516.538204734112, -0.088, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334946224403E9, 0.0, 2022-07-20 12:35:46.224
4.0, -11004.859030825977, -17968.41090541016, -4442.856245381385, -9104.13373758003, -32787.05868566736, -6452.032202724481, -2765.8942658775172, -11669.957538838094, -1750.9909571398446, -26868.115588201952, -9222.933259359987, -31892.139541165776, -20766.648145514508, -11478.581902811755, -29009.479762253733, 3002.2863152368445, -0.088, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349462244108E9, 0.0, 2022-07-20 12:35:46.224
6.0, -9698.801898813475, -16556.831187824155, -3141.2471105154887, -7622.123673215351, -31225.744631975253, -5280.979607222033, -2978.3252451807557, -11075.28937760465, -1581.5870859130725, -26383.64152713317, -9254.628032997613, -32257.43410079886, -20593.735050408253, -11430.25743129938, -28508.197189354563, 2368.8155256289874, -0.088, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349462244213E9, 0.0, 2022-07-20 12:35:46.224
8.0, -10966.07875419602, -17961.928899518123, -4419.476320681134, -9132.073418149164, -32812.76319179096, -6409.474481281577, -2563.6109785569884, -11547.693496667564, -1580.4471469458517, -26683.445475512206, -9065.46521967235, -31758.409054089672, -20590.672861417876, -11350.081723938194, -28811.89034126882, 3095.3813308931985, -0.09, 0.936, 0.202, 192.0, 126.5, 24.0, 14.5, 32.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6583349462244265E9, 0.0, 2022-07-20 12:35:46.224
10.0, -9775.066050894982, -16602.56285697971, -3211.3421811273315, -7650.845664840421, -31222.838905196062, -5356.081468591866, -3164.0235381154466, -11195.608818007568, -1775.7790417407803, -26594.619643046815, -9437.085322986284, -32415.617396309066, -20793.1573144385, -11647.583442638332, -28717.431869200693, 2253.2570067950496, -0.09, 0.936, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349462244318E9, 0.0, 2022-07-20 12:35:46.224
12.0, -10886.774764868589, -17918.432404808093, -4362.76994499802, -9123.959734911889, -32801.475560841034, -6335.758428067974, -2413.2284418616823, -11456.878358945653, -1399.2192029022222, -26476.021286966956, -8913.451005631805, -31638.693110787048, -20413.736452309662, -11147.284346495193, -28604.868484123766, 3169.2985498068992, -0.09, 0.936, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334946224437E9, 0.0, 2022-07-20 12:35:46.224
14.0, -9888.188229583291, -16693.64621563509, -3294.870650156814, -7713.587011526467, -31277.690086089384, -5462.520475688038, -3330.096999418378, -11317.559935755722, -1965.746517866435, -26824.97672140321, -9609.819604136897, -32560.948438757474, -20971.747752636405, -11813.880421385817, -28934.82493577301, 2168.6780057761675, -0.09, 0.936, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349462244422E9, 0.0, 2022-07-20 12:35:46.224
16.0, -10770.970376845644, -17820.710578049493, -4225.910213698175, -9023.108663929543, -32730.173496028605, -6202.922010770084, -2250.507742227047, -11329.607526017133, -1226.2614043070562, -26274.185034535534, -8755.357117099418, -31525.235655931912, -20247.148900884262, -11003.048539525098, -28386.33547858423, 3236.532597128463, -0.09, 0.936, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349462244475E9, 0.0, 2022-07-20 12:35:46.224
18.0, -10014.274420055679, -16788.95405399252, -3397.040474062023, -7773.266169222137, -31365.957124943394, -5563.662119348302, -3408.0822358229443, -11378.691956840988, -2114.117397560763, -27009.512723626223, -9723.21000375867, -32619.107677830183, -21123.09141434329, -11930.064789064501, -29102.932405821375, 2163.872380718277, -0.09, 0.934, 0.2, 192.0, 126.5, 24.0, 14.5, 24.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6583349462244527E9, 0.0, 2022-07-20 12:35:46.224
20.0, -10615.469290670073, -17670.842131476657, -4087.6870259865555, -8879.319891848552, -32627.824858167754, -6050.594872307167, -2176.925799480176, -11222.676780542944, -1065.462954695577, -26075.455674583398, -8623.884156213302, -31421.188285492455, -20094.888817654708, -10857.896311032333, -28190.735362855838, 3294.1106908453335, -0.09, 0.934, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334946224458E9, 0.0, 2022-07-20 12:35:46.224
22.0, -10179.856142980594, -16946.466797169065, -3562.242217331197, -7920.027723315683, -31512.1375336811, -5718.760874123678, -3502.1607282353316, -11536.830548862285, -2235.4203147197145, -27159.403521943514, -9815.969743248193, -32661.03955042834, -21243.813186146403, -12017.817737796038, -29276.85132942812, 2173.5506860674245, -0.09, 0.934, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349462244632E9, 0.0, 2022-07-20 12:35:46.224
24.0, -10435.425989082574, -17494.285702024186, -3927.916756620021, -8719.057884104, -32455.649370628522, -5900.771129223243, -2123.0133918539755, -11135.616735889524, -969.6857297045863, -25928.31414083411, -8557.432419947674, -31407.061982996704, -19995.177685639585, -10770.813914634457, -28058.435387424874, 3247.4402484226525, -0.09, 0.934, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349462244685E9, 0.0, 2022-07-20 12:35:46.224
26.0, -10318.61577255914, -17086.254606992556, -3699.928963175889, -8072.913655389983, -31657.334465662774, -5864.203675294361, -3508.352161449452, -11563.160903830636, -2292.506670058569, -27262.199194693472, -9840.89193831586, -32651.94239043503, -21299.31256762893, -12105.056596405102, -29385.301993525267, 2226.0102303040303, -0.09, 0.934, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349462244737E9, 0.0, 2022-07-20 12:35:46.224
28.0, -10241.904585588525, -17299.020862462625, -3728.5168443342263, -8526.385846899253, -32245.274751815174, -5733.691839419823, -2090.4692519270484, -11007.585943649525, -881.441042595034, -25810.431040576823, -8485.63861675723, -31394.83557877965, -19910.889257298622, -10736.36987642883, -27923.028519514624, 3225.513187111996, -0.088, 0.936, 0.2, 192.0, 126.5, 32.0, 14.5, 32.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.658334946224479E9, 0.0, 2022-07-20 12:35:46.224
30.0, -10502.168298026121, -17285.095725666968, -3871.4786018703703, -8279.130849734647, -31862.523479762494, -6035.663907011021, -3505.893469559368, -11700.825297930873, -2328.470626887158, -27340.251486331403, -9844.915252317816, -32611.552788204288, -21339.12102450383, -12121.261611135198, -29459.17450895006, 2290.7855857355103, -0.088, 0.936, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349462244842E9, 0.0, 2022-07-20 12:35:46.224
32.0, -10084.704766834351, -17127.04654062349, -3567.5172290226496, -8347.147208112146, -32055.530793134072, -5595.736872641668, -2165.3699475967824, -10990.978597519232, -887.0066269644054, -25775.80818841555, -8521.244945674533, -31467.65756221504, -19912.073899754752, -10764.711888398158, -27886.12578941891, 3103.6738280861173, -0.088, 0.936, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349462244895E9, 0.0, 2022-07-20 12:35:46.224
34.0, -10675.461372788117, -17482.1263530405, -4043.5870341762347, -8491.964160438081, -32080.944726579753, -6185.264132650392, -3450.572902032483, -11765.466542895621, -2324.8049407964877, -27386.51959735389, -9822.965839262706, -32551.650113064068, -21336.371759935828, -12091.556142754096, -29498.759448380406, 2376.0351390880514, -0.088, 0.936, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349462244947E9, 0.0, 2022-07-20 12:35:46.224
36.0, -9935.640983061909, -16954.289907728424, -3411.5691079579724, -8152.642327862064, -31853.515726747006, -5459.74885937558, -2224.177387258695, -10914.043893104064, -926.6586216281202, -25784.2347960752, -8580.275902780999, -31569.425054720054, -19947.166138549583, -10821.820595481468, -27885.298774874067, 2989.7693383418728, -0.088, 0.936, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349462244997E9, 0.0, 2022-07-20 12:35:46.224
38.0, -10815.89738320081, -17647.238689331854, -4197.2105738175605, -8679.38353769583, -32299.991822241765, -6313.25022140148, -3352.2475781735875, -11814.439214997199, -2272.077175626418, -27350.399178314114, -9743.550091213, -32444.629960612056, -21279.598329019347, -12013.52620286062, -29472.272631200867, 2510.950268620285, -0.098, 0.9400000000000001, 0.196, 192.0, 126.0, 120.0, 14.5, 48.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6583349462245064E9, 0.0, 2022-07-20 12:35:46.224
40.0, -9817.89199327135, -16808.176554224083, -3287.8522023978476, -7980.176267644914, -31674.0759222598, -5352.8181139013905, -2373.4199849867805, -10921.554079241048, -1013.2716313924351, -25829.564133830565, -8680.031738285033, -31692.069076546322, -20032.750968068955, -10881.05271828803, -27948.1965837713, 2860.75506934584, -0.098, 0.9400000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349462245116E9, 0.0, 2022-07-20 12:35:46.224
42.0, -10932.662896235335, -17790.848647457202, -4308.90224086073, -8835.354010504963, -32477.57643193918, -6394.07412935187, -3223.0097917330017, -11811.891116129294, -2167.4933633200367, -27272.883328543106, -9632.081941614382, -32310.16186596893, -21176.28856614692, -11909.2106114877, -29403.5410170008, 2649.061697609627, -0.098, 0.9400000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349462245169E9, 0.0, 2022-07-20 12:35:46.224
44.0, -9733.424750974746, -16682.358584685157, -3177.0769568773458, -7804.7150736707545, -31487.260042102345, -5273.9835112075225, -2516.4487977562903, -10935.21099510324, -1142.1294381772802, -25937.41130082742, -8809.716559614726, -31830.40402298022, -20149.784702036945, -11037.17965330835, -28045.918410529903, 2736.5687771521543, -0.098, 0.9400000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334946224522E9, 0.0, 2022-07-20 12:35:46.224
46.0, -10994.644283609901, -17885.754154414433, -4383.266494663536, -8959.160323042908, -32623.510971487878, -6448.858255011828, -3039.7478389439393, -11796.155488032759, -2030.1195418977193, -27154.03910327424, -9489.947198623086, -32146.32357911153, -21051.99051523096, -11783.504400671054, -29273.297402059725, 2805.4121500745, -0.098, 0.9400000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349462245271E9, 0.0, 2022-07-20 12:35:46.224
48.0, -9676.807782269452, -16586.402545738525, -3119.990601538492, -7687.144897835839, -31352.5013747813, -5228.721228685526, -2692.3123231306463, -10967.285748396605, -1284.8229747799605, -26077.199110650912, -8966.335233013062, -31986.642716722814, -20315.96992206215, -11167.177399060416, -28191.942357056425, 2600.357246441513, -0.09, 0.9420000000000001, 0.194, 192.0, 126.5, 24.0, 14.5, 56.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6583349462245324E9, 0.0, 2022-07-20 12:35:46.224
50.0, -11015.967847820264, -17951.244765668485, -4420.593907903899, -9055.451638156372, -32740.120022311217, -6457.061345226925, -2872.9367700739826, -11699.93122815266, -1846.3434989861846, -26978.846130233545, -9312.56375462577, -31976.830300906935, -20868.907376397536, -11595.325064101824, -29102.351260465537, 2962.343747895211, -0.09, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349462245376E9, 0.0, 2022-07-20 12:35:46.224
52.0, -9668.314119376435, -16542.7048853284, -3101.7962815518717, -7616.334571401427, -31260.680408558896, -5244.814484693347, -2881.4304329669994, -11059.151418107918, -1462.0499565660903, -26259.47758668394, -9133.9062611945, -32154.660779793358, -20483.33978454349, -11357.81542751973, -28386.558996028783, 2457.7307650721987, -0.09, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349462245429E9, 0.0, 2022-07-20 12:35:46.224
54.0, -11002.802670336088, -17975.13878049121, -4424.728980628131, -9113.253249317795, -32818.26172092697, -6450.288766656968, -2696.0450644546827, -11664.883692846739, -1663.1038979415773, -26775.668773134803, -9135.202662372907, -31818.512894929994, -20693.71440335684, -11428.379884765136, -28929.05818570354, 3056.6457577521514, -0.09, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334946224548E9, 0.0, 2022-07-20 12:35:46.224
56.0, -9727.479186949633, -16572.76798162079, -3127.3219737198324, -7603.16939391725, -31225.18583836387, -5306.52765113445, -3060.5573130318303, -11137.606041146046, -1645.1330953995105, -26462.47612982704, -9305.500603377892, -32312.866427048022, -20665.171225687413, -11522.257211477425, -28589.624594405246, 2329.7893798100213, -0.09, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334946224553E9, 0.0, 2022-07-20 12:35:46.224
58.0, -10953.092390667485, -17961.12423671773, -4356.533808294989, -9101.250362545296, -32813.299633657894, -6373.912855853183, -2504.177690050327, -11510.813118316308, -1483.7535004321935, -26594.9772709581, -8968.928035369878, -31684.156559009145, -20501.601159763475, -11244.246213942315, -28704.78078183899, 3166.8622096612708, -0.088, 0.9400000000000001, 0.198, 192.0, 126.5, 32.0, 14.5, 48.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6583349462245586E9, 0.0, 2022-07-20 12:35:46.224
60.0, -9816.282667670568, -16626.76979622481, -3188.722215738561, -7619.061484224973, -31223.934140674373, -5370.207771087619, -3218.0924079528345, -11231.79629228071, -1844.55535942976, -26692.632042483336, -9487.041471843895, -32456.52108866228, -20850.243669777356, -11696.064376361892, -28778.340372841405, 2259.8731231538204, -0.088, 0.9400000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334946224564E9, 0.0, 2022-07-20 12:35:46.224
62.0, -10845.938127748745, -17876.29936650984, -4283.041272525939, -9054.579920122615, -32771.278354081915, -6267.652662712653, -2346.7096503626885, -11406.810451365764, -1314.4390361832425, -26389.18475975809, -8826.256850511652, -31567.68161865254, -20331.705550158687, -11096.970569726298, -28497.356593293738, 3254.458696181619, -0.088, 0.9400000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334946224569E9, 0.0, 2022-07-20 12:35:46.224
64.0, -9935.596279572997, -16713.852192622686, -3318.7870167239926, -7711.19537486975, -31301.315879978643, -5483.866391642856, -3363.490505634607, -11348.494750081867, -2006.2478788194514, -26868.428512624327, -9629.399732279746, -32557.618028833633, -21021.59214277174, -11854.985279439126, -28982.7917793741, 2224.0656285364184, -0.088, 0.9400000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349462245746E9, 0.0, 2022-07-20 12:35:46.224
66.0, -10716.20860293014, -17758.57272846374, -4180.089137564795, -8971.476134237782, -32701.920891037094, -6152.183550856537, -2250.127762571307, -11299.611484958112, -1157.5968453403527, -26185.47096079242, -8701.601171684406, -31481.694457732974, -20206.75929865352, -10952.332431356006, -28325.22580924342, 3285.5723244634064, -0.088, 0.9400000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349462245798E9, 0.0, 2022-07-20 12:35:46.224
