%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -20317.78041336303, 22299.575483748376, -33552.62828500608, -32286.62547905749, -26015.53064769872, -26313.72527047697, -22215.085889707316, -1236.230282334123, -25166.54433805279, -2148.159104366196, -26407.535541955895, -30720.41639332967, -26250.76040634637, -8260.86947451466, -20570.1539600079, -32802.92842423063, 0.0424375, 0.9539375000000001, -0.13509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769149941504E9, 0.0, 2022-11-20 15:41:54.994
30.0, -20413.51293486511, 22316.205181623125, -33644.62806518413, -32378.044113879696, -26108.849180799625, -26403.31106225384, -22303.867018683795, -1322.9774025651698, -25191.824161031745, -2160.4302120721595, -26451.03203666592, -30750.501841366513, -26291.641746955127, -8298.465108688488, -20599.36769001099, -32824.52020937445, 0.0424375, 0.9539375000000001, -0.13509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769149941564E9, 0.0, 2022-11-20 15:41:54.994
32.0, -20320.127346530837, 22254.35790471529, -33556.38337807458, -32280.14347316545, -26010.233284262813, -26304.583406994752, -22208.648587304186, -1230.2176630756455, -25190.5948150867, -2168.14156390924, -26435.207001591567, -30741.695254051123, -26274.810883380283, -8283.221218969968, -20602.988672612748, -32818.73110756053, 0.0424375, 0.9539375000000001, -0.13509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769149941623E9, 0.0, 2022-11-20 15:41:54.994
34.0, -20401.24182715915, 22365.580185124898, -33635.0391668128, -32362.442596249894, -26091.772448035772, -26381.831035832292, -22284.488056241044, -1303.710198844695, -25174.926242223533, -2136.6926594606234, -26434.51409751345, -30727.144268410717, -26271.614583923172, -8273.453506642998, -20591.56693119609, -32800.96147071856, 0.04121875, 0.95796875, -0.134546875, 192.0, 0.5, 32.0, 15.0, 8.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689769149941688E9, 0.0, 2022-11-20 15:41:54.994
36.0, -20320.68614014222, 22221.791413043906, -33557.45626180843, -32276.120159163496, -26006.657005149962, -26301.945901149025, -22204.781735513418, -1226.6637357072516, -25193.344079654704, -2170.2426278880394, -26437.71039697056, -30744.600980830313, -26270.117017044668, -8279.153201479103, -20604.12861157997, -32819.84869478329, 0.04121875, 0.95796875, -0.134546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769149941752E9, 0.0, 2022-11-20 15:41:54.994
38.0, -20405.913341750307, 22390.636490659297, -33635.150925535076, -32367.628200963525, -26085.11162818809, -26388.73772486898, -22281.917605628685, -1302.5032046441086, -25169.919451465543, -2137.5867292388357, -26431.18368758961, -30724.640873031723, -26264.1491012751, -8268.849047285205, -20581.5086461912, -32802.97312771954, 0.04121875, 0.95796875, -0.134546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769149941814E9, 0.0, 2022-11-20 15:41:54.994
40.0, -20316.72988137363, 22196.66805227614, -33546.503907025326, -32277.39420859745, -26001.739621369794, -26303.957558150003, -22198.880874977218, -1218.393590258788, -25197.255634934383, -2185.441814117648, -26449.601525020782, -30756.447405391624, -26277.873072370658, -8292.608951641198, -20601.804030156618, -32829.63875885472, 0.04121875, 0.95796875, -0.134546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976914994188E9, 0.0, 2022-11-20 15:41:54.994
42.0, -20397.822010257485, 22414.15052582628, -33617.56010264875, -32366.085930596106, -26074.53925306073, -26381.831035832292, -22273.021611335473, -1292.3108091724885, -25147.858279688156, -2130.322412290861, -26408.98840534549, -30712.727393237044, -26238.064615495758, -8253.828675011238, -20551.579660365544, -32785.114083899745, 0.04121875, 0.95796875, -0.134546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769149941945E9, 0.0, 2022-11-20 15:41:54.994
44.0, -20328.419843723757, 22163.4310082711, -33554.93051468498, -32293.398057627448, -26014.994205831794, -26312.048889642825, -22208.15684892617, -1228.3177647969444, -25211.6501583636, -2197.6905700791563, -26458.363408847265, -30772.831234077363, -26285.271499785365, -8302.287256990345, -20606.296730792135, -32840.99344503802, 0.04121875, 0.95796875, -0.134546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769149942012E9, 0.0, 2022-11-20 15:41:54.994
0.0, -10185.220561649867, 11033.737484662233, -16803.259170443915, -16170.302470958528, -13032.363418622426, -13174.185237191348, -11132.845119577065, -638.1423041990166, -12583.629796937681, -1067.6534256521973, -13214.194859766349, -15365.550263589654, -13127.760663957675, -4130.96000325203, -10287.613902999628, -16401.039528970665, 0.042, 0.9480000000000001, -0.13, 192.0, 0.5, 40.0, 14.5, 80.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689769150812955E9, 0.0, 2022-11-20 15:41:55.081
2.0, -20413.55763835402, 22384.601519656364, -33639.0401290703, -32395.053791410184, -26101.87543652957, -26398.59484417377, -22304.98460590656, -1315.2660507280889, -25195.780419800332, -2196.8859072787654, -26442.091338883798, -30763.108225239306, -26296.402668524108, -8303.248382001922, -20610.185934327357, -32839.652340370696, 0.042, 0.9480000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769155593495E9, 0.0, 2022-11-20 15:41:55.559
4.0, -20403.65581556032, 22114.86066756972, -33634.77094587933, -32376.278326067728, -26097.49449461633, -26399.198341274066, -22299.12844885927, -1312.6285448823626, -25266.47898751247, -2265.729280201111, -26520.031871799456, -30837.96421742013, -26372.55506188334, -8388.587342332285, -20677.867016538028, -32913.92718719568, 0.042, 0.9480000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769155594163E9, 0.0, 2022-11-20 15:41:55.559
6.0, -20399.78896376955, 22380.04176378748, -33625.1373440191, -32371.897384154487, -26090.341936390632, -26399.980652330003, -22292.244111567034, -1308.5158239025861, -25183.531663838825, -2181.6867210491564, -26428.166202088145, -30747.283190164948, -26279.840025882724, -8302.711940134996, -20588.974128839272, -32828.63293035423, 0.042, 0.9480000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769155594912E9, 0.0, 2022-11-20 15:41:55.559
8.0, -20414.339949409958, 22130.28337124388, -33645.70094891798, -32369.796320175687, -26112.000776767825, -26412.050594335866, -22310.639597253754, -1326.5089781891083, -25272.04457188184, -2248.8760648818093, -26520.568313666383, -30825.827220180898, -26375.684306107083, -8384.921656241615, -20669.37335364501, -32904.02536440198, 0.042, 0.9520000000000001, -0.134, 192.0, 0.5, 40.0, 14.5, 96.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689769155594964E9, 0.0, 2022-11-20 15:41:55.559
10.0, -20380.544111793533, 22362.76386532353, -33611.99451827938, -32340.806107617154, -26087.413857866988, -26380.89226256517, -22285.583291719355, -1296.1553092188012, -25185.230396417428, -2173.4612790896035, -26426.020434620434, -30737.157849926694, -26284.310374773788, -8290.59729464022, -20592.461000974297, -32817.45705812658, 0.042, 0.9520000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769155595016E9, 0.0, 2022-11-20 15:41:55.559
12.0, -20418.340911667456, 22166.00145888346, -33650.75244316488, -32363.31431428365, -26128.74223336485, -26413.41405074764, -22325.27998987198, -1333.2145015257004, -25254.364342017692, -2229.0947710388627, -26504.92209254767, -30803.7213449146, -26365.26839319091, -8361.921711197105, -20665.819426276616, -32882.992372869536, 0.042, 0.9520000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976915559508E9, 0.0, 2022-11-20 15:41:55.559
14.0, -20377.258405358603, 22331.292609130458, -33601.15392221855, -32321.181275985396, -26080.842444997128, -26371.50452989394, -22279.83889339434, -1291.2379254386337, -25199.446105891002, -2184.1007094503298, -26436.816327192348, -30744.46687036358, -26295.64270921263, -8290.574942895764, -20607.391966270443, -32819.69223257211, 0.042, 0.9520000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976915559513E9, 0.0, 2022-11-20 15:41:55.559
16.0, -20435.28353396458, 22198.210322643557, -33651.288885031805, -32374.199613833385, -26137.906448591526, -26428.076795110323, -22330.66676028571, -1344.5244842200857, -25252.822071650276, -2222.2327854910836, -26505.72675534806, -30802.29083326946, -26359.725160565995, -8357.049030905848, -20655.962306971825, -32871.101244819314, 0.042, 0.9520000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769155595183E9, 0.0, 2022-11-20 15:41:55.559
18.0, -20363.959117407696, 22311.019576909493, -33572.87896548259, -32316.576816627603, -26055.316752829167, -26366.36362866922, -22257.420093705667, -1275.6140560643742, -25199.89314078011, -2182.7819565274667, -26438.068024881846, -30749.18308844365, -26285.673831185562, -8294.218277241978, -20592.192780040834, -32824.609616352274, 0.048, 0.964, -0.13, 192.0, 0.5, 64.0, 15.0, 16.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689769155595233E9, 0.0, 2022-11-20 15:41:55.559
20.0, -20438.077502021493, 22239.270477207956, -33649.90307687558, -32389.957593674375, -26119.913294305003, -26436.101071369776, -22324.631789282776, -1343.161027808312, -25239.52278369937, -2212.465073164114, -26493.232130197543, -30794.04303956545, -26339.742701022948, -8351.259929091922, -20622.74761471124, -32877.73971292254, 0.048, 0.964, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769155595284E9, 0.0, 2022-11-20 15:41:55.559
22.0, -20369.100018632416, 22260.683448396143, -33587.675820312004, -32314.140476481974, -26039.91640089946, -26352.34908489574, -22242.667942365166, -1260.5713320459524, -25219.60737938969, -2199.724578824589, -26454.585964034315, -30759.978981015563, -26296.67088945757, -8307.629323915164, -20584.97316658177, -32843.698006117105, 0.048, 0.964, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769155595336E9, 0.0, 2022-11-20 15:41:55.559
24.0, -20459.781045887597, 22262.69510539712, -33688.1022081497, -32408.531893316736, -26127.69170137545, -26436.03401613641, -22327.85044048434, -1339.0706585729909, -25254.744321673432, -2219.7740936009995, -26508.610130382793, -30796.14410354425, -26352.147919195646, -8345.783751700372, -20624.535754267665, -32871.34711400832, 0.048, 0.964, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769155595386E9, 0.0, 2022-11-20 15:41:55.559
26.0, -20356.18071033725, 22230.575648614842, -33599.209320450944, -32321.471848663314, -26048.946505659405, -26346.962314482014, -22244.36667494377, -1250.714212741162, -25242.24969652292, -2219.885852323276, -26477.42944686764, -30780.743751614544, -26324.744680493437, -8314.781882140862, -20624.446347289842, -32859.008951068994, 0.048, 0.964, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769155595436E9, 0.0, 2022-11-20 15:41:55.559
28.0, -20440.022103789106, 22310.93016993167, -33680.033228401335, -32419.126620188552, -26141.169803282002, -26439.833812693814, -22332.857231242328, -1333.5944811814406, -25229.196277761017, -2201.646828847746, -26483.263252170476, -30780.09555102534, -26331.58431429676, -8325.287202034855, -20643.355923099032, -32861.28882900343, 0.04, 0.96, -0.132, 192.0, 0.5, 32.0, 15.0, 0.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.668976915559549E9, 0.0, 2022-11-20 15:41:55.559
30.0, -20357.097131859915, 22184.441648059088, -33598.717582072924, -32338.705043638354, -26067.766674490773, -26368.867024048213, -22259.610564662285, -1263.812334991972, -25240.394501733128, -2231.7993321179547, -26477.205929423086, -30793.975984332086, -26321.2131048695, -8332.84209166075, -20664.0759902091, -32876.84564314433, 0.04, 0.96, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976915559554E9, 0.0, 2022-11-20 15:41:55.559
32.0, -20437.026970032093, 22336.969952222105, -33666.957457894976, -32418.076088199152, -26141.907410849028, -26442.158394117167, -22331.605533552833, -1328.8782631013707, -25211.0019577744, -2193.9801804995755, -26464.554842061385, -30775.04405677844, -26307.198561096022, -8319.542803709843, -20646.149891155947, -32854.27038124447, 0.04, 0.96, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976915559559E9, 0.0, 2022-11-20 15:41:55.559
34.0, -20365.88136743085, 22141.973333594007, -33591.810893036236, -32333.318273224628, -26059.407122064487, -26370.78927407137, -22259.252936751003, -1261.48775356862, -25249.37990300416, -2242.8187421344214, -26487.19715919461, -30813.489057241568, -26325.102308404723, -8344.286184821867, -20678.582272360596, -32883.10413159181, 0.04, 0.96, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976915559564E9, 0.0, 2022-11-20 15:41:55.559
36.0, -20446.392350958868, 22350.582164595387, -33669.52790850734, -32415.393878864514, -26136.3194747352, -26448.416882564652, -22333.32661787589, -1334.7120684042059, -25206.330443183237, -2190.023921730986, -26458.43046408063, -30776.89925156823, -26294.83804641224, -8310.579754183264, -20638.304428852134, -32851.16348876518, 0.04, 0.96, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769155595691E9, 0.0, 2022-11-20 15:41:55.559
38.0, -20387.093172918936, 22099.46031564001, -33613.9838235359, -32336.939255826386, -26073.77929374925, -26384.446189933562, -22271.12171305677, -1277.2457334096114, -25269.58587999176, -2256.1850853186947, -26511.560560650894, -30832.42098479521, -26344.280105147376, -8360.84882746325, -20685.935996286393, -32901.90194867873, 0.038, 0.9540000000000001, -0.132, 192.0, 0.5, 24.0, 14.5, 104.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.668976915559576E9, 0.0, 2022-11-20 15:41:55.559
40.0, -20452.114397539426, 22357.444150143165, -33660.47545200294, -32398.4959600563, -26131.312683977212, -26446.539336030404, -22328.833917240372, -1332.7898183810496, -25207.358623428183, -2188.347540896838, -26457.983429191525, -30772.875937566274, -26297.11792434668, -8305.93059133656, -20618.45607977582, -32839.27236071496, 0.038, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976915559581E9, 0.0, 2022-11-20 15:41:55.559
42.0, -20401.6665103038, 22075.588652561742, -33615.637852625594, -32339.26383724974, -26096.82394228267, -26405.456829721552, -22294.993376135037, -1301.7879488215387, -25285.589729021758, -2270.8031261924657, -26523.138764278745, -30847.039025668983, -26370.230480459988, -8380.339548628277, -20690.47340041082, -32908.853341204325, 0.038, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976915559586E9, 0.0, 2022-11-20 15:41:55.559
44.0, -20421.403100657833, 22383.461580689145, -33629.16065802106, -32372.858509166064, -26115.510000647308, -26428.345016043786, -22315.93696068966, -1319.4681786856866, -25203.55882687078, -2181.0161687154973, -26436.1904783476, -30759.88957403774, -26297.699069702518, -8300.677931389562, -20613.672806462386, -32829.504648387985, 0.038, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976915559591E9, 0.0, 2022-11-20 15:41:55.559
46.0, -20381.50523680511, 22088.485609112457, -33588.525186601306, -32321.06951726312, -26072.952279204404, -26375.080809006788, -22268.819483377873, -1272.8200880074608, -25266.30017355683, -2249.3678032598264, -26495.713173832082, -30826.609531236834, -26356.68532332007, -8365.028603676392, -20670.84856877906, -32883.93114613666, 0.038, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976915559596E9, 0.0, 2022-11-20 15:41:55.559
48.0, -20423.61592335891, 22360.148711222257, -33613.80500958026, -32370.824500420633, -26095.371078893077, -26400.89707385267, -22291.931187144663, -1292.6907888282287, -25179.642460303603, -2171.091994177341, -26415.313949026342, -30752.446443134126, -26262.852700096693, -8277.566227622776, -20586.560140438098, -32797.31813637235, 0.036000000000000004, 0.9520000000000001, -0.126, 192.0, 0.5, 16.0, 14.5, 96.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6689769155596015E9, 0.0, 2022-11-20 15:41:55.559
50.0, -20423.504164636634, 22047.537213270334, -33629.495934187886, -32373.864337666553, -26099.148523706022, -26404.272187265422, -22292.735849945053, -1296.4905853856308, -25284.829769710275, -2280.2802658415158, -26524.72573813507, -30864.5851450664, -26361.35683791123, -8385.189877175078, -20680.415115405933, -32900.963175411605, 0.036000000000000004, 0.9520000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976915559608E9, 0.0, 2022-11-20 15:41:55.559
52.0, -20429.874411806395, 22339.450995856645, -33640.403585482076, -32395.45612281038, -26108.849180799625, -26418.286731038897, -22302.637672738754, -1306.481815157153, -25211.672510108056, -2211.995686530553, -26447.880440697725, -30787.337516228858, -26286.456142241495, -8309.93155359406, -20611.25881806121, -32835.874895557754, 0.036000000000000004, 0.9520000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976915559615E9, 0.0, 2022-11-20 15:41:55.559
54.0, -20428.041568761062, 22067.854948980206, -33649.03135884182, -32386.247204094794, -26117.745175092838, -26427.22742882102, -22309.298492586433, -1317.54592866253, -25286.416743566602, -2282.090757142396, -26532.839421372348, -30863.333447376903, -26379.372343942206, -8400.478470382508, -20689.534627143697, -32918.66575702021, 0.036000000000000004, 0.9520000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769155596216E9, 0.0, 2022-11-20 15:41:55.559
56.0, -20390.065954931495, 22350.47040587311, -33608.90997754454, -32352.40666298946, -26075.0533431832, -26390.41410570313, -22268.283041510946, -1275.5022973420976, -25202.105963481186, -2196.3047619229274, -26433.977655646522, -30766.4609869076, -26286.791418408327, -8303.40484421311, -20600.015890600193, -32833.013872267475, 0.036000000000000004, 0.9520000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769155596285E9, 0.0, 2022-11-20 15:41:55.559
58.0, -20412.395347642345, 22116.4699931705, -33642.59405643869, -32374.378427789026, -26103.104782474613, -26413.27994028091, -22291.4618005111, -1297.9210970307706, -25256.24188855194, -2242.8634456233317, -26500.071764000866, -30824.530819002488, -26351.566773839808, -8364.626272276197, -20660.455007607343, -32886.43454151566, 0.035, 0.9520000000000001, -0.132, 192.0, 0.5, 8.0, 14.5, 96.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6689769155596352E9, 0.0, 2022-11-20 15:41:55.559
60.0, -20400.928902736774, 22306.482172785065, -33626.38904170859, -32372.143253343496, -26082.272956642268, -26403.288710509387, -22277.46960848208, -1282.2748759120557, -25199.60256810219, -2201.8703462922986, -26433.687082968605, -30772.80888233291, -26280.510578216385, -8304.008341313403, -20607.190800570348, -32832.14215423371, 0.035, 0.9520000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769155596423E9, 0.0, 2022-11-20 15:41:55.559
62.0, -20447.800510859553, 22118.794574593852, -33674.95938240998, -32405.737925259822, -26124.987140296358, -26441.42078655014, -22319.624998524785, -1323.290326987544, -25288.763676734412, -2270.6243122368232, -26533.778194639468, -30859.60070605287, -26375.326678195797, -8396.656322080651, -20693.84851382357, -32913.63661451777, 0.035, 0.9520000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769155596511E9, 0.0, 2022-11-20 15:41:55.559
64.0, -20396.011518956606, 22273.91568111368, -33619.281186971806, -32353.993636845786, -26069.286593113735, -26386.32373646781, -22265.10909379829, -1264.7958117480055, -25221.79785034631, -2212.6885906086673, -26451.52377504394, -30783.247146993537, -26291.798209166314, -8314.915992607594, -20627.70970198032, -32839.428822926144, 0.035, 0.9520000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976915559659E9, 0.0, 2022-11-20 15:41:55.559
