%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -18288.42083077679, -21290.237759380074, -26324.051776415323, -14023.171546837277, -7371.426507404627, -15172.185322306792, 41035.254721075864, -13924.667409022739, -22232.96728527156, -3633.3878199324395, -30683.424256256138, -26559.907383907725, -2282.984826920608, 12334.072570094177, -3790.408824730972, -20495.3873748049, 0.138, 0.884, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064732922978E9, 0.0, 2022-09-01 16:38:52.922
168.0, -18186.340413849404, -21183.08349646133, -26246.647685366595, -13917.313685096942, -7301.77847168189, -15045.450931245201, 40768.129023090485, -13821.379997894765, -22330.4208910967, -3686.54026824716, -30777.547452157432, -26639.814870335445, -2390.85434566192, 12331.099788081621, -3892.064558513708, -20576.144227521923, 0.138, 0.884, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647329229815E9, 0.0, 2022-09-01 16:38:52.922
170.0, -18235.804824329, -21241.01921808949, -26276.77783689235, -13986.984072564135, -7333.473245319516, -15130.18639447527, 40979.330656448685, -13887.69762369366, -22193.091773163294, -3602.609467817482, -30642.051177269364, -26522.423508456173, -2253.1005445838628, 12392.12005044461, -3767.1853622419076, -20455.91419409683, 0.139, 0.886, -0.367, 192.0, 2.0, 48.0, 13.5, 96.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.662064732922986E9, 0.0, 2022-09-01 16:38:52.922
172.0, -18205.11587919186, -21201.63544435924, -26255.856604082182, -13944.76162728806, -7320.620992257714, -15078.106829894405, 40852.21628573135, -13855.30994597792, -22299.575483748376, -3692.6422944834585, -30750.6583035777, -26626.69439634018, -2359.5171999355794, 12330.898622381525, -3866.427107623471, -20564.767189594175, 0.139, 0.886, -0.367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647329229896E9, 0.0, 2022-09-01 16:38:52.922
174.0, -18256.837815861443, -21262.186320088666, -26279.705915415994, -14002.384424493841, -7332.467416819027, -15135.595516633453, 40910.330821315154, -13901.89098142278, -22215.48822110751, -3616.825177291057, -30660.267849000436, -26543.367093010795, -2264.2317133226056, 12382.553503817739, -3787.436042718416, -20475.85195015096, 0.139, 0.886, -0.367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647329229932E9, 0.0, 2022-09-01 16:38:52.922
176.0, -18243.672638377266, -21239.521651210984, -26288.1548748201, -13973.617729379861, -7341.922204723622, -15091.719042267687, 40934.09072567114, -13874.286577020477, -22331.71729227511, -3729.4779693458045, -30781.213138248106, -26654.924649587232, -2373.7552611536103, 12287.67034860496, -3882.1627357200073, -20584.682593903854, 0.139, 0.886, -0.367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064732922997E9, 0.0, 2022-09-01 16:38:52.922
178.0, -18238.867013319377, -21241.10862506731, -26270.29583100031, -13977.126953259345, -7329.427579573105, -15124.352589172435, 40841.93448328191, -13879.874513134304, -22228.094604980302, -3617.76395055818, -30669.722636905033, -26537.220363285585, -2279.3861960633035, 12403.497088372362, -3797.270810278751, -20475.67313619532, 0.139, 0.886, -0.367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647329230008E9, 0.0, 2022-09-01 16:38:52.923
180.0, -18257.351905983916, -21253.312677539907, -26304.851627928216, -13988.146363275811, -7371.65002484918, -15123.413815905311, 41002.822339871214, -13895.27486506401, -22328.923324218194, -3726.1252076775086, -30776.80984459041, -26648.397940206283, -2378.3150170224926, 12266.033859972224, -3882.7438810758454, -20588.907073605904, 0.1365, 0.889, -0.3685, 192.0, 2.0, 24.0, 13.5, 112.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.6620647329230046E9, 0.0, 2022-09-01 16:38:52.923
0.0, -9131.291107093228, -10606.036854509934, -13137.304858840092, -6987.3341306846305, -3698.565506764115, -7548.228806046106, 20413.736452309662, -6934.293441092186, -11147.999602317763, -1863.1967143054862, -15372.903987515449, -13323.07020700815, -1172.3266449364, 6113.06799805975, -1923.9040522461, -10285.490487276375, 0.14, 0.884, -0.372, 192.0, 2.0, 48.0, 13.5, 80.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.6620647330042615E9, 0.0, 2022-09-01 16:38:53.004
2.0, -18271.27704277957, -21231.787947629447, -26255.677790126538, -14000.953912848701, -7381.685958109612, -15135.528461400088, 40845.376651928025, -13886.200056815154, -22283.750448674018, -3631.1302937424534, -30666.369875236738, -26552.196032070642, -2382.494793235635, 12360.313518084708, -3879.4134711520046, -20508.48549705571, 0.14, 0.884, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647334829345E9, 0.0, 2022-09-01 16:38:53.482
4.0, -18319.221534636206, -21267.059000379923, -26315.938093178047, -14043.109302891411, -7441.90155767221, -15143.530385915088, 41053.091413151196, -13926.634362534805, -22357.064170487425, -3725.5217105772153, -30751.7088355671, -26648.353236717372, -2450.824076035509, 12234.51790029024, -3937.4833032468923, -20596.908998120904, 0.14, 0.884, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064733482977E9, 0.0, 2022-09-01 16:38:53.482
6.0, -18274.719211425687, -21229.53042143946, -26262.025685551846, -14008.397043752318, -7385.642216878202, -15122.27387693809, 40784.3787413095, -13887.27294054901, -22304.515219273, -3633.2984129546185, -30681.613764955255, -26571.195014857654, -2399.035084132562, 12376.473829325894, -3892.0198550247974, -20507.233799366215, 0.14, 0.884, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647334829867E9, 0.0, 2022-09-01 16:38:53.482
8.0, -18325.81529925052, -21270.165892859208, -26323.560038037307, -14052.809959985014, -7450.104647887308, -15143.351571959445, 41078.952381485986, -13933.675162038227, -22371.928080550206, -3727.622774556014, -30761.27538219397, -26660.445530467696, -2460.3235674290145, 12218.983437893801, -3944.457047516948, -20592.483352718755, 0.128, 0.882, -0.364, 192.0, 2.0, 0.0, 13.5, 72.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.6620647334829912E9, 0.0, 2022-09-01 16:38:53.482
10.0, -18242.97973429915, -21199.1544007247, -26228.989807246904, -13980.278549227543, -7363.044603233887, -15092.858981234907, 40734.80257210763, -13850.79489359795, -22298.65906222571, -3599.9719619717557, -30659.77611062242, -26548.64210470225, -2386.339293281948, 12383.224056151397, -3875.6583780835126, -20486.044345622584, 0.128, 0.882, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647334829955E9, 0.0, 2022-09-01 16:38:53.482
12.0, -18344.76957854862, -21297.54677981696, -26330.332616607266, -14078.559169597527, -7475.876209244277, -15172.14061881788, 41094.1515677156, -13943.956964487668, -22362.741513579072, -3714.9046319609442, -30738.633065060745, -26652.533012930515, -2445.81728527752, 12204.097176086567, -3924.653401929546, -20595.03145158666, 0.128, 0.882, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647334830003E9, 0.0, 2022-09-01 16:38:53.483
14.0, -18248.36650471288, -21200.607264114293, -26226.888743268104, -13993.19785752271, -7367.9396352695985, -15107.007635475116, 40686.679266295345, -13847.732704607572, -22325.883486972274, -3638.998107790722, -30679.199776554084, -26577.565262027416, -2411.306191838526, 12360.469980295895, -3898.323046961194, -20539.800291037594, 0.128, 0.882, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647334830046E9, 0.0, 2022-09-01 16:38:53.483
16.0, -18327.4246248513, -21270.21059634812, -26303.62228198317, -14073.50767535063, -7448.920005431177, -15176.253339797657, 41081.92516349854, -13918.52067929753, -22336.56762082191, -3711.30600110364, -30711.430992058635, -26626.627341106814, -2416.603555274434, 12223.789062951691, -3898.948895805943, -20602.116954578993, 0.128, 0.882, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064733483009E9, 0.0, 2022-09-01 16:38:53.483
18.0, -18247.76300761259, -21186.100981962798, -26230.509725869862, -13988.928674331746, -7367.872580036233, -15106.314731397002, 40648.86011467697, -13820.396521138731, -22344.65895231473, -3657.237131266252, -30709.911073435676, -26593.70322152415, -2426.237157134671, 12372.584625790672, -3914.818634369211, -20571.472712930765, 0.134, 0.884, -0.368, 192.0, 2.0, 24.0, 13.5, 80.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.6620647334830134E9, 0.0, 2022-09-01 16:38:53.483
20.0, -18327.87165974041, -21264.8685294233, -26318.173267623577, -14069.417306115307, -7431.150368589208, -15179.360232276946, 41069.7434627704, -13893.017338874024, -22321.122565403293, -3697.023236396699, -30710.93925368062, -26613.618625833828, -2408.2887063370595, 12234.875528201525, -3893.4727184143926, -20589.443515472834, 0.134, 0.884, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647334830177E9, 0.0, 2022-09-01 16:38:53.483
22.0, -18206.389928625817, -21141.598658752282, -26203.307652867756, -13937.85493825137, -7341.229300645507, -15051.105922592393, 40642.73573669622, -13763.556034988886, -22321.010806681017, -3634.505407155205, -30693.08020986083, -26573.094913136356, -2419.174005886794, 12381.122992172599, -3917.1208640481073, -20553.97129702226, 0.134, 0.884, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064733483022E9, 0.0, 2022-09-01 16:38:53.483
24.0, -18325.81529925052, -21264.957936401122, -26317.860343201202, -14054.754561752625, -7466.868456228788, -15170.128961816903, 41053.31493059575, -13877.192303799666, -22283.079896340358, -3657.5500556886263, -30672.650715428677, -26575.77712247099, -2379.6561216898112, 12275.578054854639, -3884.3979101655377, -20549.769169064664, 0.134, 0.884, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647334830265E9, 0.0, 2022-09-01 16:38:53.483
26.0, -18238.308219707993, -21172.555824822884, -26239.875106796637, -13964.47586589764, -7385.530458155926, -15083.694766008231, 40657.37612931444, -13778.129372373745, -22355.968935009114, -3658.3994219779283, -30729.02181494496, -26617.440774135684, -2459.0495179950617, 12349.67408772398, -3969.893332707087, -20594.517361464186, 0.134, 0.884, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064733483031E9, 0.0, 2022-09-01 16:38:53.483
28.0, -18335.605363321945, -21271.12701787079, -26308.87494193017, -14067.204483414233, -7452.451581055115, -15192.748927205674, 41024.19060757048, -13865.815265871915, -22284.935091130148, -3657.930035344367, -30670.840224127798, -26588.91994821071, -2379.499659478624, 12298.57799989915, -3896.2219829823953, -20560.140378491924, 0.132, 0.886, -0.37, 192.0, 2.0, 16.0, 13.5, 88.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.6620647334830353E9, 0.0, 2022-09-01 16:38:53.483
30.0, -18240.543394153523, -21168.08547593182, -26227.156964201567, -13966.040488009512, -7362.821085789334, -15075.871655448873, 40690.456711108294, -13761.209101821078, -22365.60253686935, -3687.63550372547, -30742.477565107056, -26641.401844191772, -2461.10587848495, 12332.485596237851, -3971.837934474699, -20611.28116980567, 0.132, 0.886, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647334830399E9, 0.0, 2022-09-01 16:38:53.483
32.0, -18306.793964719054, -21240.68394192266, -26288.44544749802, -14040.225927856676, -7425.6965429421125, -15165.636261181387, 40986.61732514112, -13841.295402204443, -22272.596928190822, -3645.4801136827605, -30660.133738533706, -26579.97925042859, -2367.6755866617664, 12291.470145162362, -3884.979055521376, -20543.577735850544, 0.132, 0.886, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647334830441E9, 0.0, 2022-09-01 16:38:53.483
34.0, -18233.480242905647, -21158.206004882577, -26235.00242650538, -13950.528377357528, -7371.8735422937325, -15078.41975431678, 40729.97459530528, -13768.272253068955, -22335.651199299242, -3663.9426546028444, -30715.007271171486, -26613.350404900364, -2444.7667532881205, 12333.625535205072, -3958.6280535016126, -20584.816704370583, 0.132, 0.886, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647334830487E9, 0.0, 2022-09-01 16:38:53.483
36.0, -18295.171057602296, -21227.943447583133, -26274.363848491175, -14012.53211647655, -7424.713066186079, -15148.47012143971, 40942.58438856416, -13833.874623045282, -22256.190747760626, -3624.3577151724953, -30647.08031977181, -26558.34276179585, -2366.5132959500907, 12316.951133841412, -3881.0227967527867, -20522.05300594008, 0.132, 0.886, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064733483053E9, 0.0, 2022-09-01 16:38:53.483
38.0, -18268.28190902256, -21193.700575077604, -26262.58447916323, -13966.085191498423, -7409.983266590031, -15128.778234574585, 40777.427348783895, -13799.58704705084, -22342.75905403603, -3686.3167508026067, -30737.202553415606, -26634.60691387736, -2454.4897621261794, 12312.927819839457, -3963.5230855373247, -20600.03824234465, 0.136, 0.89, -0.37, 192.0, 2.0, 32.0, 13.5, 104.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.6620647334830596E9, 0.0, 2022-09-01 16:38:53.483
40.0, -18302.211857105714, -21236.280648264965, -26280.644688683118, -14009.536982719539, -7410.720874157057, -15181.10366834446, 40894.21521356287, -13831.59474511084, -22272.015782834984, -3636.181787989353, -30665.654619414167, -26574.36896257031, -2382.5842002134564, 12325.735369412349, -3894.5456021482473, -20539.77793929314, 0.136, 0.89, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647334830642E9, 0.0, 2022-09-01 16:38:53.483
42.0, -18258.313030995494, -21180.021307470957, -26247.832327822725, -13952.897662269792, -7381.685958109612, -15103.431356362267, 40833.41846864444, -13776.184770606134, -22342.535536591477, -3688.1942973368523, -30730.4523265901, -26634.919838299735, -2451.6287388358996, 12293.548857396705, -3960.5056000358586, -20604.55329472462, 0.136, 0.89, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647334830687E9, 0.0, 2022-09-01 16:38:53.483
44.0, -18284.598682474934, -21215.135898010245, -26248.39112143411, -13986.738203375126, -7379.428431919627, -15139.909403313328, 40841.688614092905, -13797.664797027684, -22247.920602312162, -3595.121633424954, -30628.036633495885, -26538.114433063798, -2352.409345198792, 12374.26100662482, -3871.612712337102, -20498.740136473196, 0.136, 0.89, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064733483073E9, 0.0, 2022-09-01 16:38:53.483
46.0, -18277.96021437171, -21196.181618712144, -26261.936278574023, -13969.795581078004, -7410.966743346065, -15085.125277653371, 40899.93726014343, -13775.760087461484, -22350.55981285093, -3686.339102547062, -30740.711777295088, -26644.21816399314, -2450.041764979573, 12281.098935735099, -3956.616396500635, -20597.49014347674, 0.136, 0.89, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647334830775E9, 0.0, 2022-09-01 16:38:53.483
48.0, -18307.66568275281, -21233.576087185873, -26275.459083969487, -14009.782851908549, -7403.992999076009, -15156.38263897689, 40801.477825817805, -13816.507317603508, -22270.182939789647, -3598.7426160267137, -30655.39516870918, -26555.05705536092, -2372.928246608764, 12384.11812592961, -3888.555334634225, -20503.992796420192, 0.138, 0.892, -0.37, 192.0, 2.0, 40.0, 13.5, 112.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.662064733483082E9, 0.0, 2022-09-01 16:38:53.483
50.0, -18321.166136403815, -21238.694636666136, -26296.760296435394, -14013.20266881021, -7438.817016937378, -15137.09308351196, 40973.318037190205, -13825.604477596818, -22384.46740918963, -3738.619832828025, -30777.972135302087, -26680.338583032917, -2491.101919543972, 12221.665647228438, -3986.523030581836, -20634.102300894538, 0.138, 0.892, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647334830873E9, 0.0, 2022-09-01 16:38:53.483
52.0, -18273.646327691833, -21195.689880334125, -26244.501917898884, -13976.81402883697, -7363.737507312001, -15134.90261255534, 40768.08431960158, -13792.166267891678, -22277.335498015345, -3593.735825268725, -30654.232877997507, -26549.82674715838, -2382.6065519579115, 12374.037489180266, -3889.851735812633, -20506.07150865454, 0.138, 0.892, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647334830928E9, 0.0, 2022-09-01 16:38:53.483
54.0, -18332.96785747622, -21245.82484314738, -26327.404538083618, -14036.49318653264, -7410.22913577904, -15132.399217176346, 41028.191569827984, -13852.02423954299, -22371.90572880575, -3721.4760448308048, -30761.789472316443, -26664.155920047277, -2483.5023264291676, 12223.386731551496, -3968.1275448951183, -20627.26266709121, 0.138, 0.892, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647334830987E9, 0.0, 2022-09-01 16:38:53.483
56.0, -18270.651193934824, -21190.34781340931, -26252.190917991513, -13988.079308042445, -7366.017385246442, -15097.664606292798, 40738.58001692057, -13792.658006269696, -22307.242132096548, -3622.346058171518, -30679.713866676557, -26574.145445125752, -2426.2595088791263, 12347.237747578352, -3929.9954688543644, -20544.49415737321, 0.138, 0.892, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647334831045E9, 0.0, 2022-09-01 16:38:53.483
58.0, -18359.052343255564, -21270.657631237227, -26331.40550034112, -14058.375544354385, -7415.414740492671, -15217.000569939682, 41066.36834935765, -13867.066963561412, -22363.859100801837, -3723.68886753188, -30752.446443134126, -26665.631135181327, -2462.9834250191957, 12218.379940793508, -3964.97594892692, -20634.66109450592, 0.138, 0.891, -0.368, 192.0, 2.0, 40.0, 13.5, 104.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.6620647334831104E9, 0.0, 2022-09-01 16:38:53.483
60.0, -18283.14581908534, -21199.690842591626, -26244.81484232126, -13984.547732418507, -7360.36239389925, -15142.770426603607, 40706.415856649386, -13786.131296888745, -22337.48404234458, -3645.8377415940454, -30706.22303560055, -26601.9286634837, -2446.264320166626, 12358.950061672935, -3965.266521604839, -20569.59516639652, 0.138, 0.891, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647334831233E9, 0.0, 2022-09-01 16:38:53.483
62.0, -18364.796741580576, -21277.229044107087, -26328.25390437292, -14065.148122924344, -7505.849898558843, -15149.163025517826, 41089.83768103572, -13868.475123462096, -22356.907708276238, -3726.8404635000784, -30749.719530310576, -26663.32890550243, -2442.7774480315984, 12202.800774908159, -3957.912797679043, -20622.524097266687, 0.138, 0.891, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064733483129E9, 0.0, 2022-09-01 16:38:53.483
64.0, -18246.84658608992, -21162.47518807354, -26234.555391616275, -13955.62457509334, -7357.07668746432, -15117.289437924557, 40699.1068362125, -13765.970023390058, -22322.530725303975, -3638.595776390526, -30702.892625676708, -26593.0773726794, -2418.816377975509, 12365.454419309428, -3945.194655083973, -20554.753608078197, 0.138, 0.891, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647334831345E9, 0.0, 2022-09-01 16:38:53.483
66.0, -18345.90951751584, -21261.225195077088, -26344.12364293619, -14062.577672311983, -7486.6273983272795, -15218.073453673536, 41183.62560077019, -13877.50522822204, -22314.37233857779, -3690.8988584159447, -30717.667128761666, -26623.632207349805, -2420.2468896206487, 12238.56356603665, -3942.3559835381493, -20585.84488461553, 0.138, 0.891, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647334831405E9, 0.0, 2022-09-01 16:38:53.483
68.0, -18279.278967294573, -21197.209798957087, -26280.465874727473, -13995.00834882359, -7420.913269628677, -15116.060091979516, 40834.60311110057, -13812.68516930165, -22343.764882536518, -3660.545189445638, -30731.36874811277, -26615.339710156884, -2465.978558776207, 12357.988936661355, -3986.880658493121, -20577.083000789047, 0.139, 0.8945000000000001, -0.369, 192.0, 2.0, 48.0, 14.0, 8.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.662064733483147E9, 0.0, 2022-09-01 16:38:53.483
70.0, -18342.467348869723, -21258.431227020174, -26332.45603233052, -14055.40276234183, -7480.234799413061, -15191.810153938552, 41178.79762396785, -13871.090277563368, -22329.303303873934, -3709.8307859695897, -30733.447460347114, -26638.585524390404, -2438.3518026294473, 12202.17492606341, -3966.4064605720596, -20592.818628885583, 0.139, 0.8945000000000001, -0.369, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647334831536E9, 0.0, 2022-09-01 16:38:53.483
