%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -9677.143058436282, -17564.492531358308, -4709.870184644483, -8768.924625983791, -32306.071496733606, -4734.07712388958, -1199.4393109606876, -11997.030615452602, -894.0474264678272, -25707.545960849046, -8219.272878083335, -30655.417520453637, -19037.696008407594, -11185.148201602484, -27949.180060527335, 3783.8597636055665, -0.1, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349064331193E9, 0.0, 2022-07-20 12:35:06.433
46.0, -8542.009716273513, -16222.627904728402, -3551.9157113928454, -7280.67842491608, -30694.622480228245, -3760.949225538877, -2104.5955544228023, -11859.746201008105, -1377.4262520582977, -25960.925335994405, -8854.71062120326, -31461.779053423295, -19521.410110164896, -11785.605464649852, -28180.34180168412, 2779.5958852286203, -0.1, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334906433124E9, 0.0, 2022-07-20 12:35:06.433
48.0, -9571.262844951492, -17479.533550683685, -4614.897622453884, -8709.066654332479, -32258.797557210633, -4619.993820189693, -1055.3823179462336, -11862.651927787296, -729.2033111099377, -25508.3695660078, -8073.114821090081, -30541.602437687212, -18873.16481747208, -11045.025115612163, -27744.52748829454, 3836.14049388653, -0.10200000000000001, 0.9380000000000001, 0.218, 192.0, 126.0, 104.0, 14.5, 40.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6583349064331288E9, 0.0, 2022-07-20 12:35:06.433
50.0, -8675.092002760412, -16335.191289805329, -3686.9202479029, -7389.196144246596, -30798.356926245324, -3899.910020817521, -2251.8711986388207, -11983.843086223971, -1560.7105565918157, -26177.379629299598, -9006.9260009439, -31588.82636890726, -19720.877077684054, -11932.165853043301, -28409.983624217944, 2720.2967071886906, -0.10200000000000001, 0.9380000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349064331336E9, 0.0, 2022-07-20 12:35:06.433
52.0, -9414.688875042066, -17341.62328739444, -4476.205048108703, -8588.233123807087, -32137.69580575178, -4491.0019029381165, -941.924863091095, -11767.61231036333, -555.6420154144782, -25303.314662374814, -7936.344496768057, -30432.54827648977, -18696.586036275155, -10906.06432033352, -27555.27526799146, 3854.4465725954265, -0.10200000000000001, 0.9380000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349064331381E9, 0.0, 2022-07-20 12:35:06.433
54.0, -8835.286955271597, -16483.36100379956, -3836.006383419798, -7530.548576181958, -30927.550009197, -4056.6628046825895, -2328.0012402535963, -12128.056541449612, -1685.2991801856972, -26344.704788292027, -9106.145394581008, -31653.065282471813, -19817.034282330787, -12055.279261503132, -28577.577004143837, 2711.7583408067635, -0.10200000000000001, 0.9380000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334906433143E9, 0.0, 2022-07-20 12:35:06.433
56.0, -9238.06539035623, -17166.475017842655, -4303.671932658188, -8419.320990958333, -31972.248193293595, -4321.66508694471, -868.0746994107604, -11625.768140049951, -440.5081797251916, -25152.127462879118, -7850.3796875929465, -30385.855482322633, -18587.263654144248, -10799.155926603786, -27390.94524275604, 3846.3105376136946, -0.10200000000000001, 0.9380000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349064331477E9, 0.0, 2022-07-20 12:35:06.433
58.0, -9000.779271218691, -16647.512215079336, -3989.1828881720176, -7684.127412334373, -31091.120075120936, -4203.267896564948, -2355.4491824447136, -12149.40245740443, -1776.695463263448, -26475.171920677654, -9161.57772083017, -31677.719256606015, -19910.75514683189, -12116.858317477503, -28702.16562773772, 2777.316007294179, -0.098, 0.932, 0.216, 192.0, 126.0, 120.0, 14.5, 16.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583349064331524E9, 0.0, 2022-07-20 12:35:06.433
60.0, -9059.251434713773, -16976.775762650464, -4118.890061246164, -8223.475006040931, -31790.550862616405, -4150.204855228049, -845.2982718108025, -11548.744028656964, -354.0739839165192, -25019.782783959246, -7788.264189751648, -30355.56886858569, -18503.936350814864, -10738.426236918716, -27254.35373238966, 3820.6060314900915, -0.098, 0.932, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349064331572E9, 0.0, 2022-07-20 12:35:06.433
0.0, -4090.995084165941, -7929.773083898197, -1560.3305769360754, -3438.748829215626, -15206.517601790143, -1781.7022540214366, -952.3854794961786, -5732.060162074586, -157.17746700971927, -12396.657454569036, -3935.695163690468, -15285.173390528369, -9234.802035665756, -5391.0843004088765, -13514.736415712407, 1691.8929448000129, -0.052000000000000005, 0.9420000000000001, 0.20600000000000002, 192.0, 127.0, 48.0, 14.5, 56.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6583349070124328E9, 0.0, 2022-07-20 12:35:07.012
2.0, -9401.680159769077, -17280.915949453825, -4360.355956596846, -8448.110037816768, -32119.657947976346, -4565.589674185476, -1030.3930676452003, -11613.139404432703, -543.4156111974253, -25360.982163069508, -7936.188034556871, -30498.351812166195, -18781.14268554958, -10860.869093044888, -27714.53144723552, 3819.6449064785133, -0.052000000000000005, 0.9420000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334907012468E9, 0.0, 2022-07-20 12:35:07.012
4.0, -8859.13626660541, -16475.180265328916, -3746.398239898472, -7429.339877288327, -30947.577172228954, -4203.513765753957, -2359.3830894688476, -11951.41070501932, -1645.7812959887144, -26373.382076428185, -9074.964711065855, -31690.213881756532, -19885.564730830756, -11991.666196783328, -28719.957616324144, 2721.5707566226433, -0.052000000000000005, 0.9420000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349070125349E9, 0.0, 2022-07-20 12:35:07.012
6.0, -9262.562902279247, -17141.709284986173, -4223.496225297002, -8310.512698949899, -31996.388077305328, -4420.191576503704, -989.534078780899, -11541.166787286615, -434.3167465110715, -25207.962120528475, -7849.4409143258235, -30447.568648763736, -18679.084620366648, -10765.337737242906, -27560.97496282756, 3811.7994441747005, -0.052000000000000005, 0.9420000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349070125449E9, 0.0, 2022-07-20 12:35:07.012
8.0, -9042.286460672196, -16657.794017528777, -3921.5688611947135, -7592.194687389695, -31124.87120924845, -4358.411354829234, -2409.2498313486376, -12073.875912889947, -1776.1143179076098, -26523.1611160232, -9161.734183041357, -31731.072870620832, -19994.52948505038, -12082.861314160982, -28882.00776362512, 2761.0215855862602, -0.03, 0.9460000000000001, 0.196, 192.0, 127.5, 8.0, 14.5, 72.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6583349070125496E9, 0.0, 2022-07-20 12:35:07.012
10.0, -9071.299024975184, -16945.30450645739, -4028.544310157813, -8094.3936818115335, -31790.3049934274, -4243.098705184306, -954.8665231307177, -11408.263314755359, -357.8737804739214, -25082.322964945193, -7804.133928314916, -30433.844677668178, -18597.92543624943, -10719.02492273151, -27442.018978836415, 3776.1931152573966, -0.03, 0.9460000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349070125544E9, 0.0, 2022-07-20 12:35:07.012
12.0, -9217.322971501706, -16837.90437434964, -4088.3128748313043, -7776.35070995697, -31321.588912199608, -4504.3235426334795, -2393.2906858075485, -12141.512291611707, -1805.015123488322, -26596.60894830334, -9169.266720922795, -31702.84261737378, -20032.01336050193, -12101.39091031443, -28966.273840221627, 2851.27792969679, -0.03, 0.9460000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349070125592E9, 0.0, 2022-07-20 12:35:07.012
14.0, -8896.66484554587, -16758.779198977853, -3851.9655289608872, -7908.382464454468, -31578.946897858015, -4088.4916887869467, -983.3202938223236, -11377.261445195849, -319.92051838880997, -25007.221103575364, -7794.835602621509, -30468.333419362716, -18564.040191655182, -10686.816058971413, -27361.507995308402, 3697.4926230302603, -0.03, 0.9460000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334907012565E9, 0.0, 2022-07-20 12:35:07.012
16.0, -9413.794805263855, -17056.95147001165, -4273.98881602154, -8003.2879714117025, -31533.483449635918, -4678.086004029036, -2342.038135771529, -12192.295455014164, -1818.6496876060592, -26657.04806531049, -9155.743915527335, -31660.97780000899, -20046.765511842434, -12084.24712231721, -29001.723706927743, 2933.15236963658, -0.03, 0.9460000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349070125697E9, 0.0, 2022-07-20 12:35:07.012
18.0, -8761.392088102351, -16601.065290101207, -3707.796777224157, -7726.796892499554, -31378.02706694926, -3969.6027600291686, -1081.8914868702277, -11321.851470691141, -367.7979550120777, -25028.365853830084, -7876.240655927737, -30574.95124041453, -18602.842820029597, -10756.911129583255, -27362.42441683107, 3552.027470115122, -0.022, 0.9420000000000001, 0.194, 192.0, 127.5, 40.0, 14.5, 56.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6583349070125744E9, 0.0, 2022-07-20 12:35:07.012
20.0, -9577.409574676702, -17236.59244019895, -4430.786303375519, -8196.138822572091, -31748.820155718346, -4803.14401425648, -2257.928521386209, -12222.358551306552, -1791.3582076261293, -26649.403768706772, -9104.603124213592, -31578.81278739128, -20004.118383421708, -12032.43577866981, -28994.906424868874, 3049.7614204599167, -0.022, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349070125792E9, 0.0, 2022-07-20 12:35:07.012
22.0, -8620.240821867088, -16443.798416113666, -3554.016775371644, -7533.767227383522, -31173.866233094483, -3845.394116091027, -1198.5899446713859, -11339.822273233209, -442.2069123037949, -25075.237461952864, -7962.361927314035, -30690.800331926388, -18673.206111574902, -10860.422058155782, -27402.925777784083, 3422.2755935520645, -0.022, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334907012584E9, 0.0, 2022-07-20 12:35:07.012
24.0, -9672.449192100668, -17374.234482554733, -4529.402199912333, -8344.84497843325, -31931.143335240286, -4873.954340690892, -2104.550850933892, -12234.070865401134, -1681.5217353727503, -26567.082293877877, -8974.024233105687, -31441.148393291045, -19898.03700423682, -11923.158100027813, -28917.18940939777, 3198.1546518987006, -0.022, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349070125887E9, 0.0, 2022-07-20 12:35:07.012
26.0, -8491.740642993527, -16282.79880080209, -3418.609907461394, -7349.499446093971, -30984.27873662457, -3742.956071252355, -1334.5332544485634, -11322.991409658362, -529.5798813795902, -25155.994314669886, -8060.866065128574, -30807.409382749724, -18771.151455778057, -10973.566588588546, -27486.677764258122, 3301.285600815487, -0.022, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349070125935E9, 0.0, 2022-07-20 12:35:07.012
28.0, -9781.346891086923, -17510.60247547656, -4643.463151867766, -8506.045759444924, -32111.41015427234, -4948.720925893895, -1943.9088635336, -12184.539399688174, -1541.9127395049024, -26442.717187728547, -8819.394864963873, -31275.343152921578, -19759.47854035837, -11753.128379956292, -28790.544425314, 3373.0123487725677, -0.022, 0.9500000000000001, 0.192, 192.0, 127.5, 40.0, 14.5, 88.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6583349070125985E9, 0.0, 2022-07-20 12:35:07.012
30.0, -8429.267517240944, -16179.44433444075, -3348.514836849551, -7212.90793572759, -30819.47932475559, -3708.02029466871, -1514.5318525471512, -11416.064073570262, -706.6504009545328, -25305.34867112025, -8240.842311482706, -30984.211681391203, -18939.50479501543, -11140.10943652504, -27641.28478065548, 3149.226683286033, -0.022, 0.9500000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349070126033E9, 0.0, 2022-07-20 12:35:07.012
32.0, -9799.384748862356, -17560.670383056447, -4671.5592946480865, -8571.581074187885, -32207.097972285508, -4936.293355976743, -1735.9705848658784, -12114.01964593168, -1358.8072489270269, -26252.034455780326, -8642.23493841111, -31087.633202985908, -19582.475076016795, -11587.77017447593, -28600.152266043697, 3540.046935087077, -0.022, 0.9500000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334907012608E9, 0.0, 2022-07-20 12:35:07.012
34.0, -8421.846738081782, -16146.587270091448, -3335.528473321018, -7140.309469736751, -30733.55921906939, -3707.6403150129695, -1704.9240118174569, -11445.590727995721, -870.5333913008442, -25474.193748735637, -8399.89732502667, -31139.131622210938, -19106.87465749677, -11265.70388861941, -27800.69742211073, 3050.007289648925, -0.022, 0.9500000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349070126135E9, 0.0, 2022-07-20 12:35:07.012
36.0, -9796.881353483363, -17600.210618997888, -4682.198725008813, -8647.37583963583, -32301.31057516463, -4938.483826933364, -1562.2081234703212, -12030.893508302392, -1184.2401247310788, -26091.236006168845, -8477.882561431237, -30947.80068967351, -19413.250018745664, -11457.191283368025, -28428.133240715655, 3649.7492968737242, -0.022, 0.9500000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349070126183E9, 0.0, 2022-07-20 12:35:07.012
38.0, -8464.516218246963, -16155.975002762676, -3360.875351533336, -7135.056809789755, -30709.620500757756, -3781.1999060153853, -1908.101368916198, -11575.901398170161, -1076.1023850563033, -25705.824876525985, -8583.98629236058, -31320.896008121494, -19307.0568808385, -11512.154222983627, -28027.388814376453, 2892.606305194653, -0.02, 0.9500000000000001, 0.188, 192.0, 127.5, 48.0, 14.5, 88.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.658334907012624E9, 0.0, 2022-07-20 12:35:07.012
40.0, -9734.587041686422, -17564.71604880286, -4632.399038362389, -8647.778171036027, -32318.29790095066, -4870.109840644579, -1382.5895050274737, -11935.876242622882, -986.3377793237901, -25886.18110253586, -8295.425271442566, -30789.416228463204, -19219.728615251617, -11249.185949466939, -28230.700281941925, 3723.018315198221, -0.02, 0.9500000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349070126288E9, 0.0, 2022-07-20 12:35:07.012
42.0, -8521.78138754146, -16187.490962444659, -3407.9257736117574, -7143.12578953812, -30699.428105286137, -3857.7099272859014, -2067.9833970050095, -11683.189771555635, -1256.3468523438994, -25905.045974856137, -8744.91885243879, -31460.773224922807, -19496.107935441487, -11661.195655011614, -28233.9636366324, 2798.84073720464, -0.02, 0.9500000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349070126343E9, 0.0, 2022-07-20 12:35:07.012
44.0, -9647.594052266366, -17498.800754404157, -4560.359365982934, -8610.137833373288, -32291.319345393105, -4778.557095355642, -1227.2225293186343, -11795.015549065536, -785.4403001594902, -25655.399341034812, -8123.070969947693, -30647.08031977181, -19031.43751996011, -11088.208685899817, -28003.830075720558, 3805.5633074716698, -0.02, 0.9500000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349070126395E9, 0.0, 2022-07-20 12:35:07.012
46.0, -8630.768493505537, -16271.198245429785, -3510.341466705974, -7210.315133370774, -30743.550448840913, -3963.16545762604, -2215.326096454394, -11774.608406377842, -1438.2677004656437, -26103.529465619264, -8903.61623807147, -31587.68642994004, -19691.126905814042, -11834.287564073511, -28441.030197266366, 2755.612463428076, -0.02, 0.9500000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349070126443E9, 0.0, 2022-07-20 12:35:07.012
48.0, -9508.320332565349, -17382.236407069733, -4425.645402150798, -8498.624980285762, -32189.149521487896, -4638.076381454037, -1071.721443143063, -11676.618358685775, -620.0373911902179, -25455.150062459717, -7976.823505976618, -30531.074766048765, -18856.266898663867, -10893.793212627555, -27783.59833760242, 3872.5738373486806, -0.022, 0.9480000000000001, 0.188, 192.0, 127.5, 40.0, 14.5, 80.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.6583349070126493E9, 0.0, 2022-07-20 12:35:07.012
50.0, -8808.017827036123, -16432.39902644146, -3667.8318581380677, -7336.848358732267, -30880.76780805204, -4119.895889746653, -2329.9681937656637, -11913.16687025629, -1611.113740338533, -26318.285026345853, -9033.457521612349, -31678.054532772847, -19833.529869738803, -11961.2231208352, -28629.075423368864, 2736.8146463411626, -0.022, 0.9480000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349070126543E9, 0.0, 2022-07-20 12:35:07.012
52.0, -9358.18366505905, -17239.609925700417, -4276.156935233705, -8353.673917493095, -32058.213002468707, -4486.464498813689, -990.2046311145582, -11577.264854581936, -496.2534303967274, -25292.295252358348, -7878.900513517919, -30465.27123037234, -18730.292466913757, -10827.296772873018, -27618.664815266708, 3864.8401337671444, -0.022, 0.9480000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349070126593E9, 0.0, 2022-07-20 12:35:07.012
54.0, -8961.551959699627, -16579.22763576837, -3801.785862658723, -7473.350462120827, -31018.745126574653, -4266.1880572066375, -2388.4850607496574, -11994.61662705143, -1719.430293968951, -26464.912469972667, -9117.857708675589, -31730.357614798264, -19941.399388480117, -12050.317174234055, -28788.17514040174, 2753.6902134049196, -0.022, 0.9480000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334907012664E9, 0.0, 2022-07-20 12:35:07.012
56.0, -9176.106354726118, -17054.582185099385, -4094.5266597898794, -8175.038775806282, -31880.606041026836, -4321.28510728897, -947.7810201383854, -11451.960975165484, -384.60646684246865, -25140.63866622909, -7804.022169592639, -30431.989482878387, -18620.433642915923, -10734.045295005477, -27459.38628427819, 3834.0617816521863, -0.022, 0.9480000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349070126688E9, 0.0, 2022-07-20 12:35:07.012
58.0, -9136.946098440421, -16753.571242519767, -3972.128507152618, -7650.398629951314, -31200.531864229666, -4419.5433759145, -2410.0321424045733, -12102.083814392545, -1782.2833993772745, -26561.762578697515, -9153.888720737545, -31719.449963504074, -20007.113517178717, -12079.709718192784, -28894.971775409198, 2817.102112424626, -0.022, 0.9480000000000001, 0.188, 192.0, 127.5, 40.0, 14.5, 80.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.6583349070126736E9, 0.0, 2022-07-20 12:35:07.012
60.0, -9009.004713178243, -16872.52722651091, -3928.4084949980374, -7991.575657317121, -31678.769788595415, -4158.6314628877, -946.1940462820586, -11382.737622587398, -323.96618413522054, -25036.367778345084, -7778.92116056933, -30440.997235893876, -18560.799188709163, -10703.02107370151, -27368.99582970093, 3769.308777965162, -0.022, 0.9480000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349070126786E9, 0.0, 2022-07-20 12:35:07.012
62.0, -9324.790158842821, -16945.326858201846, -4161.380727455703, -7860.706193531299, -31405.139732973545, -4581.682930193297, -2375.7445664101324, -12152.934033028369, -1821.8683388076233, -26617.664291580237, -9159.946043484932, -31689.722143378516, -20043.658619363145, -12080.223808315255, -28973.471101936237, 2910.4877007588984, -0.022, 0.9480000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334907012684E9, 0.0, 2022-07-20 12:35:07.012
64.0, -8848.005097866666, -16691.5898551452, -3773.8908855785, -7803.038692836606, -31480.196890854466, -4023.7610368443775, -1018.0549047058707, -11336.558918542734, -342.00404191065337, -25008.89748440951, -7820.987143634217, -30510.399402427603, -18579.887578473998, -10701.255285889541, -27350.957971925494, 3650.5763114185706, -0.022, 0.9480000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349070126889E9, 0.0, 2022-07-20 12:35:07.012
66.0, -9508.186222098617, -17150.091189156912, -4346.184950612182, -8066.699870431408, -31632.367567106197, -4736.17818786838, -2314.8360627694206, -12213.306094802154, -1809.4184171460174, -26655.99753332109, -9119.936420909933, -31616.050793653823, -20024.413767387126, -12069.494970976708, -28992.98417484572, 3015.6526584211183, -0.022, 0.9480000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349070126934E9, 0.0, 2022-07-20 12:35:07.012
