%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -30155.92308711089, -34550.32075051317, -62236.80075845728, -60106.47834616642, -27569.133349553747, -45613.182558200664, -59565.610833836894, -38396.675991615775, -20746.48687201582, -65820.12067080983, -63783.58617825344, -76618.69545205779, -58202.51204997445, -57863.346679609625, -55601.64071341047, -55337.95718407121, 0.0655625, 0.9556875, 0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165277545993E9, 0.0, 2022-07-18 13:27:57.545
16.0, -30180.197081589355, -34535.65800615049, -62275.71514555397, -60147.0467623528, -27604.873788937784, -45652.633387164286, -59579.804191566014, -38455.50578302214, -20786.898825991015, -65882.07970643994, -63833.69878932224, -76670.81972012756, -58254.613966299774, -57919.65072389254, -55653.563815780144, -55394.10476614294, 0.0655625, 0.9556875, 0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652775459988E9, 0.0, 2022-07-18 13:27:57.545
18.0, -30157.26419177821, -34558.14386107252, -62237.67247649103, -60107.059491522254, -27569.69214316513, -45610.63445933276, -59564.225025680666, -38397.90533756081, -20748.498529016797, -65810.64353116078, -63782.1556666083, -76609.62064380893, -58197.95229410557, -57850.181502125444, -55592.56590516161, -55332.23513749065, 0.0655625, 0.9556875, 0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652775460052E9, 0.0, 2022-07-18 13:27:57.546
20.0, -30198.838436465077, -34546.54330570022, -62303.207791233996, -60172.14777137611, -27625.772670003495, -45673.95695137465, -59618.204488540236, -38476.09173966548, -20802.612102343097, -65891.69095655573, -63854.6200221324, -76680.87800513244, -58264.538140837925, -57922.08706403817, -55664.09148741859, -55406.19705989326, 0.0655625, 0.9556875, 0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652775460107E9, 0.0, 2022-07-18 13:27:57.546
22.0, -30165.914316882412, -34576.964029903895, -62236.39842705708, -60113.429738692015, -27553.30831447939, -45619.19517745914, -59545.293098127026, -38433.13168682238, -20762.401314068, -65831.65417094876, -63804.03802443005, -76628.39610915138, -58203.76374766395, -57871.28154889125, -55610.24613502576, -55354.989213346154, 0.06578125, 0.95284375, 0.12875, 192.0, 1.0, 8.0, 14.5, 88.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581652775460165E9, 0.0, 2022-07-18 13:27:57.546
24.0, -30199.576044032103, -34539.07782305215, -62299.96678828797, -60173.086544643236, -27617.591931532854, -45665.93267511519, -59626.65344794434, -38453.784698699084, -20797.44884937392, -65881.81148550648, -63842.90770803782, -76674.17248179585, -58250.9482802091, -57915.87327907959, -55646.925347676915, -55395.55762953254, 0.06578125, 0.95284375, 0.12875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165277546022E9, 0.0, 2022-07-18 13:27:57.546
26.0, -30160.438139490863, -34573.83478568015, -62227.03304613031, -60107.8865060671, -27557.30927673689, -45612.69081982265, -59548.02001095057, -38419.07243955999, -20776.460561330387, -65839.32081929693, -63806.474364575675, -76633.29114118709, -58221.980419395026, -57883.55265659722, -55617.91278337393, -55357.31379476951, 0.06578125, 0.95284375, 0.12875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165277546028E9, 0.0, 2022-07-18 13:27:57.546
28.0, -30188.467227037818, -34517.21781697486, -62289.79674456081, -60166.917463173566, -27614.015652420003, -45663.65279718075, -59613.443566971255, -38487.80405376006, -20773.86775897357, -65854.58706075992, -63814.990379213144, -76642.54476339159, -58235.7937974684, -57901.23288646137, -55631.39088528048, -55376.044556623056, 0.06578125, 0.95284375, 0.12875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165277546034E9, 0.0, 2022-07-18 13:27:57.546
0.0, -15164.585729191987, -17221.952047580726, -31155.671913107864, -30123.758926839702, -13913.737405984093, -22879.178569218944, -29843.468051370153, -19292.505895198097, -10372.572883674251, -32907.869864448294, -31889.904366720246, -38303.11158932586, -29097.456228429823, -28927.49356359167, -27790.437971405743, -27669.626792624807, 0.06489062500000001, 0.9514218750000001, 0.12737500000000002, 192.0, 1.0, 0.0, 14.5, 88.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581652780953803E9, 0.0, 2022-07-18 13:27:58.095
2.0, -30300.76239118128, -34423.787525151674, -62293.39537541811, -60228.228298214475, -27796.092962752937, -45731.02095496905, -59664.3831925849, -38543.7951736206, -20660.387952373978, -65886.23713090863, -63874.066039808524, -76596.72368725821, -58318.852879864324, -57900.00354051633, -55646.165388365436, -55407.560516305035, 0.06489062500000001, 0.9514218750000001, 0.12737500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652780954351E9, 0.0, 2022-07-18 13:27:58.095
4.0, -30327.76329848329, -34419.741859405265, -62358.997745394445, -60286.96868264302, -27865.025742653102, -45788.040255074535, -59734.54531843011, -38605.01660168369, -20712.24399951029, -65967.12809409239, -63933.208755637264, -76659.48738568871, -58377.90618871525, -57958.967442389425, -55709.53258389623, -55472.849961858985, 0.06489062500000001, 0.9514218750000001, 0.12737500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652780954418E9, 0.0, 2022-07-18 13:27:58.095
6.0, -30297.968423124366, -34447.413319040934, -62316.64118965164, -60233.1680337391, -27825.396099733844, -45744.834333042425, -59691.36174814245, -38555.32867375954, -20691.345118444577, -65917.79779407952, -63898.608255220446, -76619.27659741361, -58340.75758943053, -57917.21438374691, -55682.12934519403, -55431.56628985004, 0.06489062500000001, 0.9514218750000001, 0.12737500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652780954535E9, 0.0, 2022-07-18 13:27:58.095
8.0, -30326.869228705076, -34410.2200162673, -62369.39130656616, -60277.67035694962, -27866.65741999834, -45779.501888692605, -59745.02828657965, -38586.44230204133, -20722.72696765983, -65966.1222655919, -63940.71894177425, -76663.35423747948, -58382.10831667284, -57958.676869711504, -55723.54712766971, -55467.30672923407, 0.064, 0.9500000000000001, 0.122, 192.0, 1.0, 0.0, 14.5, 88.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.658165278095459E9, 0.0, 2022-07-18 13:27:58.095
10.0, -30296.917891134966, -34452.21894409883, -62303.543067400824, -60223.10974873421, -27809.526361170574, -45729.07635320143, -59695.96620750025, -38553.80875513658, -20695.279025468713, -65915.20499172271, -63900.9328366438, -76623.14344920439, -58336.019019606, -57912.36405520011, -55685.57151384014, -55420.90450774485, 0.064, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652780954645E9, 0.0, 2022-07-18 13:27:58.095
12.0, -30322.734155980845, -34400.22878649578, -62351.085227857264, -60278.139743583175, -27850.631219223884, -45772.97517931166, -59712.46179490827, -38584.11772061798, -20708.779479119716, -65951.97361135168, -63926.48088055621, -76660.15793802237, -58364.78571471998, -57949.31148878473, -55712.32655195315, -55452.375763937926, 0.064, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652780954697E9, 0.0, 2022-07-18 13:27:58.095
14.0, -30279.841158371113, -34436.326853791106, -62269.27784315084, -60207.10589970421, -27786.749933570616, -45720.20271065268, -59641.65146847385, -38484.540699069585, -20677.71055432684, -65907.49363988562, -63882.112667812435, -76616.9296642458, -58329.000571847035, -57910.15123249903, -55663.19741764038, -55410.578001806505, 0.064, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652780954757E9, 0.0, 2022-07-18 13:27:58.095
16.0, -30330.9595979404, -34405.973184820796, -62355.15324534813, -60288.622711732714, -27864.243431597166, -45784.64278991733, -59740.51323419967, -38598.087560902546, -20689.847551566072, -65939.27782050107, -63898.65295870936, -76642.03067326912, -58342.65748770923, -57932.480625209886, -55688.90192376399, -55439.50115913167, 0.064, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165278095481E9, 0.0, 2022-07-18 13:27:58.095
18.0, -30293.810998655677, -34452.040130143185, -62284.812305547275, -60214.191402696546, -27800.83153257746, -45723.75663802107, -59662.34918383947, -38524.460914666764, -20703.77268836173, -65939.97072457918, -63905.71610995723, -76644.62347562594, -58349.206548834634, -57935.69927641145, -55696.21094420087, -55442.719810333234, 0.064, 0.9540000000000001, 0.122, 192.0, 1.0, 0.0, 14.5, 104.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581652780954864E9, 0.0, 2022-07-18 13:27:58.095
20.0, -30314.128734365553, -34386.16953923339, -62331.0133613364, -60257.84435961776, -27829.017082335602, -45747.2483214436, -59705.08571923801, -38537.96136831777, -20686.584196875596, -65929.01836979609, -63887.83471439299, -76627.6361498399, -58331.995705604044, -57917.32614246919, -55674.887379990505, -55413.88605998589, 0.064, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652780954916E9, 0.0, 2022-07-18 13:27:58.095
22.0, -30285.0491148292, -34443.59117073908, -62267.42264836105, -60206.50240260392, -27771.148415940814, -45716.42526583973, -59629.112139834426, -38522.18103673232, -20686.695955597872, -65928.16900350679, -63887.477086481704, -76626.49621087268, -58322.04917932143, -57921.75178787134, -55668.15950490946, -55416.70237978725, 0.064, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165278095497E9, 0.0, 2022-07-18 13:27:58.095
24.0, -30312.698222720413, -34388.67293461239, -62343.06095159781, -60270.04841209036, -27845.445614510252, -45763.63215012934, -59735.59585041951, -38561.31894127357, -20670.26742342322, -65918.93773304674, -63877.575263688006, -76615.49915260066, -58308.14639427023, -57914.085139523166, -55665.5890542971, -55411.67323728481, 0.064, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652780955021E9, 0.0, 2022-07-18 13:27:58.095
26.0, -30293.788646911224, -34447.23450508529, -62293.88711379613, -60220.53929812185, -27817.282416496568, -45740.9451295072, -59690.78060278662, -38552.73587140273, -20698.90000807047, -65943.12232054738, -63910.09705187048, -76642.90239130288, -58351.35231630234, -57938.29207876827, -55719.05442703419, -55452.91220580485, 0.064, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652780955076E9, 0.0, 2022-07-18 13:27:58.095
28.0, -30315.559246010693, -34397.010135294215, -62332.510928214906, -60256.7714758839, -27845.758538932627, -45764.123888507354, -59726.208117748276, -38561.587162207026, -20680.61628110603, -65908.18654396373, -63878.469333466215, -76614.1356961889, -58322.272696765984, -57905.72558709689, -55679.76006028176, -55417.59644956547, 0.068, 0.9520000000000001, 0.116, 192.0, 1.0, 16.0, 14.5, 96.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581652780955143E9, 0.0, 2022-07-18 13:27:58.095
30.0, -30303.645766216014, -34448.620313241525, -62283.67236658006, -60208.379949138165, -27812.722660627685, -45741.86155102987, -59685.50559109516, -38558.61438019447, -20724.53745896071, -65949.69373341724, -63917.070796140535, -76653.92180131935, -58365.9256536872, -57949.535006229286, -55717.42274968896, -55459.90830181936, 0.068, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652780955205E9, 0.0, 2022-07-18 13:27:58.095
32.0, -30321.0577751467, -34414.39979248045, -62324.441948466534, -60239.73944660896, -27831.811050392516, -45757.61953087086, -59692.68050106532, -38576.18285133634, -20692.082726011602, -65903.24680843911, -63874.80364737555, -76606.62551005192, -58324.50787121152, -57907.245505719846, -55653.65322275797, -55407.73933026068, 0.068, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652780955255E9, 0.0, 2022-07-18 13:27:58.095
34.0, -30286.390219496516, -34437.73501369179, -62280.72193631196, -60195.84062049873, -27804.31840471249, -45735.536007349016, -59673.16742815584, -38555.216915037265, -20729.968932863347, -65948.93377410577, -63919.08245314151, -76644.37760643693, -58372.36295609033, -57948.909157384536, -55698.75904306878, -55443.837397555995, 0.068, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165278095531E9, 0.0, 2022-07-18 13:27:58.095
36.0, -30278.9470885929, -34402.84394059705, -62310.42740469306, -60219.89109753264, -27826.468983467697, -45728.2940421455, -59709.80193731809, -38533.759240360174, -20677.107057226545, -65878.25755813808, -63853.70360060973, -76576.83063469299, -58307.09586228083, -57878.4117553725, -55637.40350453896, -55372.08829785446, 0.068, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652780955367E9, 0.0, 2022-07-18 13:27:58.095
38.0, -30271.28044024473, -34427.2743972867, -62295.317625441276, -60216.3148184198, -27817.908265341317, -45735.80422828248, -59682.55516082706, -38566.482194242744, -20729.611304952065, -65940.6189251684, -63915.64028449539, -76639.50492614567, -58376.45332532565, -57941.175453803, -55708.81732807367, -55439.8364352985, 0.07, 0.9520000000000001, 0.116, 192.0, 1.0, 24.0, 14.5, 96.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581652780955439E9, 0.0, 2022-07-18 13:27:58.095
40.0, -30289.966498609367, -34427.632025197985, -62310.71797737098, -60240.186481498065, -27820.501067698133, -45750.086992989425, -59696.23442843371, -38578.507432759696, -20683.00791776275, -65874.59187204741, -63859.42564719029, -76585.65957375284, -58310.3145134824, -57887.665377576996, -55649.07111514463, -55381.63249273688, 0.07, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652780955496E9, 0.0, 2022-07-18 13:27:58.095
42.0, -30288.51363521977, -34441.31129280464, -62291.6519393506, -60227.44598715854, -27798.97633778767, -45750.37756566734, -59663.980861184704, -38574.931153646845, -20743.514090003264, -65957.0698090875, -63930.01245618016, -76659.75560662217, -58371.8265142234, -57965.76237270384, -55706.626857117044, -55449.35827843646, 0.07, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652780955548E9, 0.0, 2022-07-18 13:27:58.095
44.0, -30302.036440615233, -34458.09745289057, -62297.01635801988, -60235.11263550671, -27807.64881463633, -45748.79059181101, -59689.998291730684, -38585.861156685496, -20696.24015048029, -65896.29541591351, -63868.25458625014, -76597.37188784742, -58299.6080278883, -57899.89178179405, -55636.7329522053, -55381.16310610332, 0.07, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816527809556E9, 0.0, 2022-07-18 13:27:58.095
46.0, -30304.56218773868, -34455.72816797831, -62324.0619688108, -60259.94542359655, -27849.2230593232, -45776.41734795777, -59726.63280089293, -38611.18568315336, -20748.00679063878, -65973.6771552178, -63942.28356388612, -76672.74197015072, -58378.30852011544, -57972.82552395172, -55724.73177012584, -55458.72365936323, 0.07, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652780955653E9, 0.0, 2022-07-18 13:27:58.095
48.0, -30283.596251439605, -34462.27722910371, -62291.94251202852, -60224.5626121238, -27810.107506526412, -45736.98887073861, -59688.72424229673, -38583.58127875105, -20698.85530458156, -65899.44701188171, -63880.771563145114, -76607.29606238558, -58318.852879864324, -57910.26299122131, -55662.99625194028, -55394.01535916512, 0.078, 0.962, 0.106, 192.0, 1.0, 56.0, 15.0, 8.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581652780955706E9, 0.0, 2022-07-18 13:27:58.095
50.0, -30314.396955299017, -34465.83115647211, -62349.900585401134, -60279.2796825504, -27864.355190319442, -45787.906144607805, -59763.177903077354, -38675.111672295534, -20738.194374822902, -65962.74715217914, -63935.80155799408, -76663.30953399057, -58375.156924147246, -57967.72932621591, -55723.189499758424, -55457.7401826072, 0.078, 0.962, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165278095576E9, 0.0, 2022-07-18 13:27:58.095
52.0, -30302.729344693347, -34499.090552221605, -62320.66450365359, -60247.16022576812, -27828.726509657685, -45759.74294659412, -59686.62317831793, -38610.71629651979, -20719.262447269255, -65916.92607604577, -63904.01737737863, -76627.56909460653, -58337.13660682877, -57930.938354842474, -55689.88540052002, -55425.7324845472, 0.078, 0.962, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165278095582E9, 0.0, 2022-07-18 13:27:58.095
54.0, -30315.648652988515, -34461.5843250256, -62352.20281508003, -60276.038679604375, -27862.09766412946, -45791.817699887484, -59736.64638240891, -38637.717203821805, -20759.562642522174, -65985.21065535673, -63956.40986638187, -76683.02377260015, -58386.80218300846, -57988.78466949281, -55729.93972658393, -55476.11331654946, 0.078, 0.962, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652780955892E9, 0.0, 2022-07-18 13:27:58.095
56.0, -30280.221138026853, -34481.23150840181, -62281.32543341225, -60200.51213508989, -27803.1114105119, -45731.60210032488, -59672.67568977782, -38591.24792709922, -20716.53553444571, -65920.6588173698, -63894.182609818294, -76620.6400538254, -58327.21243229061, -57929.86547110861, -55678.68717654791, -55415.2271646532, 0.078, 0.962, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652780955963E9, 0.0, 2022-07-18 13:27:58.095
58.0, -30319.582560012648, -34447.972112652315, -62347.84422491124, -60252.50229269294, -27857.783777449582, -45776.55145842451, -59747.91166161438, -38611.275090131174, -20744.989305137315, -65961.80837891203, -63925.251534611176, -76647.99858903869, -58363.10933388583, -57951.65842195254, -55703.22939195984, -55439.38940040939, 0.07400000000000001, 0.9570000000000001, 0.108, 192.0, 1.0, 24.0, 14.5, 96.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.658165278095604E9, 0.0, 2022-07-18 13:27:58.095
60.0, -30274.052056557186, -34481.83500550211, -62272.76471528587, -60182.89896045911, -27785.967622514683, -45716.581728050915, -59653.58730001299, -38559.24022903922, -20727.4431857399, -65915.27204695607, -63898.675310453815, -76612.61577756594, -58336.93544112867, -57915.38154070158, -55677.3907753695, -55403.47014706971, 0.07400000000000001, 0.9570000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652780956116E9, 0.0, 2022-07-18 13:27:58.095
62.0, -30308.227873829353, -34438.29380730317, -62343.73150393147, -60254.379839227186, -27839.90238188534, -45765.10736526339, -59687.31608239604, -38607.89997671843, -20731.421796252944, -65938.87548910087, -63912.309874571554, -76632.64294059789, -58350.59235699086, -57936.258070022835, -55687.71728130785, -55415.54008907558, 0.07400000000000001, 0.9570000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652780956187E9, 0.0, 2022-07-18 13:27:58.095
64.0, -30265.647800641993, -34477.16349091095, -62273.837599019724, -60201.27209440138, -27781.31845966798, -45713.296021615985, -59642.456131274244, -38547.10323179999, -20722.503450215274, -65914.02034926658, -63896.32837728601, -76616.41557412334, -58333.02388584899, -57927.76440712982, -55679.715356792854, -55403.13487090288, 0.07400000000000001, 0.9570000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652780956256E9, 0.0, 2022-07-18 13:27:58.095
66.0, -30302.57288248216, -34425.91094087493, -62352.20281508003, -60285.15819134214, -27852.240544824668, -45770.851763588405, -59733.31597248506, -38605.910671461905, -20711.685205898906, -65917.61898012388, -63890.628682449904, -76618.62839682441, -58331.168691059196, -57929.12786354159, -55681.525848093734, -55410.89092622887, 0.07400000000000001, 0.9570000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165278095632E9, 0.0, 2022-07-18 13:27:58.095
68.0, -30286.010239840776, -34489.74752303929, -62294.20003821851, -60233.52566165038, -27799.311613954498, -45739.179341695235, -59675.76023051265, -38586.41995029688, -20737.38971202251, -65931.78998610855, -63916.75787171816, -76640.73427209072, -58355.26387158202, -57956.21817782142, -55711.61129613058, -55442.63040335541, 0.07200000000000001, 0.9565000000000001, 0.112, 192.0, 1.0, 24.0, 14.5, 112.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581652780956376E9, 0.0, 2022-07-18 13:27:58.095
