%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, -19645.015257002742, -7805.765605660154, -53960.30741456836, -44689.496718585106, -30114.952339524312, -32307.39024965647, -28099.875521645015, -19372.748657792647, -38468.64860876186, 76.30885557041832, -36957.0224829939, -42489.0792356824, -30843.440394811678, -7980.8691717230295, -42609.91276620779, -44427.98130845801, 0.095375, 0.95075, -0.11199999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760252275214E9, 0.0, 2022-11-20 15:27:05.227
18.0, -19614.16984965442, -7807.151413816383, -53939.252071291456, -44656.416136791246, -30087.102065933, -32270.554574794125, -28078.149626034454, -19344.07136965649, -38511.63101334942, 28.38671545823997, -36992.829977611305, -42530.049983268975, -30876.699790561175, -8026.265564711758, -42645.72026082519, -44455.80923030487, 0.095375, 0.95075, -0.11199999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976025227527E9, 0.0, 2022-11-20 15:27:05.227
20.0, -19615.35449211055, -7782.609198404455, -53936.97219335702, -44667.681415996725, -30092.600595069005, -32279.942307465353, -28089.03492558419, -19354.53198606157, -38465.96639942723, 56.6393204497481, -36952.59683759175, -42494.063674695935, -30837.67364474221, -7999.130546943015, -42614.62898428786, -44419.778218242915, 0.095375, 0.95075, -0.11199999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760252275324E9, 0.0, 2022-11-20 15:27:05.227
22.0, -19615.376843855007, -7811.085320840517, -53941.77781841491, -44661.33352057142, -30092.935871235833, -32275.024923685185, -28091.158341307444, -19353.526157561086, -38501.66213532235, 21.837654332835, -36984.20220425155, -42520.32697443092, -30867.736741034598, -8017.816605307652, -42642.09927822343, -44449.32722441283, 0.095375, 0.95075, -0.11199999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760252275393E9, 0.0, 2022-11-20 15:27:05.227
24.0, -19617.880239234, -7789.627646163422, -53943.74477192698, -44670.14010788681, -30098.81438002758, -32287.228976157785, -28105.016422869736, -19365.774913522593, -38483.89249848038, 29.4372474476394, -36967.88543079918, -42498.69048579818, -30845.317941345926, -7998.191773675892, -42615.03131568805, -44427.35545961326, 0.0886875, 0.952375, -0.107, 192.0, 1.0, 72.0, 14.5, 104.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689760252275445E9, 0.0, 2022-11-20 15:27:05.227
26.0, -19586.386631296475, -7796.780204389121, -53915.626277402196, -44633.4385434912, -30062.157519120876, -32247.04053962714, -28070.035942797178, -19327.30756131501, -38491.335629384, 40.41195397519517, -36974.63565762468, -42498.802244520455, -30852.82812748291, -8006.327808657624, -42614.24900463212, -44429.23300614751, 0.0886875, 0.952375, -0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760252275503E9, 0.0, 2022-11-20 15:27:05.227
28.0, -19635.53811735369, -7814.97452437574, -53958.65338547867, -44694.63761980982, -30110.258473188696, -32298.069572218606, -28122.026100400224, -19368.41241936832, -38462.85950694794, 54.47120123758331, -36950.49577361295, -42479.512689055526, -30831.750432461555, -7979.148087399971, -42592.12077762136, -44404.3778663132, 0.0886875, 0.952375, -0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760252275555E9, 0.0, 2022-11-20 15:27:05.227
30.0, -19643.11535872404, -7860.326213875558, -53974.54547578639, -44694.92819248774, -30114.505304635204, -32295.990859984264, -28134.43131857292, -19370.40172462484, -38541.40353696389, -34.287575994441035, -37035.29829207639, -42567.310341275974, -30909.400392699292, -8061.201341295403, -42670.97773205969, -44482.631323651236, 0.0886875, 0.952375, -0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760252275612E9, 0.0, 2022-11-20 15:27:05.227
32.0, -19635.60517258706, -7829.480806527235, -53962.27436808043, -44696.11283494387, -30113.410069156896, -32301.042354231162, -28148.42351060194, -19383.075163731, -38481.6349722904, 24.18458750064224, -36978.61426813773, -42508.100570213865, -30853.81160423894, -8008.58533484761, -42612.63967903134, -44416.11253215224, 0.0886875, 0.952375, -0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760252275667E9, 0.0, 2022-11-20 15:27:05.227
0.0, -13895.118402852822, -9437.82293055331, -29772.948297613657, -26456.351751846287, -18917.868306382694, -19438.61924870244, -17994.13776327822, -12620.823099711311, -19288.236712007132, -42.31185225389627, -18535.04997909665, -21300.83248625189, -15475.2526253763, -4053.0418220808297, -21351.03450429851, -22257.464797194578, 0.074, 0.9560000000000001, -0.074, 192.0, 1.0, 40.0, 14.5, 112.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.6689760258009412E9, 0.0, 2022-11-20 15:27:05.800
2.0, -27942.4968889352, -19067.759104699984, -59700.86123953596, -53055.70996471763, -37986.74499830544, -39022.97187125348, -36139.239208607585, -25389.860616905764, -43289.80812904932, -9662.703831518154, -44859.95112180128, -49539.0429543308, -40034.567121811764, -19093.68712826814, -47984.34501699746, -50641.900377500104, 0.074, 0.9560000000000001, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760258009665E9, 0.0, 2022-11-20 15:27:05.800
4.0, -27801.189160488746, -18967.243309884467, -59566.72842105966, -52916.61505897225, -37847.1360024376, -38885.08395970869, -36007.60978551028, -25257.694751941533, -43276.218268420496, -9668.090601931883, -44845.82481930552, -49526.45892220246, -40024.866464718165, -19082.19833161811, -47979.293522750566, -50632.87027274016, 0.074, 0.9560000000000001, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760258010006E9, 0.0, 2022-11-20 15:27:05.801
6.0, -27972.67174394986, -19082.82418046286, -59722.855356079985, -53087.36003486634, -38003.24058571346, -39049.570447155296, -36165.74837753158, -25417.666187008166, -43283.393178390645, -9658.948738449662, -44863.03566253611, -49540.786390398316, -40038.12104918016, -19086.31105259789, -47982.713339652226, -50638.81583676527, 0.074, 0.9560000000000001, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760258010204E9, 0.0, 2022-11-20 15:27:05.801
8.0, -27819.584646175463, -18999.206304455558, -59572.048136240024, -52920.1913380851, -37839.75992676734, -38889.68841906648, -36003.22884359704, -25257.538289730346, -43335.964481349525, -9701.461756403656, -44908.11913110246, -49589.55789679979, -40065.613694860185, -19119.45868962511, -48017.82793019151, -50675.22682848297, 0.074, 0.96, -0.066, 192.0, 1.0, 40.0, 15.0, 0.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.6689760258010492E9, 0.0, 2022-11-20 15:27:05.801
10.0, -27958.232517031734, -19056.315011538867, -59698.62606509043, -53057.98984265207, -37967.05311144032, -39025.072935232274, -36130.00793814754, -25385.725544181532, -43268.88689623915, -9624.035313610473, -44847.970586773234, -49521.474483188926, -40006.87331043164, -19048.648363190696, -47934.23240592866, -50599.767339201855, 0.074, 0.96, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976025801054E9, 0.0, 2022-11-20 15:27:05.801
12.0, -27809.593416403943, -18997.90990327715, -59563.040383224536, -52910.46832924704, -37825.365403338124, -38880.45714860644, -35988.47669225653, -25238.89693485462, -43325.906196344644, -9689.39181439779, -44901.45831125478, -49577.28678909383, -40056.74005231143, -19105.77942201846, -47991.63168568989, -50661.56991262078, 0.074, 0.96, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760258010585E9, 0.0, 2022-11-20 15:27:05.801
14.0, -27928.28117946162, -19004.99540626948, -59671.49104732169, -53038.02973485348, -37952.32331184427, -39000.061333186786, -36110.53956872697, -25359.529299679914, -43228.98903238643, -9594.598066162833, -44811.604298544444, -49485.957561249445, -39968.517716946335, -19032.28688624941, -47911.23246088415, -50573.77226040033, 0.074, 0.96, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760258010633E9, 0.0, 2022-11-20 15:27:05.801
16.0, -27812.07446003848, -18987.963376994536, -59575.98204326416, -52926.47217827704, -37851.807517028756, -38891.342448156174, -36011.9013204457, -25256.80068216332, -43323.179283521094, -9709.664846618754, -44905.68279095683, -49589.69200726652, -40066.26189544939, -19140.69284685765, -48026.79097971809, -50683.98871230945, 0.074, 0.96, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760258010678E9, 0.0, 2022-11-20 15:27:05.801
18.0, -27901.19086518179, -18987.13636244969, -59657.67766924831, -53030.988935350055, -37944.902532685104, -38987.9019842031, -36103.81169364592, -25352.555555409857, -43202.166939040064, -9588.652502137722, -44783.798728442045, -49470.69131978647, -39946.81417308023, -19019.121708765237, -47908.23732712714, -50571.939417354995, 0.07200000000000001, 0.96, -0.058, 192.0, 1.0, 32.0, 15.0, 0.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.6689760258010724E9, 0.0, 2022-11-20 15:27:05.801
20.0, -27810.778058860073, -19070.821293690362, -59578.776011321075, -52933.244756847, -37848.722976293924, -38901.40073316106, -36012.348355334805, -25262.52272874388, -43325.86149285573, -9692.789279554998, -44901.61477346597, -49584.08171940824, -40065.92661928256, -19135.46253865511, -48025.5839855175, -50694.42697697008, 0.07200000000000001, 0.96, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976025801077E9, 0.0, 2022-11-20 15:27:05.801
22.0, -27927.65533061687, -19080.790171717428, -59675.00027120117, -53056.11229611782, -37954.424375823066, -39024.51414162089, -36119.86024616483, -25377.276584777428, -43202.27869776234, -9560.913987268685, -44777.33907429446, -49454.016918422814, -39940.84625731066, -19008.325816193323, -47885.21503033818, -50565.05508006276, 0.07200000000000001, 0.96, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760258010817E9, 0.0, 2022-11-20 15:27:05.801
24.0, -27876.76040849214, -19146.906631816226, -59631.816700913514, -52989.325283685364, -37902.85890136468, -38972.21105959547, -36069.881745562765, -25326.29225567487, -43409.56877584085, -9769.07578338096, -44980.33761743756, -49658.44597321105, -40140.02265215191, -19206.116402878335, -48079.809317566076, -50768.031271461405, 0.07200000000000001, 0.96, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976025801086E9, 0.0, 2022-11-20 15:27:05.801
26.0, -27870.36780957792, -19028.464737947554, -59607.855630857426, -52982.9550365156, -37901.62955541963, -38961.817498423756, -36062.952704781615, -25321.59838933926, -43206.145549553105, -9564.825542548364, -44771.90760039182, -49446.21615960791, -39947.820001580716, -18994.020699741926, -47871.8486871539, -50555.9802718139, 0.07200000000000001, 0.96, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760258010907E9, 0.0, 2022-11-20 15:27:05.801
28.0, -27864.779873464093, -19141.83278582487, -59616.595162939455, -52961.11738218277, -37896.801578617284, -38940.56098944676, -36058.63881810175, -25308.232046154983, -43369.84972594377, -9723.165300269759, -44935.432962826846, -49604.77943477386, -40110.87597738218, -19151.13111151828, -48031.66366000935, -50699.90315436163, 0.084, 0.968, -0.056, 192.0, 1.0, 80.0, 15.0, 32.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6689760258010952E9, 0.0, 2022-11-20 15:27:05.801
30.0, -27850.2735913126, -19011.09743250578, -59594.82456383998, -52952.489608823016, -37880.50715690937, -38919.97503280342, -36036.97997772455, -25285.81324646631, -43190.36521796766, -9552.353269142302, -44758.496553718636, -49425.630202964574, -39926.94347225946, -18961.208338881534, -47857.52121895805, -50508.84044275766, 0.084, 0.968, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760258010995E9, 0.0, 2022-11-20 15:27:05.801
32.0, -27895.80409476806, -19168.453713471143, -59658.99642217117, -52997.19309773363, -37934.08428836874, -38968.05363512679, -36093.73105689658, -25332.707206333544, -43364.39590029668, -9724.416997959257, -44939.6574425289, -49605.11471094069, -40104.058695323314, -19144.760864348515, -48039.17384614633, -50685.62038965469, 0.084, 0.968, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976025801104E9, 0.0, 2022-11-20 15:27:05.801
34.0, -27825.37374798939, -19017.355920953265, -59583.78280207906, -52944.3982773302, -37863.609238101155, -38906.54163438579, -36024.84298048532, -25267.28365031286, -43205.00561058588, -9563.75265881451, -44773.651036459334, -49443.39983980654, -39937.426440409, -18981.548426335863, -47882.95750414819, -50530.29811743476, 0.084, 0.968, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760258011086E9, 0.0, 2022-11-20 15:27:05.801
36.0, -27900.050926214568, -19213.85010645987, -59674.396774100875, -53025.42335098069, -37941.348605316714, -38992.72996100545, -36106.225682047094, -25347.995799540975, -43348.86143790024, -9708.860183818362, -44927.587500523034, -49599.88440273815, -40089.64182014964, -19134.389654921255, -48039.956157202265, -50698.047959571835, 0.084, 0.968, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760258011167E9, 0.0, 2022-11-20 15:27:05.801
38.0, -27856.75559720464, -19127.661779840208, -59620.59612519695, -52992.610990120294, -37889.71607562496, -38951.71450992996, -36056.873030289775, -25298.173761150094, -43231.26891032087, -9611.406577993224, -44814.39826660136, -49495.0323694983, -39972.228106525916, -19017.33356920881, -47928.82328377048, -50596.92866765603, 0.084, 0.966, -0.048, 192.0, 1.0, 80.0, 15.0, 24.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6689760258011212E9, 0.0, 2022-11-20 15:27:05.801
40.0, -27943.368606968954, -19273.484560666628, -59710.137213484915, -53071.57970328089, -37972.43988185404, -39041.6132261292, -36147.35289184486, -25387.78190467142, -43359.47851651651, -9732.798902129996, -44947.68171878836, -49627.958193774015, -40098.35900048721, -19156.964916821114, -48046.03583169411, -50725.83117792979, 0.084, 0.966, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760258011255E9, 0.0, 2022-11-20 15:27:05.801
42.0, -27795.400058674823, -19083.405325818698, -59553.384429619844, -52922.31475380835, -37831.5791882967, -38897.46682613693, -36007.63213725473, -25244.440167479537, -43240.209608102996, -9615.340485017357, -44820.008554459644, -49502.78842482429, -39984.29804853178, -19032.175127527134, -47923.23534765665, -50602.51660376986, 0.084, 0.966, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760258011303E9, 0.0, 2022-11-20 15:27:05.801
44.0, -27933.37737719743, -19247.198909187187, -59687.85252426297, -53049.45147627014, -37966.80724225131, -39021.20608344151, -36141.40732781975, -25369.140549795695, -43311.8245973378, -9669.118782176827, -44893.29992452859, -49568.70371922299, -40061.0539389913, -19099.72209927107, -47990.87172637841, -50663.26864519938, 0.084, 0.966, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760258011348E9, 0.0, 2022-11-20 15:27:05.801
46.0, -27790.661488850295, -19101.331424871853, -59548.712915028686, -52913.61992521524, -37827.53352255029, -38874.93626772598, -36002.759456963475, -25226.648178893112, -43253.08421290925, -9612.121833815794, -44823.24955740566, -49504.01777076934, -39991.517661990845, -19025.179031512624, -47926.006963969114, -50586.87038265114, 0.084, 0.966, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760258011394E9, 0.0, 2022-11-20 15:27:05.801
48.0, -27939.56881041155, -19245.366066141854, -59695.87680052243, -53066.438802056175, -37971.74697777593, -39020.31201366329, -36149.29749361247, -25370.414599229647, -43307.26484146892, -9660.401601839258, -44888.15902330387, -49570.58126575724, -40055.913037766586, -19090.49082881103, -47986.200211787254, -50644.73904904593, 0.08, 0.96, -0.052000000000000005, 192.0, 1.0, 64.0, 15.0, 0.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.668976025801144E9, 0.0, 2022-11-20 15:27:05.801
50.0, -27814.98018681767, -19135.50724214402, -59564.873226269876, -52940.307908094874, -37841.0786796902, -38893.26469817933, -36017.17633213715, -25239.209859276994, -43278.229925421474, -9651.796180223964, -44856.82187757753, -49549.794143413805, -40017.49038904791, -19060.67360170765, -47959.981615541175, -50616.77701673234, 0.08, 0.96, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760258011484E9, 0.0, 2022-11-20 15:27:05.801
52.0, -27963.574583956553, -19255.044371491, -59709.82428906254, -53091.51745933503, -37988.62254483969, -39037.65696736061, -36160.45101409567, -25381.92574762413, -43297.36301867521, -9657.808799482442, -44883.420453479346, -49572.59292275822, -40038.36691836917, -19098.783326003948, -47975.225505259696, -50639.821665265765, 0.08, 0.96, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760258011532E9, 0.0, 2022-11-20 15:27:05.801
54.0, -27851.41353027982, -19178.735515920584, -59603.429985455274, -52976.98712074603, -37881.80355808778, -38931.70969864246, -36050.70394882011, -25274.23504283846, -43322.10639978724, -9690.44234638719, -44904.63225896743, -49597.33630387024, -40063.3561686702, -19122.11854721529, -47998.918354382324, -50666.15202023411, 0.08, 0.96, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760258011577E9, 0.0, 2022-11-20 15:27:05.801
56.0, -27987.49095052373, -19252.876252278835, -59727.57157416005, -53109.66707583274, -38012.42715268459, -39061.30511299433, -36175.583145091914, -25401.707041467078, -43342.29002503038, -9690.799974298474, -44924.79353246612, -49605.69585629652, -40085.77496835887, -19130.142823474744, -48000.61708696093, -50675.11506976069, 0.08, 0.96, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760258011622E9, 0.0, 2022-11-20 15:27:05.801
58.0, -27820.07638455348, -19163.84925411335, -59559.620566322876, -52934.13882662521, -37839.20113315596, -38891.05187547825, -36007.47567504355, -25229.933885328042, -43335.47274297151, -9682.418070127735, -44911.98598289323, -49596.88926898113, -40072.65449436361, -19123.50435537152, -47983.07096756351, -50663.67097659958, 0.079, 0.9590000000000001, -0.051000000000000004, 192.0, 1.0, 56.0, 14.5, 120.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6689760258011668E9, 0.0, 2022-11-20 15:27:05.801
60.0, -27979.958412642292, -19240.0910544504, -59702.04588199209, -53095.47371810362, -37995.730399576474, -39048.20699074352, -36160.62982805131, -25384.27268079194, -43274.07250095278, -9622.224822309592, -44855.45842116576, -49542.35101251018, -40021.983089683425, -19077.48211353804, -47919.77082726608, -50607.813967205766, 0.079, 0.9590000000000001, -0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760258011713E9, 0.0, 2022-11-20 15:27:05.801
62.0, -27867.059751398534, -19209.51386803554, -59600.94894182074, -52976.54008585693, -37895.616936161154, -38935.71066089996, -36059.15290822422, -25279.599461507736, -43381.04794991588, -9734.475282964146, -44949.38045136696, -49644.00674629292, -40126.05281186734, -19184.815190412428, -48026.6345175069, -50717.2704598034, 0.079, 0.9590000000000001, -0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760258011758E9, 0.0, 2022-11-20 15:27:05.801
64.0, -27964.66981943486, -19215.906466949757, -59698.022567990134, -53082.08502317489, -37996.0656757433, -39028.5598073673, -36158.55111581697, -25377.45539873307, -43285.38248364717, -9637.803988194943, -44862.298054969084, -49553.772753926845, -40041.563217826275, -19090.87080846677, -47944.42480140028, -50627.103522670695, 0.079, 0.9590000000000001, -0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760258011813E9, 0.0, 2022-11-20 15:27:05.801
66.0, -27860.04130363957, -19220.734443752106, -59613.55532569353, -52966.90648399669, -37897.382723973125, -38922.70194562697, -36058.43765240165, -25273.206862593517, -43367.81571719834, -9718.694951378699, -44940.61856754048, -49629.3663536747, -40115.3686780177, -19173.50520771804, -48027.41682856284, -50695.3657502372, 0.079, 0.9590000000000001, -0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976025801186E9, 0.0, 2022-11-20 15:27:05.801
