%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -32039.705758059714, -50651.757496804894, -69902.75620254948, -63589.170704981174, -31100.574863025533, -51044.56705386246, -68427.0493301212, -41642.283396993094, -24596.597206186918, -70472.85979662655, -68322.59962828155, -90578.41039638643, -59446.27487019001, -65230.660466034475, -57069.54682702385, -59127.49429076842, 0.149, 0.927, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649518094091E9, 0.0, 2022-07-18 13:22:31.809
168.0, -31956.736082641615, -50600.12496711314, -69798.17239024311, -63492.1864857896, -31016.04056549556, -50964.547808712465, -68329.23809638478, -41572.814175226, -24629.49897402513, -70501.42532604044, -68353.71325656334, -90609.09934152357, -59469.27481523452, -65270.75949558729, -57108.34945539826, -59166.095753442736, 0.149, 0.927, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649518094168E9, 0.0, 2022-07-18 13:22:31.809
170.0, -32037.984673736653, -50649.58937759273, -69900.67749031514, -63590.53416139295, -31095.188092611803, -51044.05296373999, -68400.92014085295, -41642.9315975823, -24561.080284247433, -70430.86086879503, -68285.45102899683, -90542.37938432448, -59408.70158776064, -65198.496305763285, -57039.52843422037, -59090.50215369489, 0.1475, 0.9295, 0.222, 192.0, 2.0, 72.0, 14.5, 16.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6581649518094244E9, 0.0, 2022-07-18 13:22:31.809
172.0, -31994.398772048808, -50628.89166222711, -69828.57076270232, -63521.82489893734, -31034.503106415643, -51002.61282951985, -68337.75411102225, -41609.2698704326, -24650.621372535395, -70535.01999795676, -68383.55283541117, -90645.24211230781, -59513.01717913356, -65299.660301168005, -57131.796435331875, -59185.742936818955, 0.1475, 0.9295, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649518094316E9, 0.0, 2022-07-18 13:22:31.809
174.0, -32043.572609850482, -50657.77011606337, -69892.0497169554, -63578.82184729837, -31083.654592472863, -51048.54566437551, -68403.66940542095, -41635.779039356596, -24580.548653668007, -70457.50414818575, -68302.75127920524, -90564.41820435741, -59429.39930312626, -65221.71976825235, -57044.08819008925, -59097.76647064286, 0.1475, 0.9295, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649518094385E9, 0.0, 2022-07-18 13:22:31.809
176.0, -32012.257815868597, -50650.61755783768, -69846.72037920004, -63533.470157798554, -31051.937467090786, -51007.66432376675, -68348.55000359417, -41590.18148066777, -24669.709762300226, -70555.91887902247, -68398.93083559643, -90657.87084792505, -59524.237754850124, -65316.87114439859, -57141.00535404746, -59183.68657632906, 0.1475, 0.9295, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649518094456E9, 0.0, 2022-07-18 13:22:31.809
178.0, -32036.040071969044, -50653.32211891677, -69886.21591165256, -63568.74121054903, -31088.01318264165, -51031.82655952294, -68394.54989368319, -41633.90149282235, -24579.76634261207, -70447.42351143641, -68303.10890711652, -90558.04795718765, -59425.66656180222, -65213.85195420408, -57044.53522497836, -59092.98319732943, 0.1475, 0.9295, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649518094523E9, 0.0, 2022-07-18 13:22:31.809
180.0, -32030.20626666621, -50662.21811320998, -69868.20040562158, -63559.97932672255, -31078.06665635904, -51045.75169631859, -68397.388565229, -41669.30665603956, -24683.54549211806, -70559.18223371294, -68411.17959155794, -90665.80571720669, -59536.64297302282, -65318.90515314403, -57157.880921111224, -59212.20740225404, 0.14575, 0.9337500000000001, 0.22, 192.0, 2.0, 64.0, 14.5, 40.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6581649518094597E9, 0.0, 2022-07-18 13:22:31.809
0.0, -16020.948114508166, -25352.35438970976, -34953.05448210889, -31786.43814163663, -15554.198986792444, -25541.11487163483, -34178.87946115487, -20852.680009922984, -12289.57024688366, -35225.20932259671, -34149.106937540404, -45277.4370047375, -29709.581102082862, -32604.757857889876, -28518.45664005955, -29546.413367559122, 0.14, 0.934, 0.20800000000000002, 192.0, 2.0, 48.0, 14.5, 24.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.658164952395779E9, 0.0, 2022-07-18 13:22:32.395
2.0, -31989.548443502004, -50681.15004076363, -69827.85550687976, -63510.00082612048, -31052.09392930197, -51048.791533564516, -68311.4237560539, -41664.83630714849, -24741.74943467968, -70509.36019532206, -68377.83078883062, -90598.10228325156, -59521.510842026575, -65314.054824597224, -57161.68071766862, -59178.79154429335, 0.14, 0.934, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649523958597E9, 0.0, 2022-07-18 13:22:32.395
4.0, -32004.14413263132, -50683.69813963153, -69846.85448966676, -63530.05034089689, -31071.025856855616, -51072.9537693207, -68319.24686661326, -41692.30660108407, -24661.30550638503, -70423.86477278052, -68286.92624413088, -90509.87994788647, -59436.86478577433, -65230.928686967934, -57064.65179498814, -59097.27473226485, 0.14, 0.934, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649523959067E9, 0.0, 2022-07-18 13:22:32.395
6.0, -32001.417219807772, -50689.28607574536, -69840.57364947483, -63528.575125762836, -31080.011258126648, -51077.69233914523, -68342.1350529355, -41710.47856932623, -24741.592972468494, -70515.01518666926, -68376.40027718547, -90597.56584138464, -59522.58372576043, -65326.080063114176, -57153.56703443135, -59183.8206867958, 0.14, 0.934, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649523959737E9, 0.0, 2022-07-18 13:22:32.395
8.0, -31972.963449116167, -50659.91588353108, -69811.04699504936, -63494.95810210206, -31043.309693731037, -51033.70410605719, -68297.94565414735, -41668.65845545036, -24661.394913362852, -70421.13785995697, -68289.47434299879, -90508.04710484113, -59438.67527707521, -65230.07932067863, -57062.12604786469, -59084.95892106998, 0.14400000000000002, 0.934, 0.212, 192.0, 2.0, 64.0, 14.5, 24.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581649523959813E9, 0.0, 2022-07-18 13:22:32.395
10.0, -31990.95660340269, -50672.522267403874, -69837.980847118, -63519.38855879171, -31074.91506039084, -51059.118039502864, -68323.33723584858, -41695.05586565207, -24722.16930653683, -70487.85781715607, -68360.46348338884, -90575.86229751853, -59520.92969667074, -65299.59324593464, -57133.40576093266, -59154.74106725944, 0.14400000000000002, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649523959885E9, 0.0, 2022-07-18 13:22:32.395
12.0, -31967.554326957983, -50658.552427119306, -69807.35895721424, -63491.09125031129, -31044.069653042516, -51021.05301869548, -68279.79603764963, -41623.91026305083, -24646.151023644332, -70397.28854862315, -68275.6162614365, -90487.01411330869, -59430.44983511566, -65208.80045995718, -57044.31170753381, -59067.524560394835, 0.14400000000000002, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649523959956E9, 0.0, 2022-07-18 13:22:32.395
14.0, -32014.448286825216, -50696.170413037595, -69872.11196090127, -63560.515768589474, -31103.055906660073, -51094.657313186806, -68344.14670993647, -41688.10447312647, -24749.75135919468, -70508.55553252167, -68378.90367256447, -90594.50365239425, -59533.200804376705, -65315.68650194246, -57146.95091807257, -59174.61176808021, 0.14400000000000002, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649523960044E9, 0.0, 2022-07-18 13:22:32.396
16.0, -31965.632076934828, -50664.02860451086, -69811.91871308311, -63496.1874480471, -31036.827687838995, -51035.96163224717, -68294.34702329004, -41645.367937727926, -24677.197596692753, -70425.6752640814, -68295.77753493519, -90506.92951761837, -59449.3817626693, -65236.71778878186, -57075.62650151569, -59106.5507062138, 0.14400000000000002, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649523960116E9, 0.0, 2022-07-18 13:22:32.396
18.0, -32014.202417636207, -50697.71268340501, -69888.16051342017, -63560.024030211454, -31108.330918351523, -51096.892487632336, -68375.68502136291, -41699.66032500986, -24741.88354514641, -70499.7936486952, -68371.28172770521, -90579.37152139802, -59519.23096409214, -65310.34443501764, -57155.422229221134, -59180.780849549876, 0.14400000000000002, 0.936, 0.20800000000000002, 192.0, 2.0, 64.0, 14.5, 32.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581649523960192E9, 0.0, 2022-07-18 13:22:32.396
20.0, -31921.621492102327, -50637.89941524261, -69782.07913423529, -63446.90185152315, -31004.4176583788, -50989.291189824486, -68260.17120601788, -41580.95021020773, -24663.138349430366, -70408.97851097328, -68289.63080520998, -90492.3114767446, -59444.24086144458, -65229.274657878246, -57070.88793169116, -59089.2951594943, 0.14400000000000002, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164952396027E9, 0.0, 2022-07-18 13:22:32.396
22.0, -31997.32685057245, -50689.107261789715, -69878.4375045821, -63541.516785802465, -31100.932490936815, -51076.753565878105, -68345.91249774845, -41674.31344679755, -24708.89237033038, -70467.36126749055, -68339.00580871175, -90547.96732043831, -59499.33791152691, -65279.16375150249, -57118.67596133661, -59139.385418818645, 0.14400000000000002, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649523960347E9, 0.0, 2022-07-18 13:22:32.396
24.0, -31929.109326494854, -50650.39404039312, -69781.9226720241, -63455.1272934827, -30999.299108898536, -50996.89078293929, -68222.50851661069, -41556.87738142936, -24682.807884551035, -70436.24763920876, -68302.66187222741, -90516.98780262326, -59464.603300643364, -65247.49132960932, -57073.078402647785, -59101.27569452235, 0.14400000000000002, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649523960419E9, 0.0, 2022-07-18 13:22:32.396
26.0, -32004.47940879815, -50692.236506013454, -69889.43456285412, -63562.57212907936, -31109.649671274386, -51082.65442641431, -68365.67143984693, -41663.897533881376, -24691.636823610883, -70459.53815693119, -68319.89506720247, -90536.25500634372, -59473.65575714776, -65264.74687632881, -57084.83542023128, -59118.061854608284, 0.14400000000000002, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649523960493E9, 0.0, 2022-07-18 13:22:32.396
28.0, -31926.896503793778, -50647.19774093601, -69789.34345118326, -63463.88917730918, -31023.3719376769, -50998.880088195816, -68259.09832228403, -41602.27377441809, -24694.27432945661, -70451.78210160519, -68318.57631427959, -90532.58932025306, -59475.645062404285, -65268.45726590839, -57102.76151928443, -59133.35044781571, 0.14200000000000002, 0.934, 0.212, 192.0, 2.0, 56.0, 14.5, 24.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581649523960564E9, 0.0, 2022-07-18 13:22:32.396
30.0, -31995.62811799385, -50685.50863093241, -69892.8990832447, -63559.21936741107, -31117.673947533844, -51081.559190935994, -68373.51690215075, -41701.35905758847, -24678.2257769377, -70443.33314220108, -68306.64048274046, -90520.1617503359, -59471.666451891244, -65261.3047076827, -57099.6769785496, -59123.515680255376, 0.14200000000000002, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649523960638E9, 0.0, 2022-07-18 13:22:32.396
32.0, -31916.435887388696, -50642.615633322675, -69792.38328842918, -63463.285680208886, -31026.18825747827, -51007.08317841091, -68277.98554634876, -41609.694553577254, -24698.007070780644, -70460.2757644982, -68330.44509058537, -90542.53584653567, -59496.74510917009, -65279.70019336942, -57128.06369400784, -59147.633212522655, 0.14200000000000002, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649523960714E9, 0.0, 2022-07-18 13:22:32.396
34.0, -32015.677632770257, -50701.333666006765, -69889.5016180875, -63568.58474833784, -31113.24830213169, -51083.12381304787, -68362.69865783438, -41679.85667942246, -24668.74863728865, -70438.88514505448, -68308.98741590827, -90526.95668065033, -59466.86082683335, -65252.743989556315, -57093.17262091311, -59115.35729352919, 0.14200000000000002, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649523960786E9, 0.0, 2022-07-18 13:22:32.396
36.0, -31938.765280099546, -50668.11897374618, -69780.49216037896, -63476.3838024597, -31018.767478319107, -51009.85479472337, -68257.35488621652, -41586.359332365915, -24706.16545750683, -70490.69648870188, -68340.77159652371, -90566.85454450305, -59491.55950445646, -65296.30753949971, -57110.02583623241, -59143.095808398226, 0.14200000000000002, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649523960867E9, 0.0, 2022-07-18 13:22:32.396
38.0, -32007.407487321794, -50708.84385214375, -69883.51135057346, -63577.19016995313, -31121.093764435504, -51096.177231809765, -68380.20007374288, -41702.81192097806, -24656.65634353833, -70465.64018316749, -68298.90677915893, -90535.98678541026, -59450.52170163652, -65264.63511760654, -57071.24555960245, -59104.40493874609, 0.148, 0.9400000000000001, 0.22, 192.0, 2.0, 80.0, 14.5, 48.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6581649523960965E9, 0.0, 2022-07-18 13:22:32.396
40.0, -31939.815812088946, -50676.88085757266, -69793.88085530768, -63493.259369523454, -31047.578876921998, -51029.03259146602, -68279.23724403826, -41614.321364679505, -24704.26555922813, -70527.30864611968, -68354.29440191918, -90589.94389652538, -59510.55848724348, -65326.46004276992, -57141.00535404746, -59170.990785478454, 0.148, 0.9400000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649523961034E9, 0.0, 2022-07-18 13:22:32.396
42.0, -31972.717579927157, -50682.64760764213, -69847.52504200042, -63552.402085352194, -31079.11718834844, -51064.75067910561, -68334.80368075415, -41647.24548426217, -24621.58645648795, -70452.92204057242, -68272.64347942395, -90511.71279093181, -59426.6276868138, -65255.09092272412, -57060.427315286084, -59091.06094730627, 0.148, 0.9400000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649523961103E9, 0.0, 2022-07-18 13:22:32.396
44.0, -31929.64576836178, -50673.21517148199, -69793.94791054106, -63504.301131284374, -31031.485620914176, -51036.58748109192, -68308.9203606749, -41658.354301256455, -24675.834140280982, -70526.41457634147, -68337.55294532215, -90581.74080631028, -59486.73152765412, -65327.59998173714, -57134.4339411776, -59165.78282902036, 0.148, 0.9400000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649523961172E9, 0.0, 2022-07-18 13:22:32.396
46.0, -31975.8468241509, -50697.24329677145, -69855.52696651542, -63561.432190112144, -31069.14831032137, -51081.73800489164, -68301.03019488219, -41670.804222918065, -24609.002424359613, -70463.04738081066, -68271.4141334789, -90518.97710787978, -59411.29439011746, -65256.14145471352, -57058.10273386273, -59096.73829039792, 0.148, 0.9400000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649523961241E9, 0.0, 2022-07-18 13:22:32.396
48.0, -31943.436794690704, -50684.50280243192, -69812.76807937241, -63512.61598022175, -31036.470059927713, -51065.80121109501, -68285.27221504119, -41650.19591453027, -24703.572655150016, -70565.23955646034, -68373.136922495, -90620.45402770687, -59509.17267908725, -65361.5746333092, -57152.561205930855, -59194.70598634553, 0.152, 0.9420000000000001, 0.214, 192.0, 2.0, 96.0, 14.5, 56.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581649523961313E9, 0.0, 2022-07-18 13:22:32.396
50.0, -31962.212260033164, -50683.87695358717, -69847.54739374488, -63531.61496300876, -31064.633257941397, -51071.232684997645, -68318.26338985722, -41671.586533974, -24614.72447094017, -70460.61104066504, -68274.34221200255, -90514.64086945544, -59414.91537271922, -65258.622498348064, -57056.11342860621, -59094.860743863675, 0.152, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164952396138E9, 0.0, 2022-07-18 13:22:32.396
52.0, -31955.41732971875, -50685.62038965469, -69833.42109124913, -63520.1932215921, -31068.34364752098, -51062.24728372661, -68313.86009619953, -41678.47087126623, -24699.303471959054, -70548.47574811886, -68364.0844659906, -90599.62220187453, -59500.92488538324, -65345.48137730139, -57148.76140937345, -59181.697271072546, 0.152, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649523961449E9, 0.0, 2022-07-18 13:22:32.396
54.0, -31965.60972519037, -50688.07908154477, -69838.00319886247, -63528.23984959601, -31061.81693814003, -51051.98783302162, -68311.0214246537, -41660.96945535773, -24633.321122326986, -70468.85883436905, -68288.98260462077, -90525.07913411608, -59424.90660249074, -65269.99953627581, -57067.982204911976, -59095.93362759753, 0.152, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649523961515E9, 0.0, 2022-07-18 13:22:32.396
56.0, -31952.824527361936, -50685.262761743405, -69829.5318877139, -63523.255410582475, -31064.879127130407, -51066.51646691757, -68306.5287240182, -41694.9441069298, -24705.003166795155, -70554.17544295496, -68372.66753586144, -90611.24510899128, -59507.71981569765, -65355.96434545092, -57151.95770883057, -59178.45626812652, 0.152, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649523961587E9, 0.0, 2022-07-18 13:22:32.396
58.0, -31932.8867713078, -50660.13940097563, -69803.22388449, -63497.327387014324, -31033.765498848617, -51039.38144914883, -68297.02923262469, -41642.5292661821, -24602.565121956482, -70431.46436589531, -68259.23243275075, -90495.53012794616, -59403.359520835824, -65238.72944578284, -57041.763608665904, -59064.730592337924, 0.153, 0.9410000000000001, 0.215, 192.0, 2.0, 104.0, 14.5, 48.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581649523961656E9, 0.0, 2022-07-18 13:22:32.396
60.0, -31978.238460807617, -50693.84583161424, -69853.62706823672, -63548.69169577261, -31089.309583820057, -51088.845859628425, -68351.61219258454, -41712.93726121631, -24702.07508827151, -70542.68664630492, -68363.95035552388, -90598.75048384076, -59513.71008321168, -65345.92841219049, -57156.740982144, -59173.96356749101, 0.153, 0.9410000000000001, 0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164952396173E9, 0.0, 2022-07-18 13:22:32.396
62.0, -31924.862495048346, -50653.43387763904, -69793.70204135204, -63488.00670957646, -31034.90543781584, -51027.400914120786, -68292.78240117818, -41635.39905970086, -24632.181183359764, -70458.26410749723, -68278.41022949341, -90509.90229963092, -59435.590736340375, -65263.24930945031, -57078.28635910587, -59091.3962234731, 0.153, 0.9410000000000001, 0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649523961804E9, 0.0, 2022-07-18 13:22:32.396
64.0, -31958.65833266477, -50671.67290111457, -69847.6368007227, -63538.655762512186, -31087.76731345264, -51085.694263660225, -68356.2837071757, -41710.366810603955, -24685.1771694633, -70521.85482047258, -68340.12339593451, -90573.71653005082, -59494.040548091005, -65327.130595103576, -57147.532063428414, -59158.5632155613, 0.153, 0.9410000000000001, 0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649523961885E9, 0.0, 2022-07-18 13:22:32.396
66.0, -31908.433962873696, -50642.97326123396, -69781.475637135, -63472.159322757645, -31017.336966673967, -51030.70897230017, -68275.39274399195, -41629.833475331485, -24629.07429088048, -70449.97161030432, -68276.0185928367, -90503.08501757206, -59429.08637870388, -65266.5573676297, -57085.84124873177, -59098.951113099, 0.153, 0.9410000000000001, 0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649523961954E9, 0.0, 2022-07-18 13:22:32.396
68.0, -31966.012056590567, -50673.14811624862, -69853.15768160316, -63546.0988934158, -31079.184243581803, -51101.54165047904, -68317.01169216773, -41688.283287082115, -24675.78943679207, -70506.18624760941, -68329.99805569625, -90558.31617812112, -59475.086268792904, -65320.87210665609, -57127.28138295191, -59149.42135207908, 0.1535, 0.9365000000000001, 0.2135, 192.0, 2.0, 104.0, 14.5, 16.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581649523962023E9, 0.0, 2022-07-18 13:22:32.396
70.0, -31907.517541351026, -50637.67589779805, -69764.4659596045, -63457.407171417144, -31007.681013069276, -51025.657478053276, -68258.606583906, -41636.963681812726, -24631.53298277056, -70445.83653758008, -68275.52685445867, -90498.43585472535, -59422.89494548976, -65267.29497519672, -57077.39228932766, -59101.923895111555, 0.1535, 0.9365000000000001, 0.2135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164952396212E9, 0.0, 2022-07-18 13:22:32.396
