%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -29299.739515750352, -4189.678035936122, -48808.677352509185, -48836.41586737822, -37156.35534004633, -39967.44483321248, -36982.65993388414, -19435.400597500873, -38078.92359243913, -12392.969416733911, -41687.299810326076, -45428.154817599636, -38643.50630563573, -24642.194764875745, -36187.45192139768, -46985.6914264788, 0.02025, 0.9611875, -0.10950000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763160179844E9, 0.0, 2022-11-20 15:31:56.017
152.0, -29345.09120525017, -4316.434778742168, -48847.122352972314, -48863.39442293578, -37182.618639781314, -39995.96565913745, -37014.354707521765, -19466.871853693945, -38176.176032564166, -12481.32586256574, -41790.94484936534, -45525.76488563596, -38740.15524866048, -24742.978780624722, -36270.935686938254, -47078.764090390694, 0.02025, 0.9611875, -0.10950000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763160179904E9, 0.0, 2022-11-20 15:31:56.017
154.0, -29292.430495313467, -4203.580820987323, -48812.16422464421, -48841.22149243611, -37147.70521494213, -39958.0794522857, -36974.0768640133, -19428.56096369755, -38093.45222633508, -12407.900382030057, -41695.01116216316, -45440.738849727975, -38646.27792194819, -24650.956648702224, -36183.473310884634, -46989.58063001402, 0.02025, 0.9611875, -0.10950000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763160179973E9, 0.0, 2022-11-20 15:31:56.017
156.0, -29377.545938199277, -4331.365744038313, -48890.8423651269, -48913.03764737101, -37224.706974590656, -40027.25810137488, -37044.03782415841, -19493.850409251503, -38191.73284670506, -12497.396766829106, -41803.841805916054, -45542.88632188873, -38754.95210348989, -24753.23823132971, -36285.88900397885, -47087.34716026153, 0.022125, 0.96159375, -0.10975000000000001, 192.0, 0.0, 96.0, 15.0, 8.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.668976316018004E9, 0.0, 2022-11-20 15:31:56.018
158.0, -29310.334242622168, -4235.856739980786, -48833.979527232594, -48862.07567001291, -37168.49233728556, -39969.00945532435, -36982.01173329494, -19434.57358295603, -38121.48131388203, -12444.51253944785, -41731.57861609204, -45476.61339957874, -38683.1806520439, -24682.651422339848, -36233.40710799779, -47029.94788050031, 0.022125, 0.96159375, -0.10975000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763160180104E9, 0.0, 2022-11-20 15:31:56.018
160.0, -29389.48176973841, -4329.644659715254, -48901.370036765344, -48919.899632918794, -37231.94893979418, -40028.37568859765, -37045.42363231464, -19491.05644119459, -38191.978715894074, -12506.024540188855, -41817.409314800425, -45551.044708614914, -38764.29513267221, -24754.33346680802, -36305.960870499715, -47096.31020978811, 0.022125, 0.96159375, -0.10975000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763160180175E9, 0.0, 2022-11-20 15:31:56.018
162.0, -29275.84550092763, -4213.2367745920155, -48790.12540461128, -48813.147701400245, -37123.96766233059, -39922.160198946025, -36940.526895585885, -19387.612567855427, -38111.82536027734, -12419.500937402361, -41724.38135437744, -45462.62120754972, -38665.65688439094, -24652.431863836275, -36224.06407881547, -47008.69137152331, 0.022125, 0.96159375, -0.10975000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763160180244E9, 0.0, 2022-11-20 15:31:56.018
164.0, -29353.80838558774, -4288.249228984026, -48868.06593752694, -48898.97840010863, -37203.27165165802, -40010.047258144295, -37024.52475124893, -19474.359688086475, -38146.02352929396, -12441.517405690838, -41765.01682579718, -45499.09925450078, -38704.92889939891, -24688.731096831692, -36255.17770709726, -47048.03044176465, 0.022125, 0.96159375, -0.10975000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763160180314E9, 0.0, 2022-11-20 15:31:56.018
0.0, -14503.264665992818, -1969.3898522126499, -24332.824269869838, -24368.765874953973, -18502.617597892, -19911.448050910003, -18411.198963069794, -9649.404543567247, -19044.468586977553, -6203.659618337109, -20855.205757046435, -22729.77950927967, -19325.34060780294, -12321.779110643758, -18098.609816862325, -23502.680480799732, 0.012, 0.962, -0.108, 192.0, 0.0, 48.0, 15.0, 8.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689763165927825E9, 0.0, 2022-11-20 15:31:56.592
2.0, -29000.047326093594, -4056.9757291049636, -48633.79730389086, -48685.921571960636, -36970.0759017558, -39782.126519933525, -36789.943193190484, -19259.0453337485, -37926.3505847872, -12368.673070510993, -41567.472108301175, -45325.98499369443, -38521.890464054406, -24529.720786776637, -36059.7117018356, -46896.19504167975, 0.012, 0.962, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976316592868E9, 0.0, 2022-11-20 15:31:56.592
4.0, -28945.687883578288, -3922.5299862062916, -48605.83527157728, -48661.446411782075, -36951.45689862453, -39756.91375218794, -36769.20077433596, -19236.693589293194, -37826.77356323881, -12277.030918244234, -41461.077804693916, -45223.70341106694, -38421.93346285027, -24425.60636110382, -35975.17740430563, -46799.97078179965, 0.012, 0.962, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763165929143E9, 0.0, 2022-11-20 15:31:56.592
6.0, -29005.434096507324, -4050.583130190746, -48651.99162387748, -48689.72136851804, -36995.065152056835, -39794.576441595134, -36812.22788241242, -19277.843150835415, -37918.37101201666, -12351.171654602487, -41558.17378260777, -45308.79650220829, -38519.230606464225, -24516.71207150365, -36070.70876010761, -46886.60614330842, 0.012, 0.962, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976316593006E9, 0.0, 2022-11-20 15:31:56.593
8.0, -28924.878409490397, -3914.461006457926, -48581.65068407663, -48629.70693465554, -36931.69795652604, -39734.182028076895, -36748.16778280351, -19218.543972795484, -37820.00098466885, -12267.620833828549, -41458.64146454829, -45210.98526847187, -38411.919881334295, -24414.02815747597, -35975.087997327806, -46792.48294740712, 0.014, 0.9560000000000001, -0.106, 192.0, 0.0, 56.0, 14.5, 112.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689763165930383E9, 0.0, 2022-11-20 15:31:56.593
10.0, -29020.722689714756, -4050.024336579363, -48663.94980716107, -48706.30636290388, -37011.89601563168, -39817.442276172915, -36829.77400180984, -19297.82561037846, -37913.07364858075, -12354.591471504149, -41560.900695431315, -45306.58367950722, -38514.603795361974, -24515.99681568108, -36068.92062055119, -46889.93655323226, 0.014, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763165930755E9, 0.0, 2022-11-20 15:31:56.593
12.0, -28923.71611877872, -3926.7321141638895, -48567.636140303155, -48619.04515255036, -36916.49877029643, -39727.118876829016, -36735.44964020844, -19206.675196489716, -37835.24487438737, -12291.581903884638, -41467.87273500833, -45227.14557971306, -38427.94608210875, -24431.75309082903, -35985.995648621996, -46808.844424348405, 0.014, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763165930834E9, 0.0, 2022-11-20 15:31:56.593
14.0, -29028.858724696485, -4036.5685864172683, -48668.97894966352, -48705.412293125664, -37009.48202723051, -39812.480188903835, -36824.36487965166, -19292.841171364926, -37893.31470648226, -12340.398113775029, -41535.531465474545, -45290.13279558811, -38492.3861613734, -24496.595501493874, -36036.93527423564, -46859.09114588394, 0.014, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763165930915E9, 0.0, 2022-11-20 15:31:56.593
16.0, -28953.935677282298, -3969.423946073526, -48594.122957482694, -48632.94793760156, -36926.31118611231, -39733.891455398974, -36745.15029730205, -19216.152336138766, -37873.26519170585, -12325.19892754542, -41503.63552613682, -45264.227123764416, -38455.97516965571, -24457.189376019167, -36005.95575642058, -46826.23408153464, 0.014, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763165930996E9, 0.0, 2022-11-20 15:31:56.593
18.0, -29044.706111515297, -4039.7425341299218, -48686.547420805386, -48726.333525935835, -37013.572396465825, -39820.41505818547, -36829.34931866519, -19301.424241235763, -37910.7490671574, -12351.73044821387, -41557.70439597421, -45309.243537097405, -38503.91966151234, -24507.16787662123, -36042.009120227, -46870.17761113377, 0.018000000000000002, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 72.0, 14.5, 104.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689763165931077E9, 0.0, 2022-11-20 15:31:56.593
20.0, -28947.40896790135, -3979.8845624786095, -48589.07146323579, -48627.270594509915, -36920.58913953175, -39722.73793491578, -36736.09784079764, -19204.70824297765, -37870.113595737654, -12315.744139640825, -41514.56552917547, -45270.10563255616, -38455.952817911246, -24454.440111451164, -36005.21814885356, -46829.29627052502, 0.018000000000000002, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763165931158E9, 0.0, 2022-11-20 15:31:56.593
22.0, -29035.966579433272, -4018.3742664306483, -48685.96627544955, -48733.106104505794, -37029.35272805127, -39830.87567459055, -36845.77785083984, -19314.365901275385, -37893.046485548795, -12330.96567761489, -41539.577131220954, -45292.12210084464, -38484.205422902756, -24486.716030444626, -36035.72828003505, -46854.75490745961, 0.018000000000000002, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976316593124E9, 0.0, 2022-11-20 15:31:56.593
24.0, -28925.705424035245, -3973.0449286752855, -48568.44080310355, -48603.60009713174, -36915.06825865129, -39712.657298166436, -36731.716898884406, -19197.823905685415, -37884.75398835588, -12332.597354960128, -41515.325488486946, -45279.71688267194, -38468.961533184236, -24471.56154770393, -36035.46005910159, -46845.30011955502, 0.018000000000000002, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763165931318E9, 0.0, 2022-11-20 15:31:56.593
26.0, -29014.017166378162, -3979.8175072452436, -48668.6883769856, -48710.50849086148, -37021.52961749192, -39816.86113081707, -36834.266702445355, -19301.893627869325, -37855.696720563974, -12290.866648062069, -41493.62194462084, -45249.05028927926, -38450.70015796425, -24448.092216025856, -36006.42514305415, -46812.912441839275, 0.018000000000000002, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897631659314E9, 0.0, 2022-11-20 15:31:56.593
28.0, -28948.6830173353, -4001.0069609888747, -48586.54571611234, -48617.972268816506, -36928.61341579121, -39732.03626060918, -36748.03367233678, -19216.979350683614, -37890.27486923634, -12331.323305526175, -41521.203997278695, -45281.52737397282, -38474.974152442715, -24471.539195959474, -36038.835172514344, -46851.022166135575, 0.018000000000000002, 0.962, -0.106, 192.0, 0.0, 72.0, 15.0, 8.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.668976316593148E9, 0.0, 2022-11-20 15:31:56.593
30.0, -29024.32132057206, -3981.002149701375, -48663.81569669434, -48713.86125252977, -37007.76094290745, -39822.896101820006, -36826.30948141927, -19302.76534590308, -37869.21952595944, -12309.642113404527, -41516.15250303179, -45268.85393486666, -38462.90421043685, -24463.514919700017, -36012.59422452381, -46836.42647700626, 0.018000000000000002, 0.962, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763165931563E9, 0.0, 2022-11-20 15:31:56.593
32.0, -28973.605212402967, -4041.3965632196146, -48595.55346912784, -48634.3784492467, -36934.64838679414, -39749.425917795415, -36756.1250038296, -19229.272810134033, -37897.718000139954, -12350.098770868633, -41541.27586379956, -45297.82179568074, -38483.37840835791, -24493.756829948048, -36030.587378810334, -46862.1086313854, 0.018000000000000002, 0.962, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763165931644E9, 0.0, 2022-11-20 15:31:56.593
34.0, -29024.65659673889, -3985.9642369704534, -48667.92841767412, -48717.996325254004, -37014.10883833276, -39828.059354789184, -36829.81870529875, -19307.30275002751, -37867.5878486142, -12320.952096098912, -41511.39158146281, -45265.434117965, -38456.444556289265, -24467.873509868805, -35995.159863848676, -46825.83175013444, 0.018000000000000002, 0.962, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763165931723E9, 0.0, 2022-11-20 15:31:56.593
36.0, -28970.54302341259, -4043.899958598609, -48592.35716967072, -48623.47079795251, -36933.0167094489, -39740.93225490239, -36752.3252072722, -19226.121214165832, -37924.294224297315, -12376.630291537082, -41558.28554133005, -45313.53507203282, -38506.17718770232, -24511.28059760101, -36049.47460287507, -46873.79859373553, 0.018000000000000002, 0.962, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763165931804E9, 0.0, 2022-11-20 15:31:56.593
38.0, -29004.54002672911, -3962.584312270202, -48649.085897098295, -48696.91863023265, -36991.26535549943, -39800.47730213133, -36808.1375131771, -19285.06276429448, -37847.20305767096, -12286.597464871105, -41482.06609273745, -45236.309794939734, -38426.96260535272, -24426.813355304403, -35973.70218917158, -46794.4946044081, 0.018000000000000002, 0.962, -0.10400000000000001, 192.0, 0.0, 72.0, 15.0, 8.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.668976316593191E9, 0.0, 2022-11-20 15:31:56.593
40.0, -28973.44875019178, -4055.522865715369, -48596.648704606145, -48637.5300452149, -36931.00505244792, -39740.596978735564, -36752.59342820566, -19225.22714438762, -37925.45651500899, -12367.756648988325, -41558.821983196976, -45318.184234879525, -38498.443484120784, -24497.80249569446, -36054.570800610876, -46872.50219255712, 0.018000000000000002, 0.962, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763165931988E9, 0.0, 2022-11-20 15:31:56.593
42.0, -28992.268919023147, -3959.9915099133864, -48633.46202772403, -48702.93124949113, -36975.909707058636, -39792.63183982752, -36794.57000429273, -19272.679897866237, -37837.90473197755, -12284.563456125672, -41476.54521185699, -45240.53427464179, -38413.0151168126, -24410.317767896388, -35970.192965292095, -46794.91928755275, 0.018000000000000002, 0.962, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976316593207E9, 0.0, 2022-11-20 15:31:56.593
44.0, -28984.17758753033, -4067.034014109852, -48606.61758263321, -48654.42796402311, -36939.74458452995, -39755.4832405428, -36760.05891085374, -19233.76551076955, -37928.205779576994, -12371.377631590085, -41564.253457099614, -45328.75661000689, -38497.66117306485, -24496.75196370506, -36057.25300994552, -46885.063872941006, 0.018000000000000002, 0.962, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763165932148E9, 0.0, 2022-11-20 15:31:56.593
46.0, -28978.857872349963, -3952.0789923762077, -48624.409571219636, -48683.97697019303, -36965.8737737982, -39786.2392409133, -36785.49519604388, -19262.263984950067, -37828.226426628404, -12263.374002382041, -41458.149726170275, -45221.065905221214, -38399.64877362833, -24394.090401421836, -35962.079282054816, -46786.85030780439, 0.018000000000000002, 0.962, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763165932229E9, 0.0, 2022-11-20 15:31:56.593
48.0, -28997.78979990361, -4081.249723583427, -48626.46593170952, -48664.329786816816, -36967.17017497661, -39778.86316524305, -36785.74106523288, -19255.022019746546, -37942.957930917495, -12377.54671305975, -41572.724768248176, -45332.869330986665, -38523.92447279984, -24512.264074357045, -36082.24226024655, -46904.46518712821, 0.02, 0.9580000000000001, -0.098, 192.0, 0.0, 80.0, 14.5, 120.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689763165932307E9, 0.0, 2022-11-20 15:31:56.593
50.0, -28956.796700572577, -3955.7670302113333, -48602.169585486605, -48663.16749610514, -36958.765919061414, -39771.95647620636, -36772.08414937069, -19243.063836462956, -37826.974728938905, -12274.66163333197, -41450.6842435222, -45220.931794754484, -38408.477712688175, -24399.63363404675, -35978.373703762736, -46793.53347939652, 0.02, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763165932388E9, 0.0, 2022-11-20 15:31:56.593
52.0, -29013.7489454447, -4099.488747058957, -48632.21033003454, -48683.57463879283, -36987.42085545312, -39798.21977594135, -36802.84014974119, -19269.818874575958, -37925.32240454226, -12375.870332225602, -41556.87738142936, -45326.566139050265, -38511.85453079397, -24502.988100408093, -36074.68737062065, -46887.58962006446, 0.02, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763165932467E9, 0.0, 2022-11-20 15:31:56.593
54.0, -28948.079520235005, -3968.865152462143, -48582.522402110386, -48651.611644221746, -36937.040023450856, -39756.15379287646, -36751.632303194085, -19222.924914708725, -37832.093278419175, -12292.498325407307, -41461.59189481639, -45236.28744319528, -38408.32125047699, -24405.3109771384, -35979.15601481867, -46792.52765089603, 0.02, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763165932553E9, 0.0, 2022-11-20 15:31:56.593
56.0, -29016.989948390717, -4100.852203470731, -48641.08397258329, -48696.136319176716, -36979.530689660394, -39799.20325269738, -36796.20168163797, -19265.549691384997, -37920.00268936189, -12365.83439896517, -41558.77727970806, -45325.78382799433, -38496.007143975155, -24494.248568326067, -36060.49401289153, -46874.37973909137, 0.02, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976316593268E9, 0.0, 2022-11-20 15:31:56.593
58.0, -28943.07272947702, -3982.4326613465146, -48584.04232073335, -48641.57571096131, -36913.0118981614, -39737.06540311163, -36730.398145961546, -19205.93758892269, -37841.525714579315, -12294.107651008087, -41474.51120311156, -45244.46818166592, -38409.260023744115, -24405.64625330523, -35974.6409624387, -46794.382845685825, 0.022, 0.9560000000000001, -0.098, 192.0, 0.0, 88.0, 14.5, 112.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689763165932765E9, 0.0, 2022-11-20 15:31:56.593
60.0, -29029.015186907673, -4101.455700571025, -48670.94590317558, -48706.619287326255, -36986.16915776362, -39805.3946859115, -36803.510702074855, -19275.585624645428, -37920.04739285081, -12367.242558865853, -41566.488631545144, -45324.28626111583, -38498.51053935415, -24487.341879289375, -36057.029492500966, -46877.6654455263, 0.022, 0.9560000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763165932846E9, 0.0, 2022-11-20 15:31:56.593
62.0, -28924.252560645647, -3982.544420068791, -48574.22990491747, -48616.34059147127, -36897.0080491314, -39715.0712865676, -36710.527445140775, -19183.719954934117, -37835.96013020994, -12293.660616118983, -41475.964066501154, -45237.40503041804, -38414.73620113566, -24397.376107856766, -35982.03938985341, -46798.18264224323, 0.022, 0.9560000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763165932927E9, 0.0, 2022-11-20 15:31:56.593
64.0, -29027.003529906695, -4090.771566721388, -48663.905103672165, -48715.291764174915, -36996.585070679794, -39814.38008718254, -36806.88581548761, -19279.631290391837, -37901.54014844181, -12348.668259223494, -41545.56739873498, -45308.57298476374, -38484.04896069157, -24469.348725002852, -36041.495030104525, -46862.488611041146, 0.022, 0.9560000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763165933015E9, 0.0, 2022-11-20 15:31:56.593
