%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -21514.358701033438, -21112.60844619375, -29877.44270294222, -17431.142023937944, -12430.319181718729, -15854.9417084386, 26983.24942389124, -15383.699880087363, -25559.666819532733, -2541.4603998017787, -29265.94367813393, -27241.926162472508, -8854.844731669991, 6799.691235982327, -9164.304633653717, -21828.31130365268, 0.16690625000000003, 0.838484375, -0.4759062500000001, 192.0, 2.5, 24.0, 13.0, 16.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649459448524E9, 0.0, 2022-09-01 16:42:25.944
14.0, -21429.57853431446, -21021.212163116, -29798.630451992805, -17329.352179688478, -12342.29801205373, -15761.667878826605, 26570.21153810162, -15285.374556228468, -25593.328546682424, -2508.111597074461, -29287.200187110924, -27237.29935137026, -8898.296522891107, 6859.057469255623, -9216.25008776785, -21834.07805372215, 0.16690625000000003, 0.838484375, -0.4759062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649459448571E9, 0.0, 2022-09-01 16:42:25.944
16.0, -21518.136145846387, -21115.335359017296, -29880.169615765768, -17419.519116821186, -12419.210364724442, -15852.952403182078, 26961.456473047314, -15370.489999114276, -25565.72414228012, -2534.330193320536, -29270.995172380826, -27243.781357262298, -8852.31898454654, 6787.86716316547, -9175.52520937028, -21833.362797899583, 0.16690625000000003, 0.838484375, -0.4759062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064945944862E9, 0.0, 2022-09-01 16:42:25.944
18.0, -21430.33849362594, -21019.379320070664, -29802.251434594567, -17311.67194982433, -12344.287317310253, -15752.078980455279, 26565.31650606591, -15277.17146601337, -25611.612273646864, -2508.6033354524775, -29296.587919782156, -27250.553935832257, -8898.0506537021, 6857.559902377117, -9233.662096698536, -21845.700960838913, 0.16690625000000003, 0.838484375, -0.4759062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649459448664E9, 0.0, 2022-09-01 16:42:25.944
20.0, -21507.742584674666, -21104.40535597865, -29870.066627271968, -17396.49682003222, -12405.776966306803, -15844.324629822331, 26931.527487221658, -15366.131408945492, -25561.76788351153, -2504.1553383058713, -29252.286762271735, -27228.045729165762, -8836.18102504981, 6805.167413373878, -9176.48633438186, -21821.27050414926, 0.16690625000000003, 0.838484375, -0.4759062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649459448712E9, 0.0, 2022-09-01 16:42:25.944
22.0, -21431.23256340415, -21026.598933529727, -29819.2387603806, -17311.135507957402, -12359.933538428968, -15766.853483540235, 26580.8733202068, -15290.291940008634, -25615.479125437632, -2511.553765720578, -29299.247777372337, -27251.716226543933, -8899.056482202588, 6859.750373333737, -9245.35205904866, -21855.111045254595, 0.16690625000000003, 0.838484375, -0.4759062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064945944876E9, 0.0, 2022-09-01 16:42:25.944
24.0, -21501.528799716092, -21105.813515879338, -29880.460188443685, -17392.96524440828, -12414.628257111104, -15857.355696839775, 26903.498399674703, -15364.857359511538, -25546.702807748654, -2506.2564022846705, -29251.303285515703, -27218.367423816613, -8835.197548293776, 6811.984695432747, -9194.68065436848, -21818.096556436605, 0.17200000000000001, 0.834, -0.47000000000000003, 192.0, 2.5, 48.0, 13.0, 8.0, 120.5, 40.0, 0.0, 0.0, 0.0, 1.6620649459448807E9, 0.0, 2022-09-01 16:42:25.944
26.0, -21442.34138039844, -21036.523108067886, -29842.61868508085, -17322.9372290298, -12382.888779984569, -15783.21496048152, 26615.89850376827, -15299.88083837996, -25623.279884252537, -2537.8617689444745, -29323.5217718508, -27272.704514587465, -8922.43640690284, 6808.609582019995, -9275.45985882996, -21878.267452510292, 0.17200000000000001, 0.834, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649459448855E9, 0.0, 2022-09-01 16:42:25.944
28.0, -21480.33934597246, -21092.000137805957, -29867.518528404064, -17380.49297100222, -12404.391158150573, -15843.452911788574, 26864.27108815564, -15348.18295814788, -25544.802909469952, -2498.7015126587767, -29240.820317366164, -27212.019528391305, -8834.594051193482, 6826.379218861964, -9200.514459671314, -21807.36771909806, 0.17200000000000001, 0.834, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206494594489E9, 0.0, 2022-09-01 16:42:25.944
0.0, -10754.519492926538, -10548.883443937713, -14943.48227304009, -8702.607000184895, -6196.752929300419, -7921.391179727457, 13503.471136506932, -7690.47530775968, -12769.931586972665, -1225.0544101064695, -14609.793080066811, -13588.988910792938, -4417.419960191245, 3456.674928268782, -4599.743139713185, -10890.73102363718, 0.17200000000000001, 0.835, -0.468, 192.0, 2.5, 48.0, 13.0, 16.0, 120.5, 56.0, 0.0, 0.0, 0.0, 1.662064946534819E9, 0.0, 2022-09-01 16:42:26.534
2.0, -21416.681577763746, -21001.497924506417, -29809.71691724264, -17309.459127123253, -12316.39234023003, -15748.323887386787, 26628.79546031898, -15289.59903593052, -25602.515113653557, -2508.111597074461, -29217.68626185492, -27221.451964551445, -8867.674632987337, 6854.318899431098, -9224.408474494037, -21801.533913795225, 0.17200000000000001, 0.835, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649465349908E9, 0.0, 2022-09-01 16:42:26.534
4.0, -21475.891348825855, -21066.452093893542, -29841.94813274719, -17379.621252968464, -12343.840282421146, -15820.385911510697, 26860.02425670913, -15349.211138392824, -25522.093537103363, -2468.9289890443074, -29138.248162060758, -27160.543460910736, -8780.011091233622, 6860.152704733933, -9137.214319373885, -21730.6788838719, 0.17200000000000001, 0.835, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649465349977E9, 0.0, 2022-09-01 16:42:26.534
6.0, -21425.398758101317, -21003.1072501072, -29808.733440486605, -17311.85076377997, -12312.950171583912, -15740.992515205446, 26675.51060623057, -15284.815762617083, -25604.3926601878, -2521.5896989810108, -29222.290721212714, -27229.8785722111, -8855.291766559098, 6840.326707402076, -9208.181108019484, -21794.247245102793, 0.17200000000000001, 0.835, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064946535009E9, 0.0, 2022-09-01 16:42:26.535
8.0, -21461.18390097426, -21052.079922208777, -29830.057004696966, -17367.752476662692, -12326.87530837957, -15807.578361937805, 26819.098212611465, -15336.962382431315, -25519.254865557537, -2447.8065905340422, -29132.459060246834, -27148.451167160412, -8766.220064904699, 6892.942713849869, -9129.815891959179, -21706.762517304724, 0.176, 0.84, -0.464, 192.0, 2.5, 64.0, 13.0, 32.0, 120.5, 64.0, 0.0, 0.0, 0.0, 1.6620649465350149E9, 0.0, 2022-09-01 16:42:26.535
10.0, -21453.561956115005, -21035.696093523038, -29840.696435057693, -17348.52997643113, -12347.058933622711, -15775.92829178909, 26721.443441086227, -15329.072216638591, -25611.992253302607, -2543.874388202952, -29236.77465161975, -27247.625857308612, -8867.361708564962, 6811.738826243738, -9224.721398916412, -21814.520277323758, 0.176, 0.84, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649465350204E9, 0.0, 2022-09-01 16:42:26.535
12.0, -21464.067276009, -21058.69603856755, -29829.9899494636, -17368.311270274076, -12329.892793881036, -15798.45885020004, 26760.715456094204, -15341.343324344556, -25533.224705842105, -2467.654939610355, -29142.629103974, -27156.922478308974, -8786.403690147841, 6891.1322225489885, -9146.400886345016, -21724.39804367996, 0.176, 0.84, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649465350263E9, 0.0, 2022-09-01 16:42:26.535
14.0, -21456.758255572113, -21039.384131358165, -29837.1425076893, -17344.439607195807, -12349.20470109042, -15766.652317840138, 26777.076933035485, -15323.886611924961, -25611.522866669045, -2549.194103383315, -29229.30916897168, -27246.418863108025, -8864.455981785773, 6809.928334942858, -9210.7739103763, -21808.37354759855, 0.176, 0.84, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649465350318E9, 0.0, 2022-09-01 16:42:26.535
16.0, -21446.454101378215, -21040.479366836473, -29814.075507411424, -17351.592165421505, -12322.047331577221, -15778.610501123727, 26712.055708415, -15320.712664212308, -25527.927342406198, -2444.4091253768356, -29134.895400392463, -27150.52987939476, -8780.21225693372, 6904.31975177762, -9143.539863054737, -21708.461249883327, 0.176, 0.84, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649465350375E9, 0.0, 2022-09-01 16:42:26.535
18.0, -21452.287906681053, -21032.902125466124, -29841.121118202343, -17354.699057900794, -12347.796541189737, -15764.55125386134, 26822.182753346297, -15327.50759452672, -25603.073907264938, -2540.4322195568348, -29222.804811335187, -27244.027226451308, -8850.933176390312, 6813.281096611154, -9203.889573084065, -21796.974157926343, 0.168, 0.84, -0.47000000000000003, 192.0, 2.5, 32.0, 13.0, 32.0, 120.5, 40.0, 0.0, 0.0, 0.0, 1.6620649465350432E9, 0.0, 2022-09-01 16:42:26.535
20.0, -21415.251066118606, -21006.191790842033, -29791.12026585582, -17335.364798946954, -12291.33603469563, -15751.49783509944, 26656.109292043366, -15299.679672679864, -25518.42785101269, -2418.570508786501, -29128.323987522603, -27138.61639960008, -8769.438716106262, 6927.5208625222285, -9141.483502564848, -21699.498200356746, 0.168, 0.84, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649465350492E9, 0.0, 2022-09-01 16:42:26.535
22.0, -21469.34228770045, -21051.49877685294, -29848.541897361505, -17382.549331492108, -12359.173579117487, -15784.846637826759, 26861.611230565457, -15347.154777902935, -25589.59580535839, -2552.748030751709, -29211.517180385257, -27240.20507814945, -8832.9847255927, 6789.252971321699, -9192.780756089778, -21796.92945443743, 0.168, 0.84, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649465350559E9, 0.0, 2022-09-01 16:42:26.535
24.0, -21414.468755062673, -21005.320072808277, -29772.858890635838, -17332.57083089004, -12286.150429981999, -15748.569756575795, 26613.015128733532, -15291.051899320115, -25533.49292677557, -2451.6734423248104, -29127.273455533203, -27148.384111927047, -8782.805059290537, 6916.993190883779, -9148.211377645895, -21711.59049410707, 0.168, 0.84, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064946535062E9, 0.0, 2022-09-01 16:42:26.535
26.0, -21501.55115146055, -21083.864102824224, -29851.917010774258, -17401.213038112288, -12378.150210160044, -15811.288751517386, 26902.6490333854, -15368.32187990211, -25587.561796612954, -2554.625577285955, -29205.97394776034, -27240.473299082914, -8836.337487260997, 6788.671825965861, -9182.00721526232, -21794.046079402695, 0.168, 0.84, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064946535068E9, 0.0, 2022-09-01 16:42:26.535
28.0, -21414.692272507225, -21000.357985539198, -29761.57125968591, -17303.29004565359, -12282.887075291525, -15734.130529657667, 26585.41072433123, -15281.731221882252, -25556.96225845364, -2445.4373056217796, -29148.909944165942, -27153.681475362955, -8809.962428803734, 6909.058321602145, -9158.247310906328, -21708.66241558342, 0.166, 0.84, -0.468, 192.0, 2.5, 24.0, 13.0, 32.0, 120.5, 48.0, 0.0, 0.0, 0.0, 1.6620649465350747E9, 0.0, 2022-09-01 16:42:26.535
30.0, -21505.14978231785, -21086.9262918146, -29861.371798678854, -17388.11491586148, -12376.227960136886, -15800.783431623393, 26939.57411522557, -15365.796132778662, -25583.605537844367, -2535.045449143106, -29199.044906979194, -27220.602598262143, -8830.436626724795, 6782.368634029464, -9169.713755811901, -21760.384352253004, 0.166, 0.84, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649465350811E9, 0.0, 2022-09-01 16:42:26.535
32.0, -21417.396833586317, -20997.899293649112, -29775.474044737108, -17301.94894098627, -12283.512924136272, -15717.366721316186, 26573.430189303184, -15276.590320657531, -25570.172139426726, -2465.464468653735, -29169.942935698386, -27172.65810640551, -8832.045952325578, 6917.529632750707, -9169.423183133982, -21702.761555047222, 0.166, 0.84, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649465350876E9, 0.0, 2022-09-01 16:42:26.535
34.0, -21510.245980053664, -21091.88837908368, -29875.63221164134, -17408.49970680472, -12381.88295148408, -15814.306237018853, 26959.042484646143, -15378.536627118187, -25569.85921500435, -2534.464303787268, -29194.798075532686, -27222.68131049649, -8820.780673120104, 6791.443442278319, -9161.264796407795, -21750.057846314652, 0.166, 0.84, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649465350935E9, 0.0, 2022-09-01 16:42:26.535
36.0, -21398.95664441069, -20981.87309287466, -29782.917175640727, -17305.61462707694, -12287.089203249121, -15716.83027944926, 26562.142558353255, -15280.367765470477, -25573.234328417104, -2471.4994396566676, -29178.280136380214, -27186.493836223348, -8835.286955271597, 6918.55781299565, -9185.270569952794, -21729.762462349234, 0.166, 0.84, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649465350995E9, 0.0, 2022-09-01 16:42:26.535
38.0, -21501.886427627378, -21082.880626068192, -29871.564194150473, -17406.510401548196, -12377.524361315294, -15814.0827195743, 26967.178519627872, -15377.419039895422, -25551.933115951197, -2506.6363819404105, -29169.942935698386, -27201.62596721959, -8806.07322526851, 6819.628992036462, -9148.390191601538, -21738.949029320363, 0.166, 0.836, -0.47000000000000003, 192.0, 2.5, 24.0, 13.0, 16.0, 120.5, 40.0, 0.0, 0.0, 0.0, 1.6620649465351093E9, 0.0, 2022-09-01 16:42:26.535
40.0, -21428.19272615823, -21008.985758898947, -29796.350574058364, -17320.076205739522, -12314.313627995685, -15727.670875510083, 26570.479759035083, -15290.962492342293, -25597.374212428836, -2485.357521218958, -29195.580386588623, -27201.91653989751, -8851.268452557142, 6892.138051049477, -9195.932352057976, -21742.659418899944, 0.166, 0.836, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649465351157E9, 0.0, 2022-09-01 16:42:26.535
42.0, -21515.051605111552, -21101.27611175491, -29871.407731939285, -17413.417090584888, -12374.372765347096, -15813.009835840445, 26952.7616444542, -15377.66490908443, -25555.956429953152, -2523.780169937631, -29178.280136380214, -27206.409240533027, -8806.386149690885, 6819.1596054029, -9146.624403789569, -21735.104529274053, 0.166, 0.836, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649465351207E9, 0.0, 2022-09-01 16:42:26.535
44.0, -21438.38512162985, -21014.283122334855, -29814.589597533897, -17320.433833650808, -12315.587677429638, -15730.420140078086, 26585.9248144537, -15296.282207522656, -25605.934930555217, -2514.884175644419, -29222.380128190536, -27222.591903518667, -8869.239255099208, 6871.708556617326, -9199.665093382013, -21753.16473879394, 0.166, 0.836, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649465351262E9, 0.0, 2022-09-01 16:42:26.535
46.0, -21493.996261834654, -21082.83592257928, -29860.745949834105, -17390.39479379592, -12359.531207028773, -15805.678463659104, 26931.080452332553, -15364.253862411246, -25553.58714504089, -2498.232126025215, -29171.39579908798, -27191.970013614897, -8808.46486192523, 6837.912719000902, -9139.38243858605, -21709.042395239165, 0.166, 0.836, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649465351312E9, 0.0, 2022-09-01 16:42:26.535
48.0, -21411.04893816101, -20994.971215125468, -29789.823864677415, -17300.585484574494, -12301.57313365616, -15709.163631101088, 26625.17447771722, -15280.233655003745, -25599.07294500744, -2501.517832460145, -29205.862189038064, -27211.751307457842, -8868.523999276638, 6872.803792095637, -9188.980959532377, -21731.7294158613, 0.168, 0.837, -0.468, 192.0, 2.5, 40.0, 13.0, 24.0, 120.5, 56.0, 0.0, 0.0, 0.0, 1.662064946535136E9, 0.0, 2022-09-01 16:42:26.535
50.0, -21482.06043029552, -21081.003079533944, -29833.409766365265, -17392.138229863434, -12355.0161546488, -15799.844658356269, 26899.13980950592, -15362.04103971017, -25516.080917844884, -2476.6850443702992, -29129.128650322993, -27158.53180390976, -8782.894466268357, 6872.2897019731645, -9110.99572312781, -21672.47494131028, 0.168, 0.837, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649465351415E9, 0.0, 2022-09-01 16:42:26.535
52.0, -21439.949743741723, -21025.034311417858, -29799.79274270448, -17336.370627447443, -12329.736331669848, -15737.371532603685, 26663.015981080054, -15312.889553652949, -25608.103049767382, -2537.2359200997257, -29220.770802589752, -27240.875630483108, -8874.42485981284, 6840.505521357718, -9199.151003259542, -21759.222061541328, 0.168, 0.837, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649465351467E9, 0.0, 2022-09-01 16:42:26.535
54.0, -21487.603662920435, -21079.68432661108, -29831.576923319928, -17395.692157231828, -12346.92482315598, -15808.561838693839, 26855.240983395695, -15367.003126979249, -25518.00316786804, -2484.619913651933, -29137.979941127294, -27169.104179037116, -8787.677739581794, 6871.775611850693, -9115.913106907978, -21685.885987983464, 0.168, 0.837, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649465351534E9, 0.0, 2022-09-01 16:42:26.535
56.0, -21437.7592727851, -21017.166497369588, -29804.88894044029, -17328.033426765614, -12318.940439097934, -15730.531898800362, 26708.300615346507, -15309.067405351092, -25611.567570157957, -2537.8841206889297, -29228.079823026637, -27245.4800898409, -8867.048784142587, 6838.426809123374, -9191.953741544932, -21763.915927876944, 0.168, 0.837, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064946535161E9, 0.0, 2022-09-01 16:42:26.535
58.0, -21473.16443600231, -21064.373381659196, -29830.280522141522, -17382.370517536463, -12323.544898455728, -15786.545370405362, 26796.612357689424, -15355.156702417935, -25515.164496322217, -2441.034011964084, -29128.927484622895, -27150.149899739015, -8766.890617238358, 6906.934905878891, -9107.173574825953, -21670.28447035366, 0.17, 0.8374999999999999, -0.464, 192.0, 2.5, 48.0, 13.0, 24.0, 120.5, 80.0, 0.0, 0.0, 0.0, 1.662064946535168E9, 0.0, 2022-09-01 16:42:26.535
60.0, -21484.0720872965, -21062.89816652515, -29858.354313177388, -17378.794238423616, -12353.138608114554, -15768.239291696465, 26741.9623424962, -15352.94387971686, -25631.997064590105, -2553.351527852002, -29252.309114016192, -27266.58013660671, -8871.340319078006, 6806.173241874367, -9206.370616718605, -21787.7428874663, 0.17, 0.8374999999999999, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649465351748E9, 0.0, 2022-09-01 16:42:26.535
62.0, -21478.417095949306, -21064.59689910375, -29822.300949370976, -17385.67857571585, -12319.141604798033, -15778.521094145906, 26739.302484906017, -15339.979867932781, -25541.71836873512, -2467.29731169907, -29158.074159392618, -27178.827187875177, -8796.081995496988, 6905.996132611768, -9136.588470529136, -21694.804334021133, 0.17, 0.8374999999999999, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649465351815E9, 0.0, 2022-09-01 16:42:26.535
64.0, -21506.6249974519, -21081.763038845427, -29850.62060959585, -17396.139192120932, -12356.089038382655, -15776.487085400473, 26800.54626471356, -15351.915699471916, -25624.50923019758, -2573.512801350689, -29248.777538392253, -27280.460569913455, -8873.150810378887, 6786.034320120135, -9201.229715493884, -21794.627224758533, 0.17, 0.8374999999999999, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064946535188E9, 0.0, 2022-09-01 16:42:26.535
