%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
168.0, -18871.5554918713, -21368.08888531791, -26524.792793368437, -14443.317287363683, -8331.724504437983, -15246.616631342964, 38917.784561846805, -13600.008320809404, -22836.75495824277, -3945.3511172951603, -30837.651292997754, -26775.892290579355, -3413.8713376368687, 11289.37438599758, -4773.662063319929, -20824.337997953655, 0.13, 0.914, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647450524402E9, 0.0, 2022-09-01 16:39:05.052
170.0, -18899.830448607263, -21410.065461404974, -26537.10860456331, -14486.523209395793, -8339.324097552788, -15303.010082603703, 39018.12154270668, -13641.783731196372, -22715.384985850455, -3838.241557865329, -30711.207474614082, -26661.31724850145, -3295.787071679482, 11366.934939257497, -4665.993710278715, -20706.90193258547, 0.133, 0.915, -0.257, 192.0, 2.0, 32.0, 14.0, 80.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.662064745052446E9, 0.0, 2022-09-01 16:39:05.052
172.0, -18876.651689607108, -21377.923652878246, -26521.372976466773, -14441.417389084983, -8335.569004484298, -15243.107407463482, 38994.8533767287, -13604.12104178918, -22828.149536627476, -3951.028460386808, -30820.798077678453, -26766.325743952482, -3400.1473665413105, 11297.108089579116, -4754.394859599454, -20807.954169267916, 0.133, 0.915, -0.257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064745052452E9, 0.0, 2022-09-01 16:39:05.052
174.0, -18900.70216664102, -21413.440574817727, -26522.132935778256, -14473.447438889438, -8330.226937559479, -15288.88378010795, 38954.48612624242, -13630.74196943545, -22721.799936509127, -3843.4495143234153, -30707.295919334403, -26654.835242609413, -3295.541202490473, 11373.707517827454, -4650.414544393367, -20693.647348123475, 0.133, 0.915, -0.257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064745052457E9, 0.0, 2022-09-01 16:39:05.052
176.0, -18931.70403620053, -21431.0090459596, -26571.217366602108, -14488.959549541421, -8362.547560041852, -15262.173445483859, 39066.960104341524, -13648.489254532964, -22854.681057295926, -3979.638693289601, -30848.424833825215, -26793.572520443504, -3424.1084365973998, 11234.7020190599, -4754.707784021829, -20822.527506652776, 0.133, 0.915, -0.257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647450524628E9, 0.0, 2022-09-01 16:39:05.052
178.0, -18890.174495002568, -21399.51543802207, -26517.349662464818, -14458.270604404284, -8316.145338552635, -15264.565082140576, 38887.140320198574, -13612.972332593481, -22738.899021017438, -3840.7449532443234, -30724.842038731822, -26661.07137931244, -3315.255441100054, 11371.360584659647, -4654.169637461858, -20690.942787044383, 0.133, 0.915, -0.257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064745052468E9, 0.0, 2022-09-01 16:39:05.052
180.0, -18919.745852916938, -21421.867182477377, -26564.467139776607, -14480.95762502642, -8374.215170647523, -15287.676785907363, 39118.25735786645, -13643.817739941805, -22836.978475687323, -3957.868094190132, -30843.619208767323, -26783.000145316142, -3409.9597823571903, 11257.366687937581, -4738.994507669748, -20814.860858304604, 0.1315, 0.9215, -0.2625, 192.0, 2.0, 8.0, 14.5, 0.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.6620647450524733E9, 0.0, 2022-09-01 16:39:05.052
182.0, -18884.83242807775, -21392.966376896667, -26521.216514255586, -14460.215206171895, -8315.899469363627, -15276.009175301693, 38800.72847613436, -13618.247344284933, -22737.580268094574, -3817.432083777438, -30729.491201578523, -26661.205489779175, -3314.741350977582, 11405.759919376365, -4666.843076568017, -20699.369394704034, 0.1315, 0.9215, -0.2625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647450524788E9, 0.0, 2022-09-01 16:39:05.052
0.0, -9438.426427653603, -10670.633395985771, -13244.280307803192, -7222.787406776835, -4180.8938003651865, -7578.269550594038, 19224.400129842776, -6813.638724522439, -11432.313791789269, -1994.8037856583342, -15439.2439650588, -13407.671559771486, -1721.9336893479456, 5617.261602552128, -2398.8786219213753, -10427.91580294559, 0.134, 0.922, -0.264, 192.0, 2.0, 24.0, 14.0, 104.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.6620647456522565E9, 0.0, 2022-09-01 16:39:05.652
2.0, -18987.985728738993, -21467.39768593284, -26574.100741636845, -14565.98366093441, -8432.866148098248, -15280.16659977038, 38867.96252345592, -13734.364656730255, -22802.22151305932, -3842.868368967577, -30727.144268410717, -26675.26473704156, -3380.030796531534, 11278.109106792106, -4692.949914091815, -20695.860170824548, 0.134, 0.922, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647456522892E9, 0.0, 2022-09-01 16:39:05.652
4.0, -18984.252987414955, -21451.90792702531, -26588.517616810517, -14549.30925957075, -8457.475418743541, -15243.979125497239, 38862.77691874229, -13726.76506361545, -22947.597258996637, -4000.068187721752, -30877.616212083845, -26818.606474233446, -3523.081961045499, 11170.105477584062, -4820.377209231521, -20833.07753003568, 0.134, 0.922, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647456523716E9, 0.0, 2022-09-01 16:39:05.652
6.0, -18969.61259479673, -21446.409397889307, -26542.607133699315, -14535.45117800846, -8427.837005595804, -15241.185157440324, 38783.405874181495, -13710.068310507335, -22810.536361996696, -3854.1112964285967, -30724.32794860935, -26667.352219504384, -3383.8305930889364, 11287.832115630164, -4694.045149570125, -20679.744563072272, 0.134, 0.922, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064745652378E9, 0.0, 2022-09-01 16:39:05.652
8.0, -19014.405490685163, -21480.29464248355, -26597.88299773729, -14558.942861430987, -8475.893256174715, -15260.765285583173, 38948.51821047285, -13743.886499868215, -22953.49811953284, -4001.386940644615, -30879.203185940172, -26815.723099198713, -3518.9692400657227, 11149.54187268518, -4807.480252680809, -20822.751024097328, 0.136, 0.928, -0.264, 192.0, 2.0, 32.0, 14.5, 0.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.6620647456523836E9, 0.0, 2022-09-01 16:39:05.652
10.0, -18957.94498419106, -21435.30058089502, -26530.492488204538, -14513.613523675624, -8399.696159326573, -15232.736198036218, 38717.42352454943, -13687.940083496582, -22825.869658693035, -3853.038412694742, -30741.583495328847, -26676.739952175612, -3400.0803113079446, 11301.824307659186, -4700.1471758064245, -20683.56671137413, 0.136, 0.928, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647456523895E9, 0.0, 2022-09-01 16:39:05.652
12.0, -19010.784508083405, -21476.87482558189, -26594.08320117989, -14564.508445800358, -8475.736793963528, -15258.440704159822, 39036.695842349036, -13740.556089944374, -22920.43988948344, -3977.69409152199, -30854.973894950617, -26803.78726765958, -3495.2987426875525, 11164.91987287043, -4776.411327887932, -20803.237951187846, 0.136, 0.928, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647456523952E9, 0.0, 2022-09-01 16:39:05.652
14.0, -18944.198661351045, -21415.0051969296, -26516.455592686605, -14511.892439352565, -8387.402699876155, -15216.709997261763, 38650.88238130598, -13678.641757803174, -22819.722928967825, -3841.1919881334293, -30735.906152237196, -26681.009135366578, -3394.9394100832237, 11329.227546361393, -4705.511594475698, -20690.875731811015, 0.136, 0.928, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647456524005E9, 0.0, 2022-09-01 16:39:05.652
16.0, -19012.19266798409, -21480.36169771692, -26608.25420716455, -14588.447164111993, -8487.762032480483, -15278.981957314249, 39099.63835473518, -13755.375296518243, -22909.219313766876, -3978.588161300202, -30840.62407501031, -26795.11479081092, -3480.2113151802205, 11161.902387368964, -4776.545438354664, -20810.904599536014, 0.136, 0.928, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647456524065E9, 0.0, 2022-09-01 16:39:05.652
18.0, -18903.518486442386, -21383.600995969893, -26495.82493255436, -14495.352148455639, -8376.472696837509, -15198.67213948633, 38583.73774096224, -13657.832283715283, -22816.772498699727, -3847.5398835587366, -30725.467887576568, -26675.89058588631, -3410.6973899242153, 11314.564801998711, -4728.511539520209, -20703.638577894995, 0.136, 0.92, -0.268, 192.0, 2.0, 32.0, 14.0, 96.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.6620647456524117E9, 0.0, 2022-09-01 16:39:05.652
20.0, -19030.878726348725, -21504.121602072908, -26608.857704264847, -14613.101138246197, -8506.246925145022, -15308.195687317335, 39138.41863136514, -13779.49282878552, -22888.208673978887, -3963.008995414853, -30811.991490363063, -26775.065276034507, -3474.377509877385, 11152.626413420012, -4763.447316103854, -20799.68402381945, 0.136, 0.92, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647456524177E9, 0.0, 2022-09-01 16:39:05.652
22.0, -18916.50484997092, -21391.737030951623, -26480.961022491578, -14489.54069489726, -8378.37259511621, -15197.733366219207, 38535.81560085006, -13660.492141305464, -22841.47117632284, -3855.2512353958173, -30748.713701810088, -26694.822513439958, -3430.4563320227066, 11301.220810558892, -4736.334650079567, -20717.51901120174, 0.136, 0.92, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647456524231E9, 0.0, 2022-09-01 16:39:05.652
24.0, -19064.71926745406, -21536.106948388453, -26632.058815009455, -14627.22744074195, -8512.773634525971, -15326.188841603858, 39155.830640295826, -13807.723082032571, -22885.705278599893, -3974.095460664685, -30812.48322874108, -26775.691124879257, -3460.295910870542, 11154.34749774307, -4741.2967373486445, -20776.997003197313, 0.136, 0.92, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647456524296E9, 0.0, 2022-09-01 16:39:05.652
26.0, -18916.862477882205, -21392.251121074096, -26490.05818248489, -14476.643738346547, -8355.350298327243, -15180.746040433174, 38508.41236214786, -13654.837149958272, -22879.826769808147, -3900.848794084644, -30789.46093195211, -26733.49103134764, -3461.3687946043965, 11269.771906110276, -4754.573673555097, -20727.15261306198, 0.136, 0.92, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647456524355E9, 0.0, 2022-09-01 16:39:05.652
28.0, -19066.01566863247, -21541.270201357627, -26642.18415524771, -14638.716237391978, -8527.391675399742, -15338.236431865267, 39158.401090908184, -13817.602553081817, -22878.44096165192, -3970.0721466627297, -30804.838932137365, -26770.43846493226, -3445.25318685212, 11154.503959954258, -4730.702010476829, -20751.985401151825, 0.134, 0.92, -0.262, 192.0, 2.0, 24.0, 14.0, 96.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.6620647456524415E9, 0.0, 2022-09-01 16:39:05.652
30.0, -18936.46495776951, -21410.199571871708, -26522.62467415627, -14513.367654486616, -8412.794281577382, -15220.040407185605, 38512.927414527825, -13690.398775386666, -22900.792706107226, -3927.9838118533867, -30809.91277812872, -26758.01089501511, -3484.681664071282, 11248.515397133278, -4789.129470483002, -20757.305116332187, 0.134, 0.92, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647456524475E9, 0.0, 2022-09-01 16:39:05.652
32.0, -19089.842628221828, -21566.684134803312, -26659.171481033743, -14670.835694174255, -8546.569472142395, -15369.551225847154, 39142.01726222244, -13844.156425494722, -22891.33791820263, -3974.5871990427017, -30811.745621174054, -26783.82715986099, -3465.794440006547, 11145.563262172134, -4762.41913585891, -20786.608253313098, 0.134, 0.92, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647456524527E9, 0.0, 2022-09-01 16:39:05.652
34.0, -18931.92755364508, -21403.04701364601, -26506.33025244835, -14501.521229925303, -8408.94978153107, -15211.77026173714, 38542.52112418665, -13683.3803276277, -22924.48555522985, -3946.06637311773, -30821.602740478844, -26774.618241145403, -3508.3298097049965, 11238.926498761952, -4814.118720784035, -20799.862837775094, 0.134, 0.92, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064745652459E9, 0.0, 2022-09-01 16:39:05.652
36.0, -19056.76204642797, -21528.529707018104, -26611.450506621662, -14621.393635439115, -8514.047683959923, -15336.403588819932, 39111.842407207776, -13803.677416286162, -22859.15140618699, -3929.190806053973, -30761.297733938427, -26727.836040000446, -3428.9140616552904, 11180.946073644885, -4726.879862174972, -20761.30607858969, 0.134, 0.92, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647456524673E9, 0.0, 2022-09-01 16:39:05.652
38.0, -18932.88867865666, -21396.117972864864, -26505.48088615905, -14479.705927336923, -8402.199554705567, -15196.4369650408, 38586.956392163804, -13671.645661788663, -22940.176479837475, -3947.094553362674, -30834.320883073913, -26773.858281833924, -3518.4551499432505, 11213.73608276082, -4818.164386530446, -20820.605256629617, 0.136, 0.926, -0.258, 192.0, 2.0, 32.0, 14.0, 120.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.6620647456524725E9, 0.0, 2022-09-01 16:39:05.652
40.0, -19025.626066401728, -21491.895197855854, -26586.72947725409, -14578.165361662552, -8486.175058624156, -15299.634969190953, 39052.72204312349, -13759.219796564556, -22822.293379580187, -3891.5951718801466, -30731.36874811277, -26684.56306273497, -3401.5555264419945, 11232.824472525654, -4702.203536296312, -20723.352816504575, 0.136, 0.926, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647456524782E9, 0.0, 2022-09-01 16:39:05.652
42.0, -18932.106367600725, -21390.46298151767, -26523.96577882359, -14487.730203596378, -8422.874918326726, -15204.505944789165, 38646.92612253739, -13662.682612262084, -22922.764470906794, -3949.4414865304816, -30832.733909217586, -26769.611450387416, -3515.594126652971, 11218.094672929607, -4814.252831250767, -20814.50323039332, 0.136, 0.926, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064745652484E9, 0.0, 2022-09-01 16:39:05.652
44.0, -19014.85252557427, -21478.171226760296, -26586.193035387165, -14581.853399497677, -8481.257674843988, -15296.572780200575, 38974.75915846338, -13736.2422032645, -22809.910513151946, -3872.171505948485, -30721.355166596793, -26676.27056554205, -3394.6041339163944, 11267.380269453559, -4704.058731086103, -20717.071976312636, 0.136, 0.926, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647456524894E9, 0.0, 2022-09-01 16:39:05.652
46.0, -18947.953754419537, -21405.349243324905, -26538.9637993531, -14501.051843291742, -8430.1392352747, -15203.902447688872, 38720.4410100509, -13652.914899935115, -22936.57784898017, -3980.3986526010817, -30849.318903603424, -26794.466590221717, -3527.5523099365605, 11190.870248183042, -4828.5802994466185, -20829.657713134016, 0.136, 0.926, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064745652494E9, 0.0, 2022-09-01 16:39:05.652
48.0, -19000.65916784515, -21469.45404642273, -26567.97636365609, -14569.537588302803, -8449.741715162005, -15272.20937874429, 38901.46778839443, -13698.735976068494, -22804.546094482674, -3863.141401188541, -30717.465963061568, -26677.589318464914, -3391.832517603936, 11269.168409009982, -4706.159795064902, -20702.364528461043, 0.132, 0.922, -0.254, 192.0, 2.0, 16.0, 14.0, 104.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.6620647456524985E9, 0.0, 2022-09-01 16:39:05.652
50.0, -18973.99353670997, -21433.177165171764, -26560.44382577465, -14547.387009547594, -8455.642575698206, -15229.606953812476, 38810.13856055005, -13672.539731566874, -22939.10359610362, -3994.8602312636654, -30859.041912441484, -26824.88731442539, -3532.670859416826, 11162.707050169356, -4843.53361648722, -20851.517719211308, 0.132, 0.922, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647456525028E9, 0.0, 2022-09-01 16:39:05.652
52.0, -18980.56494957983, -21445.940011255745, -26555.235869316562, -14576.757201761868, -8444.265537770456, -15263.335736195533, 38822.700240933926, -13688.387118385688, -22797.997033357267, -3854.7818487622562, -30705.21720710006, -26685.635946468825, -3395.833479861436, 11287.340377252147, -4737.899272191438, -20728.113738073556, 0.132, 0.922, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647456525073E9, 0.0, 2022-09-01 16:39:05.652
54.0, -18995.250045686967, -21450.38800840235, -26598.575901815406, -14585.31791988825, -8487.426756313653, -15283.944044583326, 38896.14807321406, -13707.006121516959, -22939.50592750382, -4009.7688448153554, -30862.171156665227, -26837.963084931744, -3536.9847460967003, 11141.607003403546, -4873.172029634957, -20891.817914464227, 0.132, 0.922, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647456525116E9, 0.0, 2022-09-01 16:39:05.652
56.0, -18973.32298437631, -21437.40164487382, -26565.137692110264, -14567.8388557242, -8435.548357432885, -15278.758439869696, 38739.61880679355, -13683.313272394333, -22813.0844608646, -3870.562180347703, -30735.392062114726, -26705.640757756326, -3416.330029526953, 11263.647528129522, -4775.763127298728, -20764.97176468036, 0.132, 0.922, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064745652516E9, 0.0, 2022-09-01 16:39:05.652
58.0, -19008.079947004313, -21456.780607316567, -26621.26292243754, -14585.206161165974, -8500.524878564464, -15285.97805332876, 38980.43650155503, -13710.738862840995, -22939.036540870256, -4006.5054901248805, -30877.6385638283, -26842.88046871191, -3533.9449088507786, 11127.883032307987, -4871.2497796118, -20895.595359277173, 0.133, 0.918, -0.253, 192.0, 2.0, 24.0, 14.0, 72.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.6620647456525207E9, 0.0, 2022-09-01 16:39:05.652
60.0, -18967.645641284664, -21423.38710110034, -26575.039514903965, -14553.712553228444, -8437.269441755943, -15268.49898916471, 38670.66367514893, -13675.914844979627, -22816.928960910915, -3858.0675551971863, -30744.08689070784, -26698.488199530628, -3423.9296226417573, 11283.920560350485, -4777.75243255525, -20758.10977913258, 0.133, 0.918, -0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064745652525E9, 0.0, 2022-09-01 16:39:05.652
62.0, -19047.843700390305, -21495.382069990883, -26674.638888196816, -14624.65699012959, -8543.239062218556, -15329.27338233869, 39053.23613324596, -13753.140122072713, -22957.901413190535, -4012.9874960169195, -30898.559796638467, -26855.285686884607, -3559.314138807552, 11113.488508878769, -4888.661788542484, -20911.19687690698, 0.133, 0.918, -0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647456525297E9, 0.0, 2022-09-01 16:39:05.652
64.0, -18930.340579788754, -21384.51741749256, -26540.595476698338, -14495.240389733362, -8407.318104185833, -15224.82368049904, 38602.66966851588, -13634.564117737309, -22840.308885611164, -3859.0286802087644, -30760.984809516052, -26705.66310950078, -3450.0364601655556, 11293.397699999536, -4808.1508050144685, -20763.988287924327, 0.133, 0.918, -0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064745652534E9, 0.0, 2022-09-01 16:39:05.652
66.0, -19040.445272975598, -21490.911721099823, -26651.124853029833, -14590.7940972798, -8527.861062033304, -15311.45904200781, 39113.07175315282, -13741.42780797813, -22922.786822651247, -3978.7669752558445, -30857.454938585157, -26815.007843376145, -3512.1296062623987, 11134.812073089131, -4852.67547996944, -20860.011382104323, 0.133, 0.918, -0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647456525383E9, 0.0, 2022-09-01 16:39:05.652
68.0, -18920.997550606437, -21376.917824377757, -26519.92011307718, -14470.072325476685, -8395.024644735413, -15207.076395401526, 38554.322845259056, -13623.634114698663, -22846.500318825285, -3864.393098878038, -30764.13640548425, -26712.122763648364, -3447.868340953391, 11302.964246626407, -4809.536613170697, -20755.852252942594, 0.1325, 0.916, -0.2535, 192.0, 2.0, 16.0, 14.0, 72.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.6620647456525447E9, 0.0, 2022-09-01 16:39:05.652
70.0, -19051.15175856969, -21503.428697994794, -26647.861498339356, -14602.618170096657, -8533.046666746935, -15319.371559544988, 39150.26505592645, -13751.262575538467, -22905.9559590764, -3977.1129461661517, -30839.551191276456, -26806.424773505303, -3490.2696001851086, 11149.050134307163, -4839.823226907638, -20841.593544673153, 0.1325, 0.916, -0.2535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647456525493E9, 0.0, 2022-09-01 16:39:05.652
