%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
186.0, -21072.822341063304, -20769.59857578261, -30464.13129140512, -16006.754756779046, -9716.01274204406, -13339.16346301597, 26625.55445737296, -13665.253062874444, -24740.765957923646, -995.7031602505638, -25900.59797770953, -25281.365249319704, -5495.80222318199, 8349.538844768864, -8450.188750051111, -20357.4547597712, 0.138, 0.85, -0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651861043084E9, 0.0, 2022-09-01 16:46:26.104
188.0, -21175.215682413065, -20869.577928731196, -30550.43137674706, -16075.218150045652, -9803.251600653124, -13418.959190721416, 26910.80742011159, -13759.510369242475, -24773.488911806216, -1106.210184837602, -25969.061370976135, -25369.945212596085, -5517.505767048093, 8228.81707296575, -8483.649311500707, -20433.830670574986, 0.178, 0.856, -0.522, 192.0, 2.5, 72.0, 13.0, 96.0, 119.5, 88.0, 0.0, 0.0, 0.0, 1.6620651861043131E9, 0.0, 2022-09-01 16:46:26.104
190.0, -21073.13526548568, -20775.58884329663, -30456.8893262016, -15957.580918977372, -9729.535547439522, -13345.086675296627, 26567.819901444902, -13671.153923410646, -24761.351914566985, -1033.3211461688454, -25932.42686181389, -25309.930778733586, -5527.47464507516, 8329.690495692552, -8504.861116988792, -20404.66164406081, 0.178, 0.856, -0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065186104318E9, 0.0, 2022-09-01 16:46:26.104
192.0, -21146.784263465914, -20854.4234459905, -30522.402289200105, -16016.880097017302, -9797.93188547276, -13424.837699513162, 26906.605292153992, -13740.176110288634, -24753.595859240995, -1084.0596060823925, -25916.445364528343, -25323.76650855142, -5501.568973251459, 8262.881131515638, -8468.58423573783, -20410.18252494127, 0.178, 0.856, -0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651861043224E9, 0.0, 2022-09-01 16:46:26.104
194.0, -21068.821378805802, -20770.693811260917, -30445.556991762758, -15916.29724696842, -9721.824195602441, -13347.299497997701, 26561.472006019594, -13654.144245880158, -24779.210958386775, -1057.9751203030492, -25925.721338477295, -25316.457488114534, -5531.81088349949, 8307.428158215065, -8490.198372626111, -20399.096059691437, 0.178, 0.856, -0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651861043272E9, 0.0, 2022-09-01 16:46:26.104
196.0, -21145.95724892107, -20865.420504262507, -30520.18946649903, -15996.741175263069, -9779.111716641393, -13423.094263445648, 26924.084356318042, -13721.601810646274, -24763.542385523604, -1094.0508358539148, -25914.299597060635, -25334.71886333452, -5492.203592324686, 8248.73247727543, -8444.176130792634, -20387.070821174482, 0.178, 0.856, -0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651861043322E9, 0.0, 2022-09-01 16:46:26.104
198.0, -21061.668820580104, -20767.139883892523, -30443.12065161713, -15898.795831059913, -9711.11771000835, -13332.59205014611, 26580.56039578443, -13641.180234096078, -24795.840656261524, -1066.8264111073509, -25935.779623482184, -25334.383587167693, -5533.3084503779955, 8296.45345168751, -8482.10704113329, -20396.65971954581, 0.174, 0.862, -0.507, 192.0, 2.5, 40.0, 13.5, 16.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620651861043367E9, 0.0, 2022-09-01 16:46:26.104
200.0, -21134.200231337578, -20845.572155186197, -30502.643347101613, -15987.778125736491, -9774.954292172706, -13432.012609483316, 26885.304079688085, -13743.215947534556, -24748.432606271817, -1065.9546930735937, -25889.86914037098, -25322.693624817566, -5482.4805834866265, 8238.808302737272, -8443.952613348081, -20399.11841143589, 0.174, 0.862, -0.507, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651861043415E9, 0.0, 2022-09-01 16:46:26.104
0.0, -10456.391925381653, -10311.172641655523, -15182.28831080059, -7894.077348003072, -4852.00492763578, -6678.0530426565465, 12909.652341562789, -6740.503816664675, -12354.233843592865, -490.9784187052749, -12902.119803681351, -12622.141852634175, -2719.4026374104783, 4152.6635471181335, -4219.607021761778, -10182.82892499315, 0.14400000000000002, 0.884, -0.402, 192.0, 2.0, 64.0, 13.5, 80.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.6620651866689916E9, 0.0, 2022-09-01 16:46:26.668
2.0, -21016.00420665791, -20735.221592810347, -30461.292619859294, -15899.980473516045, -9782.240960865136, -13454.699630105451, 26203.352356356667, -13582.149276989614, -24624.693348967237, -664.5397144007343, -25764.453502232256, -25056.57375533268, -5338.691811405637, 8346.36489705621, -8364.782734487384, -20363.22150984067, 0.14400000000000002, 0.884, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065186669103E9, 0.0, 2022-09-01 16:46:26.669
4.0, -20970.607813669183, -20667.51815885522, -30424.099317085664, -15831.785301182903, -9744.622974946855, -13391.488896785844, 25957.483167348288, -13519.542040770299, -24705.897236573368, -700.3919125070468, -25848.294895684114, -25112.386061237583, -5413.614858819826, 8341.849844676239, -8435.1907295216, -20428.33214143898, 0.14400000000000002, 0.884, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065186669108E9, 0.0, 2022-09-01 16:46:26.669
6.0, -21027.180078885565, -20733.43345325392, -30471.50736707537, -15905.411947418685, -9773.099097382916, -13461.04752553076, 26174.80917868724, -13579.221198465968, -24653.661209781316, -670.1723540034717, -25793.15314211287, -25064.888604270054, -5346.984308598556, 8343.816798188305, -8365.855618221238, -20375.3585070799, 0.14400000000000002, 0.884, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651866691184E9, 0.0, 2022-09-01 16:46:26.669
8.0, -20972.284194503332, -20673.977813002803, -30428.413203765536, -15842.335324565807, -9735.123483553349, -13385.520981016278, 25996.308147467156, -13522.358360571667, -24713.496829688174, -706.5609939767115, -25858.867270811472, -25119.963302607932, -5412.854899508346, 8321.196832799535, -8425.691238128094, -20438.18926074377, 0.134, 0.898, -0.354, 192.0, 2.0, 24.0, 14.0, 8.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.662065186669123E9, 0.0, 2022-09-01 16:46:26.669
10.0, -21007.01880538688, -20731.86883114205, -30440.12551786012, -15891.062127478377, -9739.59383244441, -13446.921223035006, 26139.98516082587, -13557.629413322142, -24626.68265422376, -655.353147429603, -25762.66536267583, -25046.873098239077, -5324.319639720874, 8357.36195532822, -8344.532054010875, -20354.101998102906, 0.134, 0.898, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651866691277E9, 0.0, 2022-09-01 16:46:26.669
12.0, -20992.33370927974, -20710.657025653964, -30444.59586675118, -15873.963042970068, -9765.4548007792, -13414.645304041542, 26038.597647976596, -13549.649840551596, -24700.286948715086, -741.8320467271861, -25848.227840450745, -25135.251895815363, -5405.411768604728, 8301.236725000945, -8426.518252672942, -20436.468176420713, 0.134, 0.898, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651866691325E9, 0.0, 2022-09-01 16:46:26.669
14.0, -20999.620377972173, -20736.786214922216, -30442.092471372187, -15894.52664786895, -9754.636556462832, -13452.263289959823, 26086.095104944125, -13569.364079161178, -24621.094718109933, -676.2073250064045, -25765.95106911076, -25060.641772823546, -5341.776352140469, 8346.99074590096, -8379.758403272439, -20366.417809297778, 0.134, 0.898, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065186669137E9, 0.0, 2022-09-01 16:46:26.669
16.0, -21004.805982685804, -20730.259505541268, -30471.105035675173, -15889.76572629997, -9802.625751808377, -13444.306068933734, 26068.12430240206, -13578.036556009836, -24707.953597063257, -773.1468407090713, -25864.097579014015, -25155.74844548088, -5428.389361904784, 8255.080372700737, -8458.883578644227, -20460.831577876997, 0.134, 0.898, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651866691415E9, 0.0, 2022-09-01 16:46:26.669
18.0, -20978.363868995177, -20714.278008255722, -30431.564799733736, -15866.586967299816, -9751.149684327804, -13436.818234541206, 26036.116604342056, -13554.92485224305, -24617.071404107977, -666.5290196572566, -25760.38548474139, -25048.0130372063, -5345.531445208961, 8372.739955513473, -8390.576647588807, -20360.002858639105, 0.132, 0.91, -0.322, 192.0, 2.0, 16.0, 14.0, 56.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.6620651866691463E9, 0.0, 2022-09-01 16:46:26.669
20.0, -21004.023671629868, -20727.756110162274, -30469.02632344083, -15889.072822221855, -9801.731682030164, -13450.18457772548, 26110.190285466946, -13584.473858412965, -24682.606718850937, -757.1429916790714, -25836.87315426745, -25129.529849234805, -5400.114405168821, 8277.812096811784, -8430.541566674896, -20439.48566192218, 0.132, 0.91, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651866691508E9, 0.0, 2022-09-01 16:46:26.669
22.0, -20981.29194751882, -20715.462650711856, -30421.618273451124, -15877.092287193811, -9745.427637747245, -13432.839624028162, 25987.076877007115, -13552.712029541974, -24623.9110379113, -671.2452377373264, -25770.04143834608, -25058.25013616683, -5348.794799899435, 8364.112182153724, -8389.906095255148, -20376.006707669105, 0.132, 0.91, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651866691556E9, 0.0, 2022-09-01 16:46:26.669
24.0, -21016.49594503593, -20742.843537669603, -30456.330532590215, -15900.47221189406, -9781.995091676128, -13443.635516600076, 26166.024943116303, -13574.706146085997, -24677.35405890394, -772.0963087196718, -25844.02571249315, -25149.959343666953, -5386.2116201176195, 8262.076468715248, -8404.412377406643, -20443.441920690766, 0.132, 0.91, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651866691601E9, 0.0, 2022-09-01 16:46:26.669
26.0, -20965.44456070001, -20697.693013869884, -30396.941947572464, -15851.119560136744, -9714.246954232092, -13406.17399289298, 25971.85533903305, -13522.559526271765, -24624.98392164516, -655.1743334739606, -25771.159025568846, -25058.47365361138, -5339.67528816167, 8385.435746364086, -8353.673917493095, -20352.51502424658, 0.132, 0.91, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065186669165E9, 0.0, 2022-09-01 16:46:26.669
28.0, -21030.532840553864, -20755.852252942594, -30483.197329425497, -15924.567392416882, -9800.74820527413, -13469.027098301303, 26197.00446093136, -13604.791594122838, -24676.102361214445, -756.6289015565994, -25839.711825813276, -25139.744596450877, -5379.01435840301, 8261.964709992972, -8388.56499058783, -20422.43128090278, 0.128, 0.908, -0.31, 192.0, 2.0, 0.0, 14.0, 48.0, 123.0, 40.0, 0.0, 0.0, 0.0, 1.6620651866691697E9, 0.0, 2022-09-01 16:46:26.669
30.0, -20948.233717469422, -20675.38597290349, -30398.193645261963, -15842.581193754817, -9712.168241997748, -13392.517077030789, 25933.03035891418, -13515.496375023888, -24638.193802618243, -661.8351533216421, -25781.61964197393, -25059.47948211187, -5359.501285493528, 8392.275380167412, -8381.94887422906, -20362.439198784734, 0.128, 0.908, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651866691744E9, 0.0, 2022-09-01 16:46:26.669
32.0, -21016.853572947213, -20741.703598702385, -30473.675486287535, -15910.9551800436, -9789.594684790933, -13452.732676593385, 26230.576781103227, -13589.480649170953, -24655.382294104373, -745.38597409558, -25817.002453446683, -25111.000253081354, -5363.323433795385, 8283.422384670066, -8379.356071872244, -20403.94638823824, 0.128, 0.908, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065186669179E9, 0.0, 2022-09-01 16:46:26.669
34.0, -20943.271630200343, -20667.540510599676, -30394.21503474892, -15833.506385505962, -9707.11674775085, -13381.184742591948, 25917.428841284378, -13514.021159889837, -24642.083006153465, -668.0265865357621, -25783.25131931917, -25057.132548944064, -5359.791858171447, 8379.08785093878, -8377.143249171168, -20362.260384829093, 0.128, 0.908, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651866691835E9, 0.0, 2022-09-01 16:46:26.669
36.0, -21029.97404694248, -20754.57820350864, -30477.922317734043, -15923.695674383125, -9785.928998700261, -13460.242862730369, 26243.76431033186, -13597.482573685953, -24646.77687248908, -738.6357472700772, -25807.078278908528, -25108.698023402456, -5348.191302799142, 8281.83541081374, -8359.351260584745, -20397.442030601746, 0.128, 0.908, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651866691885E9, 0.0, 2022-09-01 16:46:26.669
38.0, -20953.821653583247, -20674.08957172508, -30402.39577321956, -15845.062237389355, -9713.73286410962, -13383.732841459852, 25897.446381741334, -13507.24858131988, -24654.97996270418, -673.1004325271169, -25800.01512766065, -25080.49012189986, -5368.799611186935, 8372.225865391001, -8382.485316095986, -20385.79677174053, 0.12, 0.912, -0.304, 192.0, 1.5, 96.0, 14.0, 64.0, 123.0, 64.0, 0.0, 0.0, 0.0, 1.662065186669194E9, 0.0, 2022-09-01 16:46:26.669
40.0, -21036.277238878876, -20761.462540800876, -30486.572442838245, -15942.806415892413, -9790.444051080234, -13475.307938493246, 26238.0422637513, -13588.743041603928, -24648.520308556595, -740.6697560155102, -25812.01801443315, -25119.225695040906, -5344.570320197382, 8272.78295430934, -8368.873103722704, -20416.932751766773, 0.12, 0.912, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651866691988E9, 0.0, 2022-09-01 16:46:26.669
42.0, -20946.37852267963, -20665.461798365333, -30411.78350589079, -15849.75610372497, -9717.107977522372, -13382.503495514811, 25892.908977616906, -13492.317616023734, -24661.998410463144, -683.6728076544771, -25810.878075465927, -25089.184950492974, -5365.782125685469, 8371.510609568431, -8405.194688462578, -20413.71410056521, 0.12, 0.912, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651866692033E9, 0.0, 2022-09-01 16:46:26.669
44.0, -21024.788442228848, -20745.659857470975, -30491.46747487396, -15937.553755945417, -9785.213742877691, -13474.659737904041, 26231.403795648075, -13569.632300094641, -24639.087872396456, -726.610508753122, -25797.914063681852, -25097.656261641536, -5330.131093279254, 8304.254210502411, -8380.831287006295, -20426.298132693548, 0.12, 0.912, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065186669208E9, 0.0, 2022-09-01 16:46:26.669
46.0, -20951.38531343762, -20661.393780874467, -30428.815535165733, -15846.336286823307, -9739.146797555304, -13391.153620619014, 25904.55423647812, -13491.557656712253, -24691.03332651059, -708.3714852775914, -25837.05196822309, -25106.082869301186, -5397.633361534281, 8336.284260306868, -8450.345212262298, -20458.082313308994, 0.12, 0.912, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651866692126E9, 0.0, 2022-09-01 16:46:26.669
48.0, -21010.170401355077, -20730.66183694146, -30475.754198521878, -15907.91534279768, -9778.664681752287, -13456.219548728413, 26212.293054138787, -13549.694544040507, -24620.178296587266, -699.8107671512088, -25776.38933377139, -25069.224842694384, -5323.962011809589, 8318.22405078698, -8389.012025476935, -20410.316635408002, 0.124, 0.912, -0.294, 192.0, 1.5, 112.0, 14.0, 64.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.662065186669217E9, 0.0, 2022-09-01 16:46:26.669
50.0, -20941.125862732635, -20658.398647117454, -30422.5793984627, -15823.962190623546, -9740.376143500345, -13377.049669867716, 25926.3695390665, -13476.04554606027, -24673.93424200228, -717.222776081893, -25825.20554366178, -25106.127572790097, -5385.87634395079, 8343.772094699394, -8455.44140999811, -20452.919060339816, 0.124, 0.912, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065186669222E9, 0.0, 2022-09-01 16:46:26.669
52.0, -21003.06254661829, -20737.322656789143, -30470.613297297157, -15894.504296124494, -9773.747297972119, -13448.843473058161, 26178.765437455826, -13532.617811276652, -24610.365880771387, -689.6407234240442, -25768.81209240104, -25074.611613108114, -5313.970782038067, 8345.694344722551, -8393.258856923445, -20406.852115017427, 0.124, 0.912, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651866692264E9, 0.0, 2022-09-01 16:46:26.669
54.0, -20953.307563460778, -20678.828141549606, -30433.531753245803, -15825.124481335222, -9741.761951656576, -13378.949568146416, 25954.443330102367, -13476.581987927198, -24686.07123924151, -714.0264766247841, -25845.59033460502, -25133.35199753666, -5382.948265427144, 8338.295917307845, -8453.943843119603, -20469.392296003378, 0.124, 0.912, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651866692312E9, 0.0, 2022-09-01 16:46:26.669
56.0, -20995.64176745913, -20732.472328242344, -30451.949590676977, -15867.324574866841, -9746.478169736645, -13429.866842015606, 26146.578925440186, -13510.57899124372, -24607.460153992197, -665.0538045232064, -25766.889842377885, -25067.72727581588, -5298.972761508556, 8364.46981006501, -8377.567932315818, -20395.564484067498, 0.124, 0.912, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651866692357E9, 0.0, 2022-09-01 16:46:26.669
58.0, -20951.25120297089, -20672.346135657568, -30430.558971233248, -15814.12742306321, -9737.49276846561, -13377.161428589992, 26003.706574881864, -13466.14372326657, -24683.724306073706, -720.3743720500913, -25845.143299715914, -25132.748500436366, -5372.688814722159, 8324.326077023277, -8446.679526171629, -20465.167816301324, 0.12, 0.912, -0.29100000000000004, 192.0, 1.5, 80.0, 14.0, 64.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.6620651866692405E9, 0.0, 2022-09-01 16:46:26.669
60.0, -20986.656366188094, -20721.698787414884, -30451.144927876587, -15863.27890912043, -9747.059315092483, -13434.314839162213, 26100.73549756235, -13508.544982498286, -24592.015098573578, -640.5562926001897, -25749.008446813637, -25043.319170870684, -5285.941694491112, 8384.094641696769, -8378.551409071852, -20390.401231098323, 0.12, 0.912, -0.29100000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651866692452E9, 0.0, 2022-09-01 16:46:26.669
62.0, -20970.026668313345, -20690.09342075508, -30453.715378488945, -15842.961173410557, -9765.07482112346, -13409.213830138902, 26039.58112473263, -13502.800584173274, -24688.395820664864, -745.7659537513201, -25848.518413128666, -25141.26451507384, -5383.127079382787, 8288.2056579835, -8474.127468362745, -20500.93060742982, 0.12, 0.912, -0.29100000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651866692498E9, 0.0, 2022-09-01 16:46:26.669
64.0, -20962.225909498444, -20693.66969986793, -30440.617256238136, -15854.628784016228, -9750.635594205332, -13434.761874051319, 26051.4499010384, -13508.723796453929, -24602.229845789654, -650.3016531827037, -25748.315542735523, -25044.257944137807, -5307.622886612759, 8375.198647403557, -8410.38029317621, -20411.121298208393, 0.12, 0.912, -0.29100000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651866692543E9, 0.0, 2022-09-01 16:46:26.669
66.0, -20973.96057533748, -20691.255711466758, -30478.50346308988, -15864.28473762092, -9799.071824439981, -13430.872670516095, 26081.535349075242, -13523.565354772254, -24683.277271184597, -739.6639275150213, -25841.097633969504, -25133.7319771924, -5386.479841051083, 8282.103631747203, -8472.29462531741, -20496.504962027666, 0.12, 0.912, -0.29100000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651866692593E9, 0.0, 2022-09-01 16:46:26.669
68.0, -20958.403761196587, -20688.171170731923, -30449.89323018709, -15855.589909027805, -9756.134123341337, -13415.092338930648, 26007.841647606096, -13499.492525993888, -24618.747784942127, -649.2511211933042, -25769.415589501335, -25052.617496564093, -5332.299212491419, 8382.41826086262, -8422.04790378188, -20408.863772018405, 0.118, 0.909, -0.2915, 192.0, 1.5, 80.0, 14.0, 40.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.6620651866692638E9, 0.0, 2022-09-01 16:46:26.669
