%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -21043.630962804673, -20518.58848554951, -30406.48614245488, -16311.319626727061, -10205.247724681822, -13564.983137247937, 26502.105772746298, -13853.164178510211, -24786.497627079207, -1074.4707077110659, -26120.427384427476, -25401.75174495599, -5857.945186846875, 7900.738167850754, -8547.441190176152, -20528.043273454103, 0.14, 0.836, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651547272835E9, 0.0, 2022-09-01 16:45:54.727
168.0, -21028.54353529734, -20515.123965158935, -30374.031409505777, -16301.70837661128, -10158.443171792409, -13564.916082014572, 26478.234109668032, -13837.070922502391, -24716.51431518964, -989.8693549477285, -26048.857098681583, -25323.00654923994, -5800.657665807923, 7977.941093199384, -8494.333445350343, -20447.644048648366, 0.14, 0.836, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651547272875E9, 0.0, 2022-09-01 16:45:54.727
170.0, -21053.39867513164, -20530.457261855277, -30416.343261759674, -16314.426519206349, -10202.207887435901, -13562.144465702113, 26555.05705536092, -13851.711315120616, -24772.95246993929, -1077.4211379791664, -26121.254398972324, -25401.572931000344, -5851.530236188202, 7883.03558624215, -8534.901861536726, -20516.91210471536, 0.138, 0.836, -0.488, 192.0, 2.0, 40.0, 13.0, 16.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.662065154727292E9, 0.0, 2022-09-01 16:45:54.727
172.0, -21024.363759084197, -20512.48645931321, -30384.268508466306, -16304.301178968095, -10147.557872242674, -13556.936509244028, 26446.89696394169, -13826.565602608396, -24714.457954699752, -983.9908461559828, -26048.00773239228, -25320.5255056054, -5796.47788959478, 7998.884677754007, -8492.612361027284, -20438.61394388842, 0.138, 0.836, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065154727298E9, 0.0, 2022-09-01 16:45:54.727
174.0, -21070.0730764953, -20551.06557024307, -30450.9884656654, -16351.888042913442, -10220.245745211334, -13598.622512653175, 26593.345593612863, -13879.516885223018, -24779.434475831327, -1096.0624928548925, -26132.40791945552, -25421.734204499033, -5852.021974566219, 7861.7120220317875, -8543.417876174197, -20538.30272415909, 0.138, 0.836, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065154727302E9, 0.0, 2022-09-01 16:45:54.727
176.0, -21005.11890710818, -20490.738211958196, -30358.027560475777, -16277.233216432718, -10131.86694763505, -13540.127997413636, 26413.257588536453, -13809.69003554464, -24731.489983974694, -990.2940380923794, -26054.15446211749, -25328.236857442484, -5813.174642702895, 7993.855535251562, -8507.63273330125, -20455.198938274258, 0.138, 0.836, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651547273061E9, 0.0, 2022-09-01 16:45:54.727
178.0, -21078.432628921586, -20550.43972139832, -30427.139154331584, -16334.118406071473, -10214.25547769731, -13590.553532904809, 26632.349387687373, -13873.191341542166, -24761.933059922823, -1070.1344692867362, -26104.043555741737, -25390.508817494967, -5833.827654579599, 7885.136650220949, -8519.412102629198, -20512.419404079843, 0.138, 0.836, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651547273104E9, 0.0, 2022-09-01 16:45:54.727
180.0, -21016.853572947213, -20489.039479379593, -30360.329790154672, -16272.472294863737, -10147.736686198317, -13532.863680465662, 26384.133265511187, -13809.466518100086, -24736.720292177237, -960.9685493670165, -26058.356590075087, -25314.691700302566, -5819.2319654502835, 8013.547422116688, -8513.086558948346, -20443.888955579874, 0.137, 0.835, -0.488, 192.0, 2.0, 32.0, 13.0, 8.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.662065154727322E9, 0.0, 2022-09-01 16:45:54.727
0.0, -10500.670731147615, -10236.808387852716, -15197.062813885548, -8143.299298679745, -5081.557343191784, -6760.1957035298, 13224.364903493513, -6919.049551373667, -12399.540829603771, -537.8276750835986, -13069.042631273584, -12705.424452474648, -2934.985212681915, 3943.3841637830933, -4278.414461423691, -10264.636309699574, 0.14, 0.8320000000000001, -0.49, 192.0, 2.0, 48.0, 13.0, 0.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620651553177452E9, 0.0, 2022-09-01 16:45:55.317
2.0, -21000.1568198391, -20490.62645323592, -30376.91478454051, -16299.249684721195, -10137.030200604226, -13550.409799863077, 26463.169033905153, -13845.341067950854, -24715.732004133704, -972.278532061402, -26028.114679827057, -25299.112534417218, -5804.2115931763165, 8003.042102222694, -8477.144953864212, -20432.84719381895, 0.14, 0.8320000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651553177977E9, 0.0, 2022-09-01 16:45:55.317
4.0, -21041.909878481612, -20521.6953780288, -30428.144982832073, -16334.297220027116, -10193.669521053973, -13578.528294387854, 26625.80032656197, -13885.775373670504, -24763.72119947925, -1072.526105943454, -26093.761753292296, -25375.063762076352, -5843.751829117755, 7882.588551353044, -8508.258582146, -20504.171610375837, 0.14, 0.8320000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651553178017E9, 0.0, 2022-09-01 16:45:55.317
6.0, -20990.389107512132, -20483.160970587847, -30362.989647744853, -16292.499457895692, -10123.105063808569, -13544.710105026974, 26427.629760221214, -13837.853233558326, -24726.617303683437, -977.7547094529522, -26034.842554908104, -25305.28161588688, -5807.989037989264, 7995.1295846855155, -8483.850477200804, -20440.75971135613, 0.14, 0.8320000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206515531781E9, 0.0, 2022-09-01 16:45:55.317
8.0, -21053.35397164273, -20547.77986380814, -30428.904942143556, -16354.056162125607, -10190.584980319141, -13595.537971918342, 26649.716693129147, -13898.292350565476, -24752.00888538467, -1073.5542861883982, -26083.435247353944, -25382.953927869075, -5813.442863636358, 7871.122106447471, -8491.383015082243, -20503.948092931285, 0.138, 0.8320000000000001, -0.486, 192.0, 2.0, 40.0, 13.0, 0.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.662065155317814E9, 0.0, 2022-09-01 16:45:55.317
10.0, -20999.35215703871, -20497.466087039244, -30352.90901099551, -16294.868742807956, -10119.841709118095, -13538.67513402404, 26394.32566098281, -13832.77938756697, -24723.912742604345, -994.9432009390832, -26038.66470320996, -25328.7285958205, -5793.236886648761, 7977.941093199384, -8481.1012126328, -20452.472025450712, 0.138, 0.8320000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065155317818E9, 0.0, 2022-09-01 16:45:55.317
12.0, -21069.78250381738, -20558.665163357873, -30410.420049479017, -16358.168883105385, -10183.365366860076, -13588.184247992545, 26675.801178908492, -13889.731632439094, -24740.117757334443, -1075.4094809781886, -26070.068904169668, -25383.423314502637, -5785.346720856038, 7885.874257787974, -8470.215913083066, -20492.593406747987, 0.138, 0.8320000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065155317822E9, 0.0, 2022-09-01 16:45:55.317
14.0, -20993.294834291322, -20475.20374956176, -30338.738005010848, -16282.418821146348, -10111.61626715854, -13523.76652047235, 26377.114817752223, -13811.701692545617, -24732.45110898627, -989.5564305253542, -26045.236116079825, -25329.19798245406, -5792.47692733728, 7994.414328862946, -8481.1012126328, -20457.210595275235, 0.138, 0.8320000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651553178263E9, 0.0, 2022-09-01 16:45:55.317
16.0, -21069.223710206, -20548.58452660853, -30427.25091305386, -16370.507046044713, -10190.272055896767, -13601.908219088105, 26687.982879636635, -13889.731632439094, -24729.23245778471, -1060.1879430041247, -26061.172909876455, -25363.01617181494, -5781.368110342993, 7879.593417596033, -8470.685299716628, -20490.090011368993, 0.138, 0.8320000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206515531783E9, 0.0, 2022-09-01 16:45:55.317
18.0, -20985.069392331767, -20464.47491222321, -30359.68158956547, -16287.380908415427, -10124.535575453709, -13524.079444894725, 26365.17898621309, -13805.197334909122, -24752.43356852932, -1014.72449478203, -26068.280764613246, -25343.614857627734, -5815.700389826345, 7976.376471087512, -8508.549154823919, -20485.66436596684, 0.14, 0.8320000000000001, -0.482, 192.0, 2.0, 48.0, 13.0, 0.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620651553178341E9, 0.0, 2022-09-01 16:45:55.317
20.0, -21043.74272152695, -20526.41159610887, -30422.937026373987, -16359.018249394687, -10181.152544159002, -13593.347500961721, 26691.670917471758, -13869.212731029122, -24711.082841287, -1039.8031520608845, -26042.263334067266, -25342.631380871702, -5764.604302001513, 7907.734263865264, -8466.349061292298, -20487.698374712276, 0.14, 0.8320000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651553178449E9, 0.0, 2022-09-01 16:45:55.317
22.0, -20965.86924384466, -20446.012371303128, -30357.357008142117, -16270.214768673752, -10124.33440975361, -13504.923999896528, 26366.475387391496, -13786.44422131112, -24746.28683880411, -1001.3357998533011, -26059.228308108846, -25334.227124956506, -5809.285439167672, 7987.909971226451, -8510.49375659153, -20496.035575394104, 0.14, 0.8320000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651553178487E9, 0.0, 2022-09-01 16:45:55.317
24.0, -21054.180986187577, -20541.476671871744, -30433.7329189459, -16363.689763985845, -10191.2555326528, -13597.54962891932, 26675.823530652946, -13867.424591472698, -24716.02257681162, -1031.4212478901445, -26039.983456132824, -25340.68677910409, -5768.068822392085, 7938.356153769035, -8476.183828852634, -20490.715860213742, 0.14, 0.8320000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651553178527E9, 0.0, 2022-09-01 16:45:55.317
26.0, -20990.657328445595, -20463.402028489356, -30376.11012174012, -16281.010661245664, -10143.132226840524, -13523.788872216806, 26378.2771084639, -13791.24984636901, -24764.257641346176, -1017.4737593500328, -26074.226328638357, -25349.381607697203, -5822.115340485017, 7977.069375165627, -8525.648239332228, -20515.48159307022, 0.14, 0.8320000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651553178568E9, 0.0, 2022-09-01 16:45:55.317
28.0, -21048.749512284936, -20532.35716013398, -30409.660090167534, -16339.460472996292, -10171.474238809853, -13591.112326516191, 26658.679742655724, -13845.74339935105, -24723.197486781777, -1028.850797277784, -26039.894049155006, -25335.52352613491, -5771.2204183602835, 7929.728380409287, -8485.839782457326, -20497.86841843944, 0.13, 0.834, -0.482, 192.0, 2.0, 8.0, 13.0, 8.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.662065155317861E9, 0.0, 2022-09-01 16:45:55.317
30.0, -21008.985758898947, -20479.741153686187, -30367.549403613735, -16266.839655261, -10138.86304364956, -13516.457500035465, 26401.90290235316, -13778.643462496217, -24768.102141392486, -1031.3988961456892, -26080.082485685645, -25355.01424729994, -5810.581840346079, 7971.392032073979, -8522.45193987512, -20516.621532037443, 0.13, 0.834, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065155317865E9, 0.0, 2022-09-01 16:45:55.317
32.0, -21059.50070136794, -20547.578698108042, -30409.30246225625, -16329.402187991403, -10162.041802649714, -13585.144410746625, 26626.64969285127, -13834.791044567948, -24715.754355878158, -1017.4290558611222, -26036.45188050889, -25329.555610365347, -5746.030002359153, 7957.824523189608, -8471.936997406125, -20479.629394963908, 0.13, 0.834, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651553178687E9, 0.0, 2022-09-01 16:45:55.317
34.0, -21012.830258945258, -20492.548703259075, -30394.997345804855, -16269.03012621762, -10148.228424576333, -13527.543965285298, 26424.209943319554, -13791.49571555802, -24782.0496299326, -1050.9566725440827, -26103.88709353055, -25380.852863890275, -5815.499224126247, 7954.874092921507, -8541.965012784602, -20547.15401496339, 0.13, 0.834, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651553178728E9, 0.0, 2022-09-01 16:45:55.317
36.0, -21043.29568663784, -20533.96648573476, -30417.43849723798, -16314.761795373179, -10153.123456612046, -13583.512733401387, 26584.963689442124, -13833.628753856274, -24712.89333258788, -1015.9091372381613, -26039.044682865704, -25326.001682996954, -5753.51783675168, 7968.1286773835045, -8489.259599358988, -20497.15316261687, 0.13, 0.834, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065155317877E9, 0.0, 2022-09-01 16:45:55.317
38.0, -21014.193715357032, -20489.24064507969, -30398.52892142879, -16268.672498306334, -10145.166235585957, -13529.890898453104, 26464.152510661188, -13794.647311526218, -24768.213900114766, -1048.430925420633, -26092.55475909171, -25369.00643932896, -5804.85979376552, 7946.648650961954, -8530.677381834672, -20547.757512063687, 0.134, 0.8260000000000001, -0.48, 192.0, 2.0, 24.0, 12.5, 104.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.662065155317882E9, 0.0, 2022-09-01 16:45:55.317
40.0, -21029.705826009016, -20520.421328594843, -30399.15477027354, -16304.859972579477, -10139.2430233053, -13577.880093798649, 26548.507994235515, -13825.157442707712, -24717.766012879136, -1000.7770062419185, -26032.562676973663, -25313.73057529099, -5748.868673904976, 7983.953712457862, -8484.38691906773, -20493.800400948574, 0.134, 0.8260000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065155317886E9, 0.0, 2022-09-01 16:45:55.317
42.0, -21026.64363701864, -20504.21631386475, -30414.7786396478, -16290.979539272732, -10160.812456704673, -13552.175587675047, 26500.250577956507, -13814.361550135798, -24777.42281883035, -1083.8137368933842, -26107.373965665578, -25389.100657594285, -5801.752901286233, 7913.545717423644, -8540.065114505902, -20566.667087872876, 0.134, 0.8260000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206515531789E9, 0.0, 2022-09-01 16:45:55.317
44.0, -21019.78165147086, -20516.15214540388, -30397.05370629474, -16297.036862020119, -10130.056456334169, -13565.854855281694, 26506.33025244835, -13815.076805958368, -24722.772803637126, -1003.2804016209128, -26043.179755589936, -25324.526467862903, -5750.7909239281325, 7999.15289868747, -8489.326654592354, -20491.81109569205, 0.134, 0.8260000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065155317894E9, 0.0, 2022-09-01 16:45:55.317
46.0, -21034.44439583354, -20518.96846520525, -30431.296578800273, -16297.752117842689, -10172.748288243805, -13555.908328999083, 26547.748034924036, -13822.721102562084, -24782.85429273299, -1081.3550450033003, -26116.202904725422, -25401.528227511433, -5811.230040935283, 7909.656513888421, -8533.583108613862, -20559.603936624997, 0.134, 0.8260000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065155317898E9, 0.0, 2022-09-01 16:45:55.317
48.0, -20998.234569815944, -20488.01129913465, -30384.35791544413, -16265.40914361586, -10118.165328283945, -13538.049285179291, 26474.90369974419, -13789.72992774605, -24718.794193124082, -980.503974020955, -26035.15547933048, -25310.28840664487, -5764.716060723789, 8013.0333319942165, -8493.394672083221, -20477.997717618673, 0.132, 0.8260000000000001, -0.484, 192.0, 2.0, 16.0, 12.5, 104.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620651553179018E9, 0.0, 2022-09-01 16:45:55.317
50.0, -21040.658180792117, -20522.902372229382, -30438.40443353706, -16291.024242761641, -10172.25654986579, -13554.947203987504, 26591.736268012082, -13825.559774107907, -24764.1458826239, -1065.9993965625044, -26096.555721349207, -25378.818855144844, -5803.2728199091935, 7917.971362825795, -8530.45386439012, -20547.82456729705, 0.132, 0.8260000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065155317906E9, 0.0, 2022-09-01 16:45:55.317
52.0, -20985.2035027985, -20483.742115943685, -30368.57758385868, -16250.366419597438, -10106.408310700454, -13530.919078698049, 26431.608370734262, -13780.185732863634, -24722.19165828129, -979.3863867981896, -26028.092328082603, -25302.8229239968, -5765.6995374798225, 8016.2072797068695, -8505.665779789184, -20481.90927289835, 0.132, 0.8260000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651553179097E9, 0.0, 2022-09-01 16:45:55.317
54.0, -21037.216012146, -20532.088939200516, -30412.31994775772, -16301.775431844644, -10166.266282351766, -13568.134733216135, 26628.728405085614, -13827.88435553126, -24747.42677777133, -1072.7272716435518, -26064.100988400103, -25369.07349456233, -5783.692691766345, 7912.830461601075, -8509.711445535595, -20543.711846317274, 0.132, 0.8260000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651553179138E9, 0.0, 2022-09-01 16:45:55.317
56.0, -20994.658290703093, -20499.656557995862, -30369.248136192342, -16275.802704787578, -10116.891278849993, -13548.06286669527, 26395.73382088349, -13792.68035801415, -24728.003111839666, -999.5923637857871, -26034.797851419193, -25326.851049286255, -5777.277741107672, 8004.226744678825, -8504.68230303315, -20500.997662663183, 0.132, 0.8260000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651553179178E9, 0.0, 2022-09-01 16:45:55.317
58.0, -21053.421026876098, -20551.11027373198, -30426.289788042282, -16322.920182099366, -10170.58016903164, -13586.68668111404, 26655.282277498518, -13843.441169672153, -24750.265449317154, -1082.2938182704233, -26081.356535119598, -25392.40871577367, -5781.2563516207165, 7888.221190955782, -8511.25371590301, -20553.72542783325, 0.126, 0.834, -0.482, 192.0, 1.5, 120.0, 13.0, 8.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620651553179219E9, 0.0, 2022-09-01 16:45:55.317
60.0, -20992.53487497984, -20497.57784576152, -30372.310325182716, -16261.654050547368, -10113.158537525956, -13537.244622378901, 26367.905899036636, -13790.48988705753, -24735.51329797665, -1010.6788290356194, -26047.672456225453, -25333.28835168938, -5772.7626887277, 7997.968256231339, -8512.393654870231, -20504.238665609202, 0.126, 0.834, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651553179257E9, 0.0, 2022-09-01 16:45:55.317
62.0, -21046.15670992812, -20547.35518066349, -30442.181878350006, -16319.679179153345, -10182.180724403945, -13595.269750984879, 26663.306553757975, -13855.801684355938, -24735.155670065364, -1083.8360886378396, -26070.53829080323, -25376.471921977034, -5768.024118903175, 7888.7129293337985, -8513.06420720389, -20543.465977128268, 0.126, 0.834, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651553179305E9, 0.0, 2022-09-01 16:45:55.317
64.0, -20976.463970716475, -20472.633298949397, -30373.360857172116, -16242.49860554917, -10116.086616049603, -13529.399160075089, 26351.343256395252, -13784.141991632223, -24735.80387065457, -1012.2658028919462, -26051.91928767196, -25330.762604565934, -5788.788889502155, 7992.179154417415, -8535.572413870384, -20509.848953467485, 0.126, 0.834, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651553179352E9, 0.0, 2022-09-01 16:45:55.317
66.0, -21046.760207028416, -20549.612706853477, -30438.873820170622, -16322.47314721026, -10177.598616790607, -13601.952922577015, 26674.23655679662, -13860.450847202641, -24719.911780346847, -1067.3181494853675, -26047.851270181094, -25351.326209464816, -5760.290415321639, 7912.875165089985, -8505.934000722647, -20524.73521527472, 0.126, 0.834, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651553179393E9, 0.0, 2022-09-01 16:45:55.317
68.0, -20970.563110180272, -20471.180435559803, -30362.989647744853, -16239.995210170177, -10107.391787456489, -13524.615886761652, 26351.052683717335, -13779.649290996706, -24747.158556837865, -1030.3930676452003, -26053.215688850367, -25338.228087214004, -5791.828726748076, 7980.064508922638, -8540.40039067273, -20514.92279945884, 0.129, 0.836, -0.481, 192.0, 2.0, 16.0, 13.0, 24.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.662065155317943E9, 0.0, 2022-09-01 16:45:55.317
