%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
42.0, -4658.9976142642045, -19103.566599317386, -1242.1534946147794, -8042.627041653042, -35681.90016530755, -13009.47523230019, -7762.135000483394, -8252.487570343921, -2742.737858621819, -27208.86793242311, -10917.933096639288, -32071.959325308722, -25831.91106699837, -10443.651431042128, -29234.226552751847, 210.91106068027744, -0.036000000000000004, 0.9500000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352244244168E9, 0.0, 2022-07-20 12:40:24.424
44.0, -5278.833839754324, -19596.31080583463, -1835.3911442030842, -8321.688571177552, -35881.32242933779, -13629.087940345758, -8711.055959589, -8864.813609697057, -3851.8761219830662, -28489.667593201113, -11824.966886635648, -32460.924382319976, -26901.352632206996, -11419.282724771825, -30522.64815838911, -171.8402113724007, -0.036000000000000004, 0.9500000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352244244235E9, 0.0, 2022-07-20 12:40:24.424
46.0, -4565.030880574093, -18988.969205495025, -1150.7125080481183, -7902.70512136282, -35525.12502969802, -12927.198460960206, -7841.9307281888405, -8243.278651628334, -2797.857260448606, -27234.974769946908, -10990.039824252108, -32200.61596639347, -25887.65631766991, -10503.196478271066, -29243.100195300605, 105.3661233623175, -0.036000000000000004, 0.9500000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833522442443E9, 0.0, 2022-07-20 12:40:24.424
48.0, -5381.271884592997, -19714.350368303105, -1932.3753633946615, -8479.290721331921, -36062.684483848156, -13707.09552849478, -8633.60716505136, -8913.071025976065, -3798.500156223793, -28461.616153909705, -11755.14003695727, -32349.59034318809, -26842.835765223, -11365.280910167803, -30499.491751133413, -83.5284690294825, -0.032, 0.9520000000000001, 0.098, 192.0, 127.5, 0.0, 14.5, 96.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6583352244244363E9, 0.0, 2022-07-20 12:40:24.424
50.0, -4477.769670220575, -18880.809114075793, -1071.341463487323, -7763.006718517151, -35389.71816178777, -12844.474654731113, -8011.267544182247, -8253.046363955304, -2868.444069438466, -27300.711250389966, -11079.871485217987, -32327.953854555355, -25966.535623852687, -10588.75895604598, -29323.76764103981, -2.9727820125558395, -0.032, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352244244428E9, 0.0, 2022-07-20 12:40:24.424
52.0, -5450.69640287118, -19810.373462483105, -1993.3732740131945, -8606.852126938358, -36200.482988415126, -13759.957404131581, -8486.756203979994, -8940.027229789166, -3684.8638874130115, -28371.493920265904, -11635.40174191019, -32205.958033318286, -26734.630970314858, -11249.632984356045, -30428.435555509994, 36.09806729532091, -0.032, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335224424449E9, 0.0, 2022-07-20 12:40:24.424
54.0, -4429.489902197111, -18807.58479924021, -1029.208425189069, -7654.019612553074, -35254.69127353326, -12827.733198134089, -8101.903867948517, -8278.594407867718, -2991.4233674315656, -27405.295062696347, -11208.952809447386, -32465.305324233213, -26083.658764798496, -10706.530297580994, -29437.761537761875, -126.04148698347653, -0.032, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352244244554E9, 0.0, 2022-07-20 12:40:24.424
56.0, -5488.2920370450065, -19868.44329457799, -2022.743466227468, -8697.846078615914, -36302.876329764884, -13782.331500331344, -8360.89353095216, -8875.385984824417, -3564.544447010094, -28244.804232693226, -11512.757720083919, -32078.39662771185, -26610.26586416553, -11125.647857862456, -30303.511655749284, 143.18527498069705, -0.032, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352244244623E9, 0.0, 2022-07-20 12:40:24.424
58.0, -4411.809672332964, -18767.57517666521, -1006.4319975891111, -7572.055765635463, -35152.07441473895, -12817.473747429103, -8271.128925219647, -8292.02780628536, -3122.337534706299, -27543.719416108062, -11338.302354610249, -32586.608241392165, -26212.315405883244, -10849.916738261789, -29566.10525442425, -236.50380808160403, -0.032, 0.9580000000000001, 0.1, 192.0, 127.5, 0.0, 14.5, 120.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6583352244244697E9, 0.0, 2022-07-20 12:40:24.424
60.0, -5469.516571702549, -19875.03705919231, -2004.2138700740184, -8751.356154841918, -36367.070539840526, -13764.763029189471, -8204.654837209564, -8837.23155703921, -3403.1201485538663, -28093.0805913306, -11362.15166594406, -31956.33375124142, -26452.350789588785, -10984.965978260754, -30141.796784615137, 243.27638665156206, -0.032, 0.9580000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335224424476E9, 0.0, 2022-07-20 12:40:24.424
0.0, -2184.2348199170615, -9363.793952917333, -441.4246012478592, -3812.3805895305386, -17647.97629689888, -6357.484323678533, -3924.809864140733, -4031.22651949245, -1362.674100717795, -13551.30386964129, -5493.678807458736, -16182.506523431126, -12913.36273114237, -5239.450066024073, -14561.088628898697, -19.55777639839368, -0.034, 0.9580000000000001, 0.097, 192.0, 127.0, 112.0, 14.5, 120.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.658335224510609E9, 0.0, 2022-07-20 12:40:24.510
2.0, -5502.060711629476, -19853.422922304027, -1958.906884063111, -8726.992753385633, -36402.45335131328, -13745.875805124737, -8155.570406385709, -8763.984890459167, -3318.6976097461716, -27982.797084188114, -11267.961414809397, -31867.820843198402, -26379.75232359795, -10877.498790919637, -30009.832085351, 312.23151829618433, -0.034, 0.9580000000000001, 0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335224990266E9, 0.0, 2022-07-20 12:40:24.990
4.0, -4525.13301672137, -18780.740354149384, -1049.235588221024, -7509.716750349611, -35126.14639117079, -12893.201457643683, -8514.338256637842, -8384.385214374688, -3372.9229417947463, -27793.768381329584, -11543.692534410064, -32715.555455154834, -26467.61703105176, -11055.485732017247, -29803.48078053961, -359.6172165414353, -0.034, 0.9580000000000001, 0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352249903452E9, 0.0, 2022-07-20 12:40:24.990
6.0, -5451.41165869375, -19822.264590533327, -1905.6873805150249, -8728.691485964238, -36412.89161597391, -13674.976071712503, -8016.006114006772, -8710.072482832968, -3181.815526701871, -27830.760518403116, -11153.20755877585, -31819.138743774743, -26254.76136860387, -10755.122990026832, -29871.564194150473, 378.30327490607203, -0.034, 0.9580000000000001, 0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335224990378E9, 0.0, 2022-07-20 12:40:24.990
8.0, -4605.107558382459, -18843.101721179693, -1113.653315741219, -7547.781771157, -35137.54578084299, -12962.737734644144, -8645.56534833495, -8446.277194771434, -3512.5319376625944, -27963.507528723185, -11662.4026492122, -32781.761322231454, -26605.102611196355, -11189.059756882163, -29977.332648912987, -399.8280048165327, -0.034, 0.9520000000000001, 0.094, 192.0, 127.0, 120.0, 14.5, 96.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.658335224990402E9, 0.0, 2022-07-20 12:40:24.990
10.0, -5357.847256403835, -19745.32988611816, -1815.296925937763, -8687.944255822213, -36361.10262407096, -13597.437870197044, -7891.641007857444, -8602.962923403134, -3027.0967515822354, -27657.847423296862, -11033.022228839664, -31773.205908919088, -26102.903616774514, -10619.984343050044, -29690.44800882912, 429.3546592419934, -0.034, 0.9520000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352249904258E9, 0.0, 2022-07-20 12:40:24.990
12.0, -4695.609771681997, -18924.75264367493, -1210.7939971439837, -7615.865184767865, -35199.88479612885, -13083.437154702802, -8753.63603277636, -8560.204036260133, -3637.791113590135, -28128.642216758995, -11762.650223094251, -32807.17525567714, -26731.971112724677, -11305.445290260946, -30143.87549684948, -451.0358513636412, -0.034, 0.9520000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352249904356E9, 0.0, 2022-07-20 12:40:24.990
14.0, -5243.741600959493, -19636.96862899883, -1707.8297385966468, -8586.64614995076, -36292.058085448516, -13491.043566589782, -7804.44685273729, -8529.649201589727, -2902.5975349661753, -27502.413392354658, -10934.652201491857, -31752.8434697203, -25994.05062127717, -10515.758158654948, -29542.948847168547, 429.0417348196191, -0.034, 0.9520000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335224990444E9, 0.0, 2022-07-20 12:40:24.990
16.0, -4816.152729529468, -19029.939953081604, -1310.840405325938, -7682.540438478046, -35287.32482043801, -13169.714888300286, -8808.107234013944, -8636.579947063918, -3743.4031061414607, -28255.44366305395, -11832.030037883525, -32773.379418060715, -26838.432471565306, -11379.496619641379, -30280.019972326754, -436.90954886788717, -0.034, 0.9520000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352249904687E9, 0.0, 2022-07-20 12:40:24.990
18.0, -5133.122817650177, -19529.90377305791, -1595.176946541899, -8469.165381093668, -36183.24979344008, -13371.93112038745, -7756.636471347389, -8456.782514665427, -2811.93885945545, -27367.23004188896, -10879.555151409526, -31775.441083364618, -25905.3141957896, -10428.87692795717, -29399.607109976663, 426.47128420725875, -0.026000000000000002, 0.9540000000000001, 0.096, 192.0, 127.5, 24.0, 14.5, 104.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6583352249904754E9, 0.0, 2022-07-20 12:40:24.990
20.0, -4961.282606277777, -19176.835617641882, -1453.444534950797, -7837.9968211647065, -35438.42261295588, -13316.856422049574, -8896.62014205696, -8757.324070611487, -3835.9616799308874, -28373.684391222527, -11890.636311845341, -32743.361025257236, -26918.921103348865, -11442.059152371783, -30416.92440711551, -418.17878701433983, -0.026000000000000002, 0.9540000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352249904811E9, 0.0, 2022-07-20 12:40:24.990
22.0, -4976.995882629858, -19368.92650949079, -1446.7166598697497, -8332.462112005009, -36026.72052701956, -13255.322069564114, -7725.5898982989675, -8372.941121213571, -2740.6814981319308, -27268.30122092977, -10849.737924306146, -31850.67705520118, -25846.953791016793, -10394.567000218272, -29311.65299554503, 360.60069329746887, -0.026000000000000002, 0.9540000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352249904861E9, 0.0, 2022-07-20 12:40:24.990
24.0, -5092.286180530332, -19314.567066975484, -1571.8417253305586, -7994.794308518685, -35577.85279486809, -13444.909566034028, -8870.468601044251, -8819.283106241597, -3867.3435291461387, -28454.284781728362, -11892.871486290871, -32672.90832673411, -26940.535240237146, -11473.999795198417, -30488.80761728378, -367.03799570059726, -0.026000000000000002, 0.9540000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352249904912E9, 0.0, 2022-07-20 12:40:24.990
26.0, -4833.4529797378755, -19223.99779844258, -1319.4234751967758, -8179.352662486156, -35859.41771977159, -13126.598373245999, -7734.441189103269, -8324.236670045457, -2709.009076238761, -27209.314967312213, -10852.129560962863, -31941.7380621121, -25808.2405696202, -10388.464973981974, -29225.330558458634, 303.5813931919805, -0.026000000000000002, 0.9540000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335224990496E9, 0.0, 2022-07-20 12:40:24.990
28.0, -5216.5171762129285, -19451.493853508695, -1698.687875114426, -8153.2681767068125, -35742.96513115944, -13547.705238783985, -8831.55421394756, -8870.736821977714, -3865.667148311991, -28480.793950652358, -11860.886139975328, -32559.316761412236, -26933.695606433823, -11459.448809558013, -30508.968890782464, -271.1713637317853, -0.028, 0.9580000000000001, 0.09, 192.0, 127.5, 16.0, 14.5, 120.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6583352249905012E9, 0.0, 2022-07-20 12:40:24.990
30.0, -4720.420208027388, -19095.072936424367, -1217.1418925692908, -8026.913765300962, -35710.53274995479, -13026.596668552957, -7823.8481669244975, -8275.822791555262, -2735.808817840674, -27194.33929852716, -10903.113890065419, -32055.977828023177, -25844.986837504726, -10421.567907520284, -29214.60172112009, 209.12292112385288, -0.028, 0.9580000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335224990506E9, 0.0, 2022-07-20 12:40:24.990
32.0, -5336.009602071, -19581.0222126272, -1813.397027659062, -8295.648788887118, -35915.96763324352, -13643.326001563788, -8779.631111577883, -8913.428653887351, -3841.035525922242, -28474.915441860612, -11809.052444583469, -32433.811716295688, -26910.360385222484, -11402.295398985792, -30526.492658435425, -176.82465038593418, -0.028, 0.9580000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352249905112E9, 0.0, 2022-07-20 12:40:24.990
34.0, -4631.5273203286315, -18986.063478715834, -1134.7757142514843, -7875.547751849623, -35549.22021022084, -12944.588118146434, -7885.762499065698, -8269.452544385498, -2797.1420046260364, -27221.966054673918, -10982.820210793045, -32180.32058242805, -25911.349166792534, -10477.626082614193, -29255.795986151217, 94.77139649050194, -0.028, 0.9580000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335224990516E9, 0.0, 2022-07-20 12:40:24.990
36.0, -5450.674051126725, -19716.272618326264, -1914.1810434080414, -8448.400610494687, -36076.09553052134, -13719.031360033914, -8647.71111580266, -8890.115784420464, -3796.354388756083, -28447.31103745831, -11741.147844928248, -32319.10256375105, -26855.8891839849, -11334.547261541757, -30501.726925578943, -73.02314913548817, -0.028, 0.9580000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335224990523E9, 0.0, 2022-07-20 12:40:24.990
38.0, -4533.067886003004, -18860.603137088197, -1036.3609834147674, -7711.95533418123, -35375.815376736566, -12852.186006568196, -7983.037290935194, -8213.774348947329, -2889.47706097091, -27293.201064252982, -11086.71111902131, -32316.621520116514, -25989.848493319572, -10574.386784361219, -29314.111687435114, 8.113683237276463, -0.032, 0.96, 0.094, 192.0, 127.5, 0.0, 15.0, 0.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.658335224990528E9, 0.0, 2022-07-20 12:40:24.990
40.0, -5506.732226220635, -19788.580511639182, -1964.070137032287, -8557.566530414406, -36213.402296710294, -13775.134238616734, -8530.20799520111, -8873.62019701245, -3683.8357071680675, -28339.061539061255, -11623.264744670958, -32166.618963076948, -26742.38702564085, -11210.31626585916, -30393.946813815455, 77.04646313744344, -0.032, 0.96, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335224990534E9, 0.0, 2022-07-20 12:40:24.990
42.0, -4473.612245751888, -18778.86280761514, -988.14827062467, -7588.439594321203, -35264.01195097112, -12844.497006475569, -8140.885310278572, -8235.567299791253, -2997.3465797122217, -27389.89471076664, -11200.280332598726, -32434.526972118256, -26108.960939521905, -10688.715957250113, -29422.048261409793, -104.38264660628398, -0.032, 0.96, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335224990539E9, 0.0, 2022-07-20 12:40:24.990
44.0, -5515.248240858107, -19823.002198100352, -1976.5871139272588, -8624.599412035872, -36317.31555668301, -13791.003977180002, -8399.51734537093, -8842.305403030563, -3539.5551967090605, -28209.577883431662, -11471.094068419226, -32013.353051346905, -26613.328053155907, -11083.537171308657, -30272.822710612145, 173.60599918436995, -0.032, 0.96, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335224990544E9, 0.0, 2022-07-20 12:40:24.990
46.0, -4450.701707685198, -18729.443100624456, -973.5078780064438, -7503.681779346679, -35165.77603409005, -12824.738064377078, -8287.646864372118, -8241.512863816364, -3122.628107384218, -27517.433764628622, -11317.939915411464, -32539.893095480576, -26229.05686248027, -10811.583496520936, -29553.454167062544, -217.54952878350363, -0.032, 0.96, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335224990549E9, 0.0, 2022-07-20 12:40:24.990
48.0, -5509.548546022003, -19832.05465460475, -1974.1731255260856, -8695.72266289266, -36363.13663281639, -13751.933127872126, -8225.777235719828, -8782.492134868162, -3401.622581675361, -28050.701683843337, -11341.029267433796, -31904.053020960455, -26458.877498969734, -10933.311096824538, -30116.360499424994, 272.4901166546484, -0.034, 0.9500000000000001, 0.098, 192.0, 127.0, 120.0, 14.5, 88.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.658335224990554E9, 0.0, 2022-07-20 12:40:24.990
50.0, -4484.654007512809, -18735.61218209412, -1013.9868872150049, -7504.508793891525, -35108.17558862872, -12849.459093744648, -8418.51632815794, -8318.715789164995, -3270.5966556783505, -27665.42466466721, -11458.17476012406, -32653.439957313534, -26364.955468768534, -10943.347030084971, -29696.661793787694, -307.4258932382933, -0.034, 0.9500000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352249905596E9, 0.0, 2022-07-20 12:40:24.990
52.0, -5478.65843518477, -19823.918619623022, -1949.3850409251502, -8741.58844251495, -36392.17154886384, -13712.839926819794, -8065.582283208643, -8713.760520668093, -3258.6384723947613, -27895.446466856774, -11222.542670076213, -31843.993883609044, -26322.442450814542, -10798.395967292307, -29959.004218459635, 336.55021626355847, -0.034, 0.9500000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352249905648E9, 0.0, 2022-07-20 12:40:24.990
54.0, -4552.759772868129, -18786.976490852416, -1084.0596060823925, -7528.000477314053, -35113.83057997592, -12920.470585879159, -8555.152542013233, -8374.505743325442, -3428.1764540882655, -27843.344550531456, -11601.225924638025, -32749.664217193633, -26526.91620909169, -11085.548828309635, -29884.43879895673, -400.43150191682605, -0.034, 0.9500000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352249905698E9, 0.0, 2022-07-20 12:40:24.990
56.0, -5413.458396608638, -19778.18695046746, -1879.6475982245922, -8716.912116636291, -36398.36298207795, -13645.047085886847, -7951.566034742122, -8611.076606640412, -3113.5756508798186, -27738.693682991707, -11104.72662505229, -31791.266118438976, -26188.779018971803, -10662.989099382055, -29799.926853171215, 387.8251180440328, -0.034, 0.9500000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352249905748E9, 0.0, 2022-07-20 12:40:24.990
58.0, -4651.755649060685, -18876.048192506816, -1179.970941540115, -7591.099451911385, -35187.43487446724, -13035.894994246364, -8701.847040873414, -8466.952558392592, -3570.8699906909455, -28023.11963118549, -11714.951600426628, -32798.27926138393, -26667.933364860222, -11217.93821071842, -30066.113777889466, -450.87938915245405, -0.030000000000000002, 0.9520000000000001, 0.099, 192.0, 127.5, 24.0, 14.5, 104.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.65833522499058E9, 0.0, 2022-07-20 12:40:24.990
60.0, -5311.556793636893, -19689.092897068607, -1784.0044837003331, -8658.372897907842, -36350.59730417697, -13573.253282696402, -7865.9365017338405, -8564.316757239909, -2994.6867221220405, -27598.324727812378, -11007.585943649525, -31776.692781054116, -26083.032915953747, -10582.43341236513, -29662.933011404635, 389.5014988781809, -0.030000000000000002, 0.9520000000000001, 0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352249905849E9, 0.0, 2022-07-20 12:40:24.990
62.0, -4742.503731549231, -18953.11700738871, -1254.1563813872792, -7646.017688038074, -35243.42599432779, -13135.27085009466, -8800.105309498944, -8535.147730725734, -3685.623846724492, -28170.05999923468, -11794.233238009601, -32793.63009853722, -26777.81454060251, -11325.114825381617, -30216.138686673487, -469.654854494912, -0.030000000000000002, 0.9520000000000001, 0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352249905899E9, 0.0, 2022-07-20 12:40:24.990
64.0, -5182.028434518389, -19566.359468264516, -1641.4450575643848, -8532.912556280204, -36232.73655566413, -13444.32842067819, -7774.0708320225285, -8445.76310464896, -2850.7191360854076, -27423.757603616432, -10902.286875520573, -31753.134042398222, -25941.74753925175, -10464.192684196554, -29473.524328890366, 423.431446961337, -0.030000000000000002, 0.9520000000000001, 0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352249905949E9, 0.0, 2022-07-20 12:40:24.990
