%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -31369.131072656048, -48490.70143588799, -68684.54142624635, -62346.63723071066, -30145.68598815036, -50430.430523208444, -66540.76326379339, -40679.03496969163, -24712.08866978749, -69784.24725344745, -67634.18825080254, -88993.00116217151, -59091.55268568429, -64554.94487940609, -56812.76998672128, -58488.7037859802, 0.132, 0.9380000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649759570658E9, 0.0, 2022-07-18 13:22:55.957
168.0, -31421.769430848293, -48502.01141858238, -68758.23512771548, -62420.91207753564, -30223.9841489773, -50488.254486114325, -66626.9739421575, -40755.45558398433, -24693.939053289778, -69774.65835507613, -67622.92297159707, -88983.21109810009, -59080.108592523175, -64544.6854287011, -56802.48818427184, -58480.32188180946, 0.132, 0.9380000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649759570713E9, 0.0, 2022-07-18 13:22:55.957
170.0, -31363.76665398677, -48483.28065672883, -68668.73874291644, -62338.00945735091, -30147.675293406883, -50430.2517092528, -66531.08495844423, -40702.14667345842, -24699.012899281133, -69777.80995104431, -67626.1639745431, -88986.42974930165, -59081.44969719049, -64558.00706839646, -56811.78650996525, -58491.609512759394, 0.13, 0.9410000000000001, 0.197, 192.0, 2.0, 0.0, 14.5, 64.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581649759570763E9, 0.0, 2022-07-18 13:22:55.957
172.0, -31426.910332073014, -48511.354447764694, -68764.85124407426, -62423.57193512582, -30232.120183959032, -50500.838518242665, -66626.0798723793, -40763.166935821406, -24694.855474812448, -69779.06164873381, -67621.0677768073, -88984.28398183394, -59074.87828432063, -64552.486187516, -56808.83607969715, -58484.479306278154, 0.13, 0.9410000000000001, 0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649759570818E9, 0.0, 2022-07-18 13:22:55.957
174.0, -31343.426566532442, -48475.23402872492, -68656.51233869938, -62319.457509453, -30142.62379915998, -50421.84745333761, -66531.10731018869, -40691.59665007552, -24702.589178393984, -69778.34639291125, -67625.78399488736, -88984.3063335784, -59091.68679615102, -64556.0848183733, -56817.217983867886, -58484.56871325597, 0.13, 0.9410000000000001, 0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649759570873E9, 0.0, 2022-07-18 13:22:55.957
176.0, -31436.588637422163, -48517.97056412346, -68768.09224702028, -62425.337722937795, -30241.55262011917, -50504.52655607779, -66642.62016327622, -40782.188270352875, -24690.69805034376, -69765.65060206063, -67614.22814300396, -88969.77769968244, -59074.76652559835, -64538.404588509155, -56798.062538869686, -58473.23637881713, 0.13, 0.9410000000000001, 0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649759570923E9, 0.0, 2022-07-18 13:22:55.957
178.0, -31370.91921221247, -48489.71795913196, -68678.48410349895, -62340.80342540782, -30161.131043568977, -50431.52575868676, -66539.26569691488, -40720.944490545335, -24730.126527562923, -69815.15971602914, -67662.15028311613, -89017.54337758344, -59115.29023829583, -64583.97979545353, -56856.422943642494, -58523.550155586025, 0.13, 0.9410000000000001, 0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649759570975E9, 0.0, 2022-07-18 13:22:55.957
180.0, -31420.5177331588, -48502.99489533841, -68756.1340637367, -62418.49808913447, -30225.772288533724, -50483.69473024544, -66616.51332575241, -40741.50809544422, -24658.802111006036, -69741.42131107108, -67592.03286075985, -88950.5999029398, -59047.09506596268, -64519.0256260664, -56783.13157357354, -58449.34236399441, 0.131, 0.9435, 0.1945, 192.0, 2.0, 16.0, 14.5, 72.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6581649759571033E9, 0.0, 2022-07-18 13:22:55.957
0.0, -15583.144495862067, -24064.737446872885, -34255.657703358855, -31076.524385991623, -14995.360671920858, -25129.328683534706, -33181.96930670372, -20297.797953819987, -12346.075456866678, -34890.357838911754, -33814.30015734436, -44493.673085412156, -29540.713672723017, -32278.131816164474, -28402.540493314325, -29243.077843556148, 0.136, 0.9480000000000001, 0.2, 192.0, 2.0, 32.0, 14.5, 80.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581649765589676E9, 0.0, 2022-07-18 13:22:56.558
2.0, -31236.13819314697, -48163.494248806746, -68603.04696596229, -62241.02523815933, -30095.238100914732, -50336.35203079606, -66453.54675692877, -40660.66183574937, -24616.646720963327, -69632.14363242908, -67499.94367360398, -88744.96385395096, -58979.83866689666, -64364.70918234697, -56710.51075583825, -58339.01415336301, 0.136, 0.9480000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649765590968E9, 0.0, 2022-07-18 13:22:56.559
4.0, -31159.24819222071, -48126.61387045549, -68490.55063611873, -62140.464739854906, -30006.680489382805, -50256.019861223685, -66374.35452632363, -40594.8806518174, -24618.703081453215, -69624.63344629211, -67491.89704560007, -88738.61595852565, -58975.10009707214, -64359.21065321096, -56710.71192153835, -58327.882984624266, 0.136, 0.9480000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649765591576E9, 0.0, 2022-07-18 13:22:56.559
6.0, -31232.830134967582, -48151.87134168999, -68583.444486075, -62243.79685447179, -30090.119551434465, -50350.92536818092, -66458.91117559806, -40671.68124576584, -24599.122953310365, -69613.74814674236, -67477.70368787095, -88730.09994388818, -58964.50537020033, -64349.64410658409, -56701.97238945632, -58324.35140900033, 0.136, 0.9480000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649765591705E9, 0.0, 2022-07-18 13:22:56.559
8.0, -31168.233593491746, -48130.078390846065, -68493.00932800882, -62168.31501344622, -30006.725192871716, -50299.6728181449, -66376.20972111341, -40623.982623098214, -24622.458174521707, -69640.74905404438, -67497.59674043617, -88753.83749649972, -58984.24196055436, -64381.92002557755, -56723.00538098877, -58369.054897910944, 0.132, 0.9480000000000001, 0.194, 192.0, 2.0, 16.0, 14.5, 80.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6581649765591774E9, 0.0, 2022-07-18 13:22:56.559
10.0, -31228.449193054345, -48143.37767879697, -68581.8351604742, -62246.166139384055, -30072.551080292593, -50351.6853274924, -66459.98405933191, -40675.52574581215, -24586.449514204207, -69613.59168453117, -67466.30429819874, -88722.72386821793, -58946.40045719153, -64354.98617350891, -56688.60604627205, -58344.44562726565, 0.132, 0.9480000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649765591848E9, 0.0, 2022-07-18 13:22:56.559
12.0, -31149.055796749093, -48099.68001838685, -68481.40877263651, -62142.85637651162, -29980.730114070193, -50273.700091087834, -66355.3108400477, -40611.97973632571, -24610.857619149403, -69628.88027773862, -67492.27702525581, -88742.23694112741, -58964.95240508943, -64368.35251669318, -56721.507814110264, -58374.106392157846, 0.132, 0.9480000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164976559192E9, 0.0, 2022-07-18 13:22:56.559
14.0, -31235.46764081331, -48142.014222385194, -68584.51736980885, -62240.4440928035, -30071.366437836463, -50348.7348972243, -66438.928716055, -40693.474196609764, -24576.324173965953, -69583.14860858305, -67452.2226991919, -88701.0873795852, -58929.167262216484, -64318.84340272468, -56680.49236303477, -58335.77315041699, 0.132, 0.9480000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649765591989E9, 0.0, 2022-07-18 13:22:56.559
16.0, -31182.404599476413, -48121.87530063096, -68509.1249357611, -62177.076897272695, -30017.006995321157, -50302.10915829053, -66397.48858183487, -40646.915512909356, -24648.319142856497, -69670.67803987004, -67528.01746463984, -88780.03374100135, -59001.16223110703, -64401.14252580912, -56765.87602685404, -58417.49112814559, 0.132, 0.9480000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649765592055E9, 0.0, 2022-07-18 13:22:56.559
18.0, -31223.352995318535, -48126.21153905529, -68569.89932893508, -62231.16811885454, -30061.79989120959, -50337.022583129714, -66430.74797758437, -40684.39938836091, -24576.86061583288, -69592.84926567666, -67449.58519334617, -88701.9814493634, -58923.17699470246, -64328.99109470739, -56688.67310150542, -58334.20852830512, 0.13, 0.9480000000000001, 0.19, 192.0, 2.0, 8.0, 14.5, 80.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.6581649765592127E9, 0.0, 2022-07-18 13:22:56.559
20.0, -31176.034352306648, -48106.98903882373, -68517.9762265654, -62169.14202799107, -30023.824277380023, -50298.26465824422, -66383.13876189456, -40672.30709461059, -24629.20840134721, -69655.00946700686, -67512.72887143241, -88760.27479890286, -58989.56167573472, -64390.45839195948, -56750.40861969097, -58387.40568010875, 0.13, 0.9480000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649765592196E9, 0.0, 2022-07-18 13:22:56.559
22.0, -31202.118838085993, -48101.17758526535, -68545.93825887899, -62186.84460959967, -30054.580277750527, -50306.73596939278, -66418.4768698784, -40665.95919918528, -24569.886871562823, -69589.60826273063, -67444.15371944354, -88691.54318470278, -58925.61333484809, -64321.32444635921, -56678.50305777825, -58308.861650092804, 0.13, 0.9480000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649765592268E9, 0.0, 2022-07-18 13:22:56.559
24.0, -31176.727256384762, -48089.93465780433, -68509.9743020504, -62154.05460048373, -30033.70374842927, -50292.922591319395, -66394.11346842212, -40622.70857366426, -24635.64570375034, -69660.46329265396, -67516.30515054526, -88762.93465649303, -58998.74824270586, -64391.17364778205, -56752.48733192532, -58373.659357268734, 0.13, 0.9480000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649765592337E9, 0.0, 2022-07-18 13:22:56.559
26.0, -31185.086808811047, -48085.956047291285, -68525.57581968019, -62176.92043506151, -30033.189658306797, -50302.91382109092, -66409.08913720718, -40655.43152754683, -24541.298990404488, -69554.53837568026, -67411.2072481164, -88660.65307386554, -58893.2033053879, -64283.527646485294, -56643.29906026114, -58271.601292085805, 0.13, 0.9480000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649765592406E9, 0.0, 2022-07-18 13:22:56.559
28.0, -31188.372515245977, -48097.6013061525, -68533.13070930609, -62186.68814738848, -30018.75043138867, -50323.700943434356, -66421.2261344464, -40653.486925779216, -24637.232677606666, -69669.91808055855, -67520.2390575694, -88773.70819732049, -59007.80069921025, -64397.36508099617, -56760.310442484675, -58388.2326946536, 0.136, 0.9460000000000001, 0.192, 192.0, 2.0, 32.0, 14.5, 72.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6581649765592475E9, 0.0, 2022-07-18 13:22:56.559
30.0, -31167.607744646997, -48065.70536681478, -68510.89072357306, -62159.329612175185, -29958.40072135934, -50290.17332675139, -66377.97550892539, -40622.70857366426, -24548.71976956365, -69564.08257056268, -67423.92539071148, -88671.8736495821, -58900.937008969435, -64300.649082738055, -56662.096877348056, -58288.454507405106, 0.136, 0.9460000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649765592544E9, 0.0, 2022-07-18 13:22:56.559
32.0, -31163.53972715613, -48058.23988416671, -68529.55443019324, -62170.05844951373, -29974.561032600526, -50296.09653903205, -66403.74707028235, -40662.40527181688, -24608.73420342615, -69631.24956265088, -67499.49663871487, -88742.72867950544, -58974.9212831165, -64360.283536944815, -56746.31825045565, -58367.26675835452, 0.136, 0.9460000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649765592616E9, 0.0, 2022-07-18 13:22:56.559
34.0, -31148.92168628236, -48040.78317174711, -68503.35818569163, -62142.99048697836, -29941.480450806674, -50264.334710161056, -66373.8180844567, -40637.885408149414, -24527.865591986847, -69526.79986081122, -67406.06634689169, -88643.08460272367, -58888.37532858555, -64254.9174135825, -56659.571130224605, -58285.794649814925, 0.136, 0.9460000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649765592685E9, 0.0, 2022-07-18 13:22:56.559
36.0, -31218.83794293856, -48091.700445616305, -68585.21027388696, -62227.99417114189, -30030.641559438893, -50351.931196681406, -66456.02780056332, -40706.97465026077, -24634.326950827475, -69647.1416529586, -67521.24488606988, -88762.17469718156, -59006.414891054024, -64371.88409231712, -56782.818649151166, -58408.41631989674, 0.136, 0.9460000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649765592756E9, 0.0, 2022-07-18 13:22:56.559
38.0, -31147.15589847039, -48036.26811936714, -68483.95687150442, -62134.25095489633, -29935.132555381366, -50271.733137575764, -66363.46922677389, -40632.25276854668, -24565.416522671763, -69561.78034088378, -67436.55412632873, -88680.0320363083, -58924.763968558786, -64294.59175999067, -56702.66529353444, -58326.78774914596, 0.138, 0.9440000000000001, 0.19, 192.0, 2.0, 40.0, 14.5, 64.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.6581649765592847E9, 0.0, 2022-07-18 13:22:56.559
40.0, -31205.829227665574, -48066.308863915074, -68556.06359911723, -62211.476231989414, -30018.616320921938, -50348.578435013114, -66454.6419924071, -40725.63835688095, -24605.381441757854, -69621.92888521301, -67487.44904845346, -88733.65387125658, -58973.53547496027, -64357.19899620998, -56751.90618656948, -58378.3308718599, 0.138, 0.9440000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649765592916E9, 0.0, 2022-07-18 13:22:56.559
42.0, -31149.279314193645, -48037.162189145354, -68476.80431327871, -62132.37340836209, -29941.77102348459, -50269.45325964133, -66359.33415404966, -40608.537567679596, -24565.9976680276, -69571.9727363554, -67437.5152513403, -88681.97663807591, -58925.61333484809, -64311.73554798789, -56695.17745914191, -58320.59631593184, 0.138, 0.9440000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649765593E9, 0.0, 2022-07-18 13:22:56.559
44.0, -31191.814683892095, -48047.868674739446, -68555.86243341713, -62204.8824673751, -30005.831123093503, -50330.317059793124, -66429.49627989487, -40675.61515278997, -24609.96354937119, -69627.42741434902, -67484.85624609665, -88730.27875784383, -58966.494675456845, -64348.39240889459, -56736.90816603997, -58352.2240343361, 0.138, 0.9440000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164976559308E9, 0.0, 2022-07-18 13:22:56.559
46.0, -31135.421232631357, -48015.74921795717, -68476.53609234525, -62114.804937220215, -29926.16950585479, -50252.66709955539, -66359.02122962728, -40617.07593406152, -24570.400961685296, -69563.8143496292, -67436.19649841744, -88676.8357368512, -58918.17020394447, -64288.847361665656, -56698.731386510306, -58310.91801058269, 0.138, 0.9440000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649765593152E9, 0.0, 2022-07-18 13:22:56.559
48.0, -31201.694154941342, -48035.39640133338, -68566.70302947797, -62198.17694403851, -30010.815562107036, -50326.204338813346, -66442.7285126124, -40665.98155092973, -24589.62346191686, -69589.13887609707, -67462.12452198559, -88699.96979236243, -58951.7648758608, -64309.20980086444, -56731.007305503765, -58333.49327248255, 0.134, 0.9420000000000001, 0.198, 192.0, 2.0, 24.0, 14.5, 56.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.658164976559322E9, 0.0, 2022-07-18 13:22:56.559
50.0, -31134.996549486706, -48012.59762198897, -68486.97435700588, -62124.90792571401, -29944.564991541505, -50262.07718397107, -66376.3214798357, -40626.776591155125, -24579.58752865643, -69570.7657421548, -67453.85437653713, -88689.15154804607, -58948.79209384824, -64298.927998415, -56728.3921514025, -58326.92185961269, 0.134, 0.9420000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649765593293E9, 0.0, 2022-07-18 13:22:56.559
52.0, -31216.334547559567, -48053.12133468644, -68569.09466613468, -62211.49858373387, -30015.55413193156, -50327.29957429166, -66437.47585266542, -40656.81733570306, -24584.52726418105, -69595.95615815594, -67467.66775461052, -88711.436237268, -58965.24297776735, -64315.49064105638, -56735.81293056166, -58338.16478707371, 0.134, 0.9420000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649765593364E9, 0.0, 2022-07-18 13:22:56.559
54.0, -31161.59512538852, -48044.851189237976, -68490.26006344082, -62137.96134447591, -29937.703005993728, -50273.498925387736, -66354.81910166968, -40596.04294252908, -24599.994671344124, -69613.05524266425, -67481.0788012837, -88725.27196708584, -58965.57825393418, -64326.957085961956, -56735.29884043919, -58346.16671158871, 0.134, 0.9420000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164976559343E9, 0.0, 2022-07-18 13:22:56.559
56.0, -31219.26262608321, -48063.40313713588, -68573.72147723693, -62214.73958667989, -30002.590120147484, -50328.506568492245, -66430.45740490644, -40643.42864077433, -24572.658487875284, -69601.36528031413, -67461.9233562855, -88705.80359766526, -58941.10309375562, -64306.01350140733, -56712.477709350314, -58332.04040909296, 0.134, 0.9420000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816497655935E9, 0.0, 2022-07-18 13:22:56.559
58.0, -31176.414331962387, -48059.44687836729, -68490.32711867418, -62134.787396763255, -29926.415375043798, -50256.511599601705, -66337.94353460593, -40554.98278796468, -24595.278453264054, -69633.75295802987, -67491.58412117769, -88733.25153985638, -58961.0184980653, -64338.132958189606, -56731.45434039287, -58359.84597919536, 0.136, 0.9410000000000001, 0.198, 192.0, 2.0, 40.0, 14.5, 48.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581649765593572E9, 0.0, 2022-07-18 13:22:56.559
60.0, -31241.45790832733, -48080.12224198845, -68576.00135517136, -62213.97962736841, -29993.761181087637, -50322.24808004476, -66416.46521287742, -40609.67750664682, -24558.37572316834, -69600.00182390235, -67457.2741934388, -88698.22635629492, -58918.684294066945, -64289.49556225486, -56680.91704617942, -58316.43889146315, 0.136, 0.9410000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164976559364E9, 0.0, 2022-07-18 13:22:56.559
62.0, -31192.395829247933, -48068.85696278298, -68508.09675551615, -62152.691144071956, -29975.142177956364, -50272.49309688724, -66369.75006696583, -40593.11486400543, -24613.53982848404, -69661.87145255464, -67515.8357639117, -88761.81706927027, -58980.91155063052, -64349.241775183895, -56744.23953822131, -58388.72443303162, 0.136, 0.9410000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164976559371E9, 0.0, 2022-07-18 13:22:56.559
64.0, -31226.124611630992, -48069.9969017502, -68571.24043360239, -62213.17496456802, -30046.37718753543, -50306.825376370594, -66426.12116648212, -40575.76991030812, -24552.13958646531, -69596.20202734495, -67447.66294332301, -88699.29924002878, -58916.8067475327, -64281.2701202953, -56677.16195311093, -58313.622571661785, 0.136, 0.9410000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164976559378E9, 0.0, 2022-07-18 13:22:56.559
66.0, -31175.184986017346, -48056.47409635474, -68507.8732380716, -62159.17314996399, -30003.26067248114, -50265.5640561061, -66356.87546215957, -40546.2209041382, -24606.0072906026, -69661.11149324317, -67505.06222308424, -88761.68295880353, -58985.180733821486, -64344.36909489264, -56733.734218327314, -58377.63796778178, 0.136, 0.9410000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649765593853E9, 0.0, 2022-07-18 13:22:56.559
68.0, -31200.956547374317, -48046.28170088312, -68548.0840263467, -62202.02144408482, -30034.821335652035, -50295.85066984304, -66400.55077082524, -40556.03331995408, -24531.46422284415, -69571.25748053283, -67416.50461155231, -88677.95332407395, -58899.461793835384, -64260.86297760761, -56642.53910094966, -58288.36510042728, 0.134, 0.9375, 0.198, 192.0, 2.0, 16.0, 14.5, 24.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.658164976559393E9, 0.0, 2022-07-18 13:22:56.559
