%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, -19141.07282651339, -21862.66593488049, -13116.137756840917, -6717.258002431155, -32347.377520487014, 6408.267487080991, 5343.251567274519, -21737.11618627503, 1346.3796790098763, -22817.107774866556, -8595.005702377046, -33447.23980989931, -10054.574615308597, -12478.710708464469, -28442.706578100515, 3148.0867443188126, -0.12175, 0.9475, -0.0185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334668893529E9, 0.0, 2022-07-20 12:31:08.893
182.0, -18704.073870667682, -21373.788580154014, -12944.386952446337, -6258.220226552514, -31719.204094315064, 6437.660031039719, 4557.610101414932, -21463.10615099742, 869.6840250115425, -23217.673387250114, -9199.888610826565, -34040.768032165535, -10567.636557535716, -12986.408232022313, -28840.031187538054, 2615.0870460375604, -0.120875, 0.94675, -0.01725, 192.0, 126.0, 32.0, 14.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583346688935347E9, 0.0, 2022-07-20 12:31:08.893
184.0, -19061.85824416378, -21778.712782706356, -13046.780293796099, -6642.4243619947865, -32278.310630120115, 6505.207002783657, 5360.373003527285, -21666.238804607252, 1412.6302495754064, -22724.92918073287, -8590.423594763708, -33439.10377491758, -10013.067425855092, -12438.231699255908, -28360.698027693994, 3141.1577035376677, -0.120875, 0.94675, -0.01725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346688935404E9, 0.0, 2022-07-20 12:31:08.893
186.0, -18778.57223493722, -21451.77381655858, -13020.137014405373, -6332.316259421857, -31801.99495577752, 6357.68548937863, 4543.796723341551, -21555.620021297935, 842.280786309336, -23276.816103078858, -9170.451363378927, -34016.53874117598, -10587.283740911931, -13010.414005567314, -28906.594682525956, 2659.4999622702558, -0.120875, 0.94675, -0.01725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334668893546E9, 0.0, 2022-07-20 12:31:08.893
188.0, -18979.04503095687, -21699.453496867838, -12972.952481860219, -6571.144648926813, -32217.066850312574, 6539.136950866813, 5314.753093094003, -21618.94251333982, 1451.7458023721938, -22666.814645149072, -8610.718978729126, -33470.440920643916, -9998.628198936964, -12414.203573966453, -28317.760326595348, 3068.6709962691066, -0.120875, 0.94675, -0.01725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346688935516E9, 0.0, 2022-07-20 12:31:08.893
190.0, -18839.838366489217, -21512.324692288006, -13074.675270876322, -6395.7728619304735, -31869.676037988193, 6303.147232907681, 4589.863668663939, -21648.737388698744, 815.6822104075206, -23305.51574295947, -9132.431046060448, -33976.238545923065, -10592.625807836748, -13016.739549248166, -28966.832633833008, 2707.8467855270846, -0.120875, 0.94675, -0.01725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346688935573E9, 0.0, 2022-07-20 12:31:08.893
192.0, -18900.836277107748, -21618.003740072698, -12903.997350215597, -6499.328493991911, -32128.576294014016, 6601.364207430388, 5266.13804890371, -21573.479065117725, 1476.9138666288695, -22604.81090603005, -8639.28450814301, -33503.61090941559, -9975.002405047704, -12403.295922672263, -28270.531090561282, 3028.2590422939115, -0.1204375, 0.946375, -0.018625000000000003, 192.0, 126.0, 32.0, 14.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583346688935628E9, 0.0, 2022-07-20 12:31:08.893
194.0, -18917.35421626022, -21593.059193260575, -13127.224222090748, -6473.914560546227, -31955.283219252018, 6254.308671272835, 4650.816875793562, -21686.511836828213, 810.3848469716129, -23340.026836398465, -9084.017167570253, -33933.52436226897, -10574.409136105674, -13001.897990929841, -29004.13769532892, 2766.8553908890954, -0.1204375, 0.946375, -0.018625000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346688935685E9, 0.0, 2022-07-20 12:31:08.893
196.0, -18811.71987196444, -21522.137108103885, -12818.144299762762, -6403.953600401116, -32017.085792670943, 6651.767391177105, 5220.294621025875, -21485.971985575197, 1488.2909045566207, -22603.42509787382, -8677.975377795146, -33551.73421522787, -9974.264797480679, -12408.012140752333, -28238.05400586772, 2971.7761840553503, -0.1204375, 0.946375, -0.018625000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334668893574E9, 0.0, 2022-07-20 12:31:08.893
0.0, -9459.235901741493, -10738.962678785645, -6505.609334183852, -3152.3112240208657, -15889.251636177498, 3156.3568897672762, 2225.429084948192, -11029.602411938002, 368.6026178124688, -11700.780594441962, -4633.896605240894, -17061.243004947068, -5341.239910273542, -6566.2496168911, -14513.144137042063, 1286.9910939921253, -0.122, 0.9460000000000001, -0.022, 192.0, 126.0, 24.0, 14.5, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583346694780383E9, 0.0, 2022-07-20 12:31:09.478
2.0, -18767.172845265013, -21372.715696420157, -12660.765667052945, -6203.726673570475, -31826.559522933905, 6759.368688984953, 5050.71193584346, -21824.735024539834, 1354.158086080323, -22529.2173062822, -8807.280219469098, -33633.31808248974, -10105.223668244324, -12433.604888153659, -28222.87717138257, 2919.4954537743874, -0.122, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346694780931E9, 0.0, 2022-07-20 12:31:09.478
4.0, -19266.24259546311, -21858.03912377824, -13221.682694158877, -6670.65461524184, -32238.166897078383, 6185.599408817221, 4861.415012051465, -22313.590027521852, 810.027219060328, -23235.666541536637, -8912.109900964488, -33714.074935206765, -10521.971943613524, -12883.16552438325, -28932.63446481639, 3021.888795124149, -0.122, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334669478157E9, 0.0, 2022-07-20 12:31:09.478
6.0, -18724.726882544386, -21329.84505055488, -12647.779303524412, -6168.969710942472, -31765.159280915177, 6737.8663108189485, 4922.524681392274, -21817.82833550314, 1276.2846083980332, -22614.71272882375, -8901.76104328168, -33734.146801727635, -10195.882343755049, -12527.616325332681, -28312.239445714888, 2816.3645048576004, -0.122, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346694782233E9, 0.0, 2022-07-20 12:31:09.478
8.0, -19299.971377846166, -21898.67459519799, -13218.464042957312, -6707.1103104484455, -32298.20368268534, 6215.37193243169, 4993.737339226883, -22348.19052793867, 881.6198565506764, -23174.40040998464, -8832.60474593696, -33633.45219295647, -10448.904090989125, -12820.8265090974, -28880.599603724433, 3080.3162551303217, -0.13, 0.9500000000000001, -0.02, 192.0, 125.5, 120.0, 14.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583346694782307E9, 0.0, 2022-07-20 12:31:09.478
10.0, -18698.374175831577, -21287.48849481207, -12652.942556493588, -6131.754056424386, -31700.45098071706, 6754.786581371615, 4826.456883723365, -21815.727271524345, 1204.0884738073914, -22656.48813921072, -8977.846381407546, -33801.42555253811, -10257.863731129615, -12598.717224445014, -28376.835987190723, 2756.64064367302, -0.13, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334669478238E9, 0.0, 2022-07-20 12:31:09.478
12.0, -19356.431884340273, -21947.826081255207, -13238.871185645008, -6762.073250064046, -32368.946953886385, 6235.264984996914, 5095.996570109913, -22362.51799613452, 934.6381943986648, -23099.097382914708, -8784.861419780424, -33582.40080862055, -10384.754584402393, -12732.71593245458, -28807.062364466474, 3131.054715043869, -0.13, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346694782455E9, 0.0, 2022-07-20 12:31:09.478
14.0, -18706.55491430222, -21288.650785523747, -12689.957045311576, -6127.4625214889675, -31690.83973060128, 6691.665255029829, 4698.627257183463, -21828.199544930405, 1094.4531672541102, -22780.16034128193, -9075.948187821888, -33896.107542050784, -10359.72063061245, -12684.391460942205, -28481.375096008196, 2694.033407453705, -0.13, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346694782526E9, 0.0, 2022-07-20 12:31:09.478
16.0, -19349.03345692557, -21951.335305134693, -13197.498106658233, -6755.211264516266, -32393.712686742867, 6286.405776310656, 5182.0731380073, -22362.47329264561, 1033.075276979837, -23023.772004100323, -8713.537003223539, -33515.07735432117, -10302.611923529139, -12675.540170137903, -28724.427965215204, 3179.1556691116893, -0.13, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346694782605E9, 0.0, 2022-07-20 12:31:09.478
18.0, -18705.012643934806, -21292.182361147687, -12705.446804219104, -6115.929021350029, -31654.384035394676, 6654.874283656393, 4648.022907736648, -21843.152861971004, 1028.5825763443204, -22868.069752224656, -9114.259077818284, -33933.63612099125, -10426.328829089265, -12760.409743834703, -28551.7383875535, 2681.6281892810093, -0.126, 0.9500000000000001, -0.018000000000000002, 192.0, 126.0, 8.0, 14.5, 88.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583346694782674E9, 0.0, 2022-07-20 12:31:09.478
20.0, -19355.64957328434, -21966.10980821965, -13167.703231299309, -6762.028546575135, -32421.540608589723, 6301.292038117891, 5224.541452472384, -22361.981554267593, 1096.9565626331048, -22935.840241413145, -8673.460325415173, -33475.98415326884, -10236.204890752422, -12598.82898316729, -28634.931580416156, 3192.4773088070524, -0.126, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346694782763E9, 0.0, 2022-07-20 12:31:09.478
22.0, -18721.195306920446, -21298.127925172797, -12736.359266800793, -6131.888166891118, -31655.903954017635, 6576.352605384899, 4579.559514470043, -21910.744537203853, 930.7266391189861, -22967.177387139487, -9166.09277321014, -33982.42997913718, -10498.659074146637, -12838.260869772539, -28659.71966501709, 2640.255110294236, -0.126, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346694782836E9, 0.0, 2022-07-20 12:31:09.478
24.0, -19284.01223230508, -21893.91367362901, -13072.30598596406, -6689.899467217859, -32376.45714002337, 6384.842858891829, 5295.530592862438, -22306.728041974075, 1211.553956455464, -22811.22926607481, -8600.37012104632, -33412.25932982675, -10141.209976817367, -12515.635790304637, -28502.989232896478, 3219.1876434311444, -0.126, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346694782913E9, 0.0, 2022-07-20 12:31:09.478
26.0, -18768.536301676788, -21332.057873255955, -12791.143392460752, -6148.4731612769565, -31687.50932067744, 6516.382875011311, 4522.94254576475, -21946.14970042106, 886.1796124195591, -23038.255934507364, -9157.263834150295, -33966.649647551734, -10544.390743302196, -12882.226751116128, -28722.572770425413, 2675.772032233719, -0.126, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346694782982E9, 0.0, 2022-07-20 12:31:09.478
28.0, -19270.198854231698, -21880.27910951127, -13041.237061171183, -6657.55649299103, -32366.734131185312, 6438.554100817932, 5287.551020091894, -22291.059469110904, 1261.711271013173, -22746.096282732044, -8605.80159494896, -33409.2865478142, -10116.444243960887, -12462.952728623477, -28435.084633241255, 3210.8280910048597, -0.122, 0.9480000000000001, -0.016, 192.0, 126.0, 24.0, 14.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334669478305E9, 0.0, 2022-07-20 12:31:09.478
30.0, -18825.44384306, -21395.022737386553, -12856.924576392721, -6196.730577555964, -31716.678347191617, 6473.981615779593, 4550.725764122697, -21958.24199417138, 796.7279311094203, -23137.43062465556, -9190.366767688605, -33992.510615886524, -10606.57329637686, -12946.42096119177, -28817.41122214928, 2707.8244337826295, -0.122, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346694783106E9, 0.0, 2022-07-20 12:31:09.478
32.0, -19199.902617919757, -21805.55722779718, -12970.404382992314, -6605.432224921254, -32291.498159348746, 6509.967924352637, 5323.716142620581, -22192.33181385181, 1321.0775042864686, -22655.61642117696, -8601.957094902646, -33413.689841471896, -10064.722307291308, -12415.0305885113, -28340.782623384315, 3211.4092363606974, -0.122, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334669478316E9, 0.0, 2022-07-20 12:31:09.478
34.0, -18897.707032884005, -21461.653287607824, -12930.283001695037, -6281.354282063757, -31782.05719972339, 6407.149899858225, 4552.737421123675, -22040.585820744735, 742.770819994309, -23216.35463432725, -9179.079136738676, -33983.68167682668, -10639.609174681804, -12973.555978960512, -28888.266252072604, 2735.7864660962186, -0.122, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346694783216E9, 0.0, 2022-07-20 12:31:09.478
36.0, -19107.388747619243, -21723.526325646202, -12882.02558541603, -6521.948459380682, -32194.580995390537, 6594.97160851617, 5331.896881091223, -22115.4194611811, 1366.6303594863844, -22597.725403037715, -8615.278734598009, -33427.592626523096, -10026.523176017186, -12386.509762586327, -28267.0218666818, 3161.229570058533, -0.122, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346694783287E9, 0.0, 2022-07-20 12:31:09.478
38.0, -18979.156789679146, -21550.8367479845, -12994.946598404242, -6356.076163777848, -31859.59540123885, 6341.7710473264515, 4596.09980536697, -22118.436946682566, 722.4083807955243, -23264.679105839623, -9143.852787477112, -33941.03454840595, -10643.476026472572, -13009.207011366727, -28934.310845650536, 2783.9768271418607, -0.122, 0.9400000000000001, -0.018000000000000002, 192.0, 126.0, 24.0, 14.5, 48.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334669478334E9, 0.0, 2022-07-20 12:31:09.478
40.0, -19018.451156431576, -21627.413824488383, -12799.324130931394, -6427.624097779286, -32104.101133835455, 6652.974385377692, 5253.866941197746, -22041.144614356115, 1402.3037436370546, -22544.483547745174, -8640.737371532605, -33457.40985362647, -10034.659210998918, -12365.49912279834, -28220.641996937036, 3104.1655664641344, -0.122, 0.9400000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346694783397E9, 0.0, 2022-07-20 12:31:09.478
42.0, -19070.575424501352, -21639.930801383354, -13062.694735848278, -6442.063324697415, -31978.529033485538, 6286.986921666494, 4638.590471576509, -22184.799275970374, 716.3063545592254, -23291.970585819556, -9087.302874005183, -33888.30678323589, -10642.045514827432, -12983.837781409953, -28963.412816931348, 2844.0359644932705, -0.122, 0.9400000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334669478345E9, 0.0, 2022-07-20 12:31:09.478
44.0, -18959.28608885838, -21568.44992261528, -12750.217348363085, -6362.535817925432, -32033.737842290146, 6670.140525119367, 5181.35788218473, -22009.53924769631, 1365.0210338856023, -22542.203669810733, -8716.889764891836, -33541.765337200806, -10066.689260803374, -12416.103472245155, -28228.666273196493, 3018.8266061337717, -0.122, 0.9400000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346694783504E9, 0.0, 2022-07-20 12:31:09.478
46.0, -19183.94347237867, -21754.59525043908, -13133.102730882494, -6524.988296626604, -32080.900023090846, 6217.18242373257, 4729.405609298421, -22266.94193684363, 696.837985138653, -23313.47296398556, -9056.859798057056, -33854.51094561946, -10628.43330245415, -12995.684205971267, -28977.941450827297, 2908.274878057823, -0.122, 0.9400000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346694783556E9, 0.0, 2022-07-20 12:31:09.478
48.0, -18878.775105330362, -21487.15662803133, -12694.472097691549, -6256.700307929553, -31921.107401979854, 6722.510662378152, 5096.8906398881245, -21928.67063625701, 1335.4049724823205, -22556.93346940678, -8788.258884937632, -33605.11018098715, -10097.177040240413, -12437.449388199973, -28215.903427112513, 2973.474916633954, -0.124, 0.9380000000000001, -0.018000000000000002, 192.0, 126.0, 16.0, 14.5, 40.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583346694783611E9, 0.0, 2022-07-20 12:31:09.478
50.0, -19259.447665148695, -21841.94586777042, -13186.411641408402, -6606.303942955011, -32182.309887684572, 6201.625609591676, 4790.76114782824, -22355.588955353374, 746.123581662605, -23292.75289687549, -8991.100965869542, -33782.69479068456, -10583.103964698788, -12952.545339172524, -28964.575107643024, 2993.0326930323477, -0.124, 0.9380000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346694783669E9, 0.0, 2022-07-20 12:31:09.478
52.0, -18816.369034811145, -21418.22384813116, -12661.436219386605, -6207.124138727682, -31841.69165393015, 6743.47659867723, 4961.88610337807, -21891.633795694568, 1300.7374168321392, -22601.502847850665, -8863.025470140634, -33692.48315006294, -10159.158427614979, -12477.74958345289, -28268.0723986712, 2897.4566337414544, -0.124, 0.9380000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334669478372E9, 0.0, 2022-07-20 12:31:09.478
54.0, -19323.507764757607, -21914.43257503898, -13218.70991214632, -6692.447566085764, -32268.05117941513, 6190.539144341844, 4878.961131448881, -22389.29538599198, 805.5792219137219, -23266.400190162683, -8908.712435807282, -33714.81254277379, -10519.51325172344, -12891.860352976366, -28928.119412436416, 3057.204551363534, -0.124, 0.9380000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346694783776E9, 0.0, 2022-07-20 12:31:09.478
56.0, -18762.098999273658, -21367.75360915108, -12647.22050991303, -6177.753946513409, -31758.47610932304, 6736.9275375518255, 4899.994122981325, -21856.295687710728, 1238.5101602685643, -22671.083828340034, -8943.871729835479, -33788.61800296522, -10218.59171612164, -12595.20800056553, -28329.94202732349, 2804.69689425193, -0.124, 0.9380000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334669478383E9, 0.0, 2022-07-20 12:31:09.478
58.0, -19369.462951357717, -21977.173921725025, -13235.585479210076, -6758.966357584758, -32336.715738381834, 6187.164030929092, 5010.8364237351925, -22417.324473538934, 880.6587315390983, -23222.210791374542, -8836.136321560898, -33657.659132201574, -10437.191776894544, -12858.891529904788, -28863.925202360777, 3090.955685491048, -0.124, 0.9410000000000001, -0.017, 192.0, 126.0, 16.0, 14.5, 64.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583346694783883E9, 0.0, 2022-07-20 12:31:09.478
60.0, -18742.80944380873, -21351.168614765244, -12668.119390978742, -6166.8462952192185, -31714.64433844618, 6682.881019458892, 4757.457048589832, -21892.125534072584, 1158.5132668630204, -22777.902815091948, -9024.136844174487, -33872.146471994696, -10294.14061238058, -12691.521667423447, -28410.609473062694, 2718.0838844876153, -0.124, 0.9410000000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334669478394E9, 0.0, 2022-07-20 12:31:09.478
62.0, -19392.21702721322, -22016.82591638874, -13227.583554695077, -6798.439538292831, -32395.724343743845, 6184.2806558943585, 5052.7459445888935, -22447.901659953794, 952.7878108963741, -23176.210901285518, -8773.238512663665, -33602.986765263886, -10379.837200622225, -12812.399901437748, -28814.013756992073, 3108.211232210545, -0.124, 0.9410000000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346694783993E9, 0.0, 2022-07-20 12:31:09.478
64.0, -18729.93483900247, -21343.814890839447, -12675.383707926716, -6153.748172968409, -31678.635678128685, 6634.891824113349, 4670.061727769581, -21895.053612596228, 1089.558135218398, -22868.405028391484, -9068.683870873914, -33927.310577310396, -10380.418345978063, -12781.465087111603, -28496.484875259983, 2670.832296709096, -0.124, 0.9410000000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346694784048E9, 0.0, 2022-07-20 12:31:09.478
