%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, -21618.562533684082, -22488.69359358473, -10274.962815637924, -6323.621430828743, -31725.663748462648, 4998.364150329131, 2775.773736926763, -23291.61295790827, 610.9849346858185, -23146.550136393325, -7939.071409591605, -33383.269117268224, -11346.10311342515, -12599.767756434412, -27986.663935978882, 4627.3028406265785, -0.127, 0.9450000000000001, -0.015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334726538558E9, 0.0, 2022-07-20 12:32:06.538
48.0, -21949.34599987817, -22803.540265982185, -10742.136626498297, -6627.0463618095355, -31929.198733472676, 4503.161251921803, 2375.878676876864, -23665.44588392328, 54.85118089332353, -23835.453252250347, -8125.842586260151, -33496.43599944544, -11792.847429853373, -13061.264224203138, -28669.53208083297, 4706.316257276089, -0.1265, 0.9455, -0.0175, 192.0, 126.0, 8.0, 14.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347265385635E9, 0.0, 2022-07-20 12:32:06.538
50.0, -21539.996151923675, -22410.775412413528, -10228.180614492967, -6250.017136337417, -31621.415212323096, 5023.599269819173, 2774.9467223819165, -23204.44115453257, 565.4991347192687, -23186.291538034864, -8013.860346539062, -33475.335952679634, -11400.730776873921, -12666.264196188951, -28017.48699158275, 4538.074676760993, -0.1265, 0.9455, -0.0175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347265385687E9, 0.0, 2022-07-20 12:32:06.538
52.0, -21989.288567219803, -22834.43037681942, -10737.733332840602, -6661.825676181994, -31986.486254511627, 4527.435246400267, 2437.2118636622267, -23645.619886591423, 125.9297282612, -23767.012210728197, -8031.562928147666, -33406.15730359046, -11721.008923174015, -12964.61528117839, -28606.969548102566, 4803.680456123407, -0.1265, 0.9455, -0.0175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347265385742E9, 0.0, 2022-07-20 12:32:06.538
54.0, -21494.420944979305, -22350.023370984003, -10218.88228879956, -6203.391397403646, -31558.226830747943, 5017.296077882776, 2763.994367598816, -23206.83279118929, 532.9326430478862, -23216.891076194177, -8062.609501196087, -33527.19199981594, -11441.276841315848, -12676.300129449384, -28055.529660645683, 4493.505298317111, -0.1265, 0.9455, -0.0175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347265385797E9, 0.0, 2022-07-20 12:32:06.538
56.0, -22061.104722154705, -22917.265941770787, -10771.931501857222, -6733.61947937244, -32086.934994093775, 4512.414874126301, 2412.7367034836657, -23719.49240201621, 160.88785658930024, -23752.21535589878, -7985.920665969928, -33356.08939601057, -11677.758297652996, -12943.872862323864, -28591.300975239395, 4833.140055315502, -0.1265, 0.9455, -0.0175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347265385852E9, 0.0, 2022-07-20 12:32:06.538
58.0, -21494.711517657222, -22356.19245245367, -10258.914263119015, -6203.413749148101, -31539.38431017212, 4955.113524808112, 2697.7214452888306, -23222.12138439672, 431.8357028765324, -23311.37190000676, -8170.434316448488, -33625.09264053019, -11539.445702963556, -12789.668177326701, -28156.917173494956, 4417.5093671690665, -0.12625, 0.9477500000000001, -0.01675, 192.0, 126.0, 8.0, 14.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334726538592E9, 0.0, 2022-07-20 12:32:06.538
60.0, -22053.79570171782, -22918.09295631563, -10730.893699037279, -6735.80995032906, -32115.858151418946, 4558.884150848884, 2458.3789656614026, -23698.392355250402, 233.06163943548674, -23676.845273595485, -7927.917889108407, -33295.940851681335, -11608.847869497284, -12881.600902271379, -28529.654864031658, 4874.2002098799, -0.12625, 0.9477500000000001, -0.01675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347265385993E9, 0.0, 2022-07-20 12:32:06.538
62.0, -21457.451159650227, -22309.253789097525, -10261.775286409294, -6165.996928929917, -31481.89562343307, 4938.483826933364, 2655.320186057113, -23201.133096353187, 377.43155687231507, -23367.43007510067, -8207.314694799745, -33662.17418458154, -11592.553447789365, -12855.896396147777, -28222.050156837722, 4401.416111161246, -0.12625, 0.9477500000000001, -0.01675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347265386064E9, 0.0, 2022-07-20 12:32:06.538
0.0, -10686.011396171021, -11089.035700444663, -5046.599214863684, -3005.4602629494984, -15674.429020217542, 2503.104806316472, 1401.7896535145824, -11603.282285127912, 303.8719658698995, -11629.702047074086, -3832.8547874516, -16533.02657997925, -5634.695963227268, -6256.9461771185615, -14063.985832212667, 2494.9240678458295, -0.13, 0.9500000000000001, -0.008, 192.0, 125.5, 120.0, 14.5, 88.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583347271283607E9, 0.0, 2022-07-20 12:32:07.128
2.0, -22033.857945663687, -22866.840406279614, -10542.110865367755, -6666.988929151169, -32119.233264831695, 4686.065576799581, 2655.744869201764, -23795.488333164256, 489.6149622935012, -23343.80428121141, -7765.487762151691, -33146.87706790889, -11397.668587883543, -12596.035015110376, -28191.33885995613, 5003.125071898112, -0.13, 0.9500000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334727128443E9, 0.0, 2022-07-20 12:32:07.128
4.0, -21595.204960728286, -22410.037804846503, -10403.083014855745, -6246.105581057737, -31516.27260640533, 4686.557315177598, 2504.8929458728967, -23450.176233074217, 106.72957977409122, -23648.369151159426, -8315.184213541057, -33736.58314187326, -11832.901755917283, -13049.730724064199, -28502.83277068529, 4466.929074159751, -0.13, 0.9500000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334727128481E9, 0.0, 2022-07-20 12:32:07.128
6.0, -21962.175901195515, -22798.421716501918, -10460.996384739445, -6617.479815182664, -32060.247011214142, 4735.261766345712, 2682.589314292588, -23752.505928576702, 555.0608700586403, -23277.017268778953, -7751.920253267319, -33162.59034426098, -11355.177921674005, -12585.708509172024, -28131.078556904624, 4935.108713520613, -0.13, 0.9500000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347271284869E9, 0.0, 2022-07-20 12:32:07.128
8.0, -21679.225168135785, -22472.01919222107, -10474.027451756889, -6322.816768028351, -31579.170415302568, 4599.072587379526, 2441.637509064378, -23541.907792318798, 51.81134364740177, -23725.013282896674, -8310.490347205443, -33727.12835396866, -11865.602358055397, -13108.873439892941, -28582.248518734996, 4464.850361925407, -0.132, 0.9520000000000001, -0.014, 192.0, 125.5, 112.0, 14.5, 96.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347271284924E9, 0.0, 2022-07-20 12:32:07.128
10.0, -21893.42193525099, -22720.92821847537, -10386.185096047533, -6542.087381134914, -31986.41919927826, 4804.865098579538, 2744.1460185225033, -23688.06584931205, 591.0248268872293, -23195.701622450546, -7776.7753931016205, -33195.46976035473, -11328.556994027735, -12561.322755971285, -28069.41009395243, 4866.622968509551, -0.132, 0.9520000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334727128498E9, 0.0, 2022-07-20 12:32:07.128
12.0, -21739.954857820852, -22536.101643574435, -10532.298449551876, -6358.646614390209, -31651.813584782314, 4553.072697290504, 2416.6482587633445, -23611.600531530446, 31.493607937527653, -23758.630306557454, -8273.855838043195, -33665.72811194994, -11882.567332096974, -13088.511000694156, -28631.46706002558, 4537.381772682878, -0.132, 0.9520000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347271285036E9, 0.0, 2022-07-20 12:32:07.128
14.0, -21837.38611190154, -22655.19173803231, -10341.816883303749, -6443.516188087009, -31937.379471943317, 4853.703660214384, 2742.3578789660787, -23614.28274086508, 617.9586789558743, -23135.39661591013, -7808.4701667392455, -33218.89438854389, -11343.107979668139, -12538.613383604692, -28038.87761102648, 4826.836863379105, -0.132, 0.9520000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347271285095E9, 0.0, 2022-07-20 12:32:07.128
16.0, -21822.499850094304, -22611.069394477534, -10591.396461891707, -6386.6757019371635, -31737.398414301686, 4523.0543044870265, 2402.365494056403, -23658.136863486394, -3.6656860906703583, -23799.355184955024, -8251.660555799073, -33611.94981479047, -11893.49733513562, -13089.5391809391, -28693.224929955595, 4627.034619693115, -0.132, 0.9520000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347271285152E9, 0.0, 2022-07-20 12:32:07.128
18.0, -21778.288099561705, -22599.80411527206, -10304.623580530117, -6360.859437091284, -31866.278572830986, 4899.077701458657, 2767.905922878495, -23559.409208227302, 620.3503156125922, -23110.832048753746, -7856.124085917961, -33266.45890074479, -11340.895156967063, -12527.370456143673, -27999.918520440882, 4796.66200836444, -0.132, 0.9460000000000001, -0.018000000000000002, 192.0, 125.5, 112.0, 14.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334727128522E9, 0.0, 2022-07-20 12:32:07.128
20.0, -21932.805708981243, -22725.175049921876, -10673.606177998327, -6489.091395031381, -31852.331084290876, 4474.3275015744575, 2355.1809615112497, -23788.335774938558, -30.398372459217605, -23842.069368609118, -8231.231061366923, -33578.377494618595, -11904.673207363274, -13111.376835271936, -28722.863343103334, 4678.041300540126, -0.132, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347271285295E9, 0.0, 2022-07-20 12:32:07.128
22.0, -21703.409755636425, -22520.321311988988, -10253.281623516277, -6293.535982791899, -31772.356542629786, 4944.40703921402, 2753.5561029381875, -23478.920576443743, 571.6458644444781, -23117.135240690142, -7941.3065840371355, -33355.35178844354, -11397.355663461169, -12559.19934024803, -28015.229465392767, 4705.712760175796, -0.132, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347271285367E9, 0.0, 2022-07-20 12:32:07.128
24.0, -21970.82602629972, -22764.55882365213, -10673.0697361314, -6547.407096315276, -31900.588500569884, 4481.703577244709, 2413.273145350593, -23787.55346388262, 17.680229864147886, -23793.387269185456, -8140.594737600653, -33482.57791788315, -11842.602413010885, -13042.309944905037, -28679.545662348948, 4776.098403465558, -0.132, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334727128544E9, 0.0, 2022-07-20 12:32:07.128
26.0, -21615.79091737162, -22432.657770235273, -10200.866782768582, -6250.6653369266205, -31661.670704087104, 4950.93374859497, 2774.4996874928106, -23453.886622653798, 574.618646457034, -23131.976799008466, -7968.7768779727085, -33410.605300737065, -11395.053433782272, -12602.047634368853, -28000.656128007908, 4646.815913536062, -0.132, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347271285512E9, 0.0, 2022-07-20 12:32:07.128
28.0, -22033.366207285668, -22841.270010622742, -10709.681893549192, -6658.405859280331, -31992.588280747925, 4442.208044792181, 2367.8096971284986, -23855.63687749349, 79.66161723871437, -23799.601054144034, -8057.535655204732, -33422.407021809464, -11776.530656400999, -13020.181717894284, -28662.11130167381, 4818.030276063714, -0.132, 0.9520000000000001, -0.01, 192.0, 125.5, 112.0, 14.5, 96.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583347271285582E9, 0.0, 2022-07-20 12:32:07.128
30.0, -21568.9416609933, -22390.792952870484, -10204.465413625887, -6233.722714629497, -31604.092610370233, 4921.11652149159, 2743.855445844584, -23418.906142581243, 513.3748666494926, -23208.263302834428, -8058.474428471855, -33520.19590380143, -11466.333146850247, -12684.369109197749, -28086.3303645051, 4539.505188406132, -0.132, 0.9520000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347271285648E9, 0.0, 2022-07-20 12:32:07.128
32.0, -22083.99290847694, -22901.954996818902, -10725.194004201176, -6712.988819240191, -32079.29069749006, 4440.889291869318, 2393.5812584854675, -23892.45020061138, 144.928711048211, -23747.610896540988, -7986.948846214873, -33358.79395708966, -11712.112928880802, -12954.556996173502, -28623.91217039969, 4876.033052925236, -0.132, 0.9520000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347271285713E9, 0.0, 2022-07-20 12:32:07.128
34.0, -21526.58510525049, -22350.47040587311, -10196.664654810984, -6172.635397033143, -31536.702100837483, 4908.487785874341, 2710.5289948617215, -23378.807113028422, 450.7229269412669, -23259.672315081636, -8125.4179031155, -33588.659297068036, -11534.684781394575, -12770.065697439397, -28148.356455368576, 4506.469310101189, -0.132, 0.9520000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347271285784E9, 0.0, 2022-07-20 12:32:07.128
36.0, -22102.388394163656, -22918.11530806009, -10690.124117150799, -6711.42419712832, -32104.481113491194, 4474.5063155300995, 2478.6519978823662, -23928.570619651156, 201.67979022023562, -23671.369096203936, -7920.094778549049, -33282.61921198597, -11642.107265246781, -12890.78746924251, -28543.423538616127, 4945.12229503659, -0.132, 0.9520000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347271285863E9, 0.0, 2022-07-20 12:32:07.128
38.0, -21508.167267819317, -22312.919475188195, -10204.420710136976, -6140.02420187285, -31476.21828034142, 4892.886268244537, 2686.836145739096, -23346.173566123674, 379.1302894509184, -23324.447670513116, -8171.753069371352, -33621.873989328626, -11593.648683267676, -12815.529145661492, -28191.450618678406, 4488.36439709239, -0.128, 0.9520000000000001, -0.014, 192.0, 126.0, 0.0, 14.5, 96.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347271285923E9, 0.0, 2022-07-20 12:32:07.128
40.0, -22146.376627251702, -22954.05691314422, -10686.279617104485, -6740.950851553781, -32152.090329181, 4513.51010960461, 2502.546012705089, -23921.77568933674, 259.1237734703748, -23600.33525232497, -7877.715871061787, -33236.90989457487, -11588.507782042954, -12832.181195280695, -28466.935869090066, 4966.535266224774, -0.128, 0.9520000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334727128598E9, 0.0, 2022-07-20 12:32:07.128
42.0, -21537.716273989234, -22330.398539352245, -10251.381725237576, -6144.516902508367, -31464.394207524565, 4838.6162327070515, 2635.3153747696133, -23400.10832549433, 278.25686672411763, -23417.609741402834, -8256.957919234983, -33686.202309871, -11686.117850079281, -12886.987672685109, -28287.339602391676, 4438.631765679332, -0.128, 0.9520000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347271286037E9, 0.0, 2022-07-20 12:32:07.128
44.0, -22118.839278082763, -22935.795537924238, -10628.254488498509, -6705.702150547761, -32159.01936996214, 4580.051252848059, 2539.4040393118908, -23905.7941920512, 344.44038205628186, -23499.61829180936, -7832.118312372961, -33189.14421667388, -11518.99385678695, -12731.240717320528, -28377.350077313196, 4989.021121146813, -0.128, 0.9520000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347271286092E9, 0.0, 2022-07-20 12:32:07.128
46.0, -21540.55494553506, -22337.998132467048, -10294.162964125033, -6143.555777496788, -31476.66531523053, 4790.783499572694, 2567.6342925589433, -23434.39590148877, 209.79347345751208, -23498.500704586593, -8288.384471939144, -33710.27513864936, -11746.199339175146, -12951.271289738572, -28386.894272195612, 4453.875655397851, -0.128, 0.9520000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334727128615E9, 0.0, 2022-07-20 12:32:07.128
48.0, -22076.99681246243, -22901.999700307813, -10577.180752418131, -6672.8897896873705, -32154.057282693066, 4630.856767994973, 2559.0288709436504, -23900.83210478212, 431.3886679874263, -23402.701127851145, -7784.754965872165, -33152.12972785589, -11442.908518661085, -12661.50327461997, -28288.12191344761, 4998.565316029229, -0.13, 0.9500000000000001, -0.02, 192.0, 125.5, 120.0, 14.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347271286204E9, 0.0, 2022-07-20 12:32:07.128
50.0, -21559.062189944052, -22355.4771966311, -10342.018049003846, -6164.141734140127, -31484.354315323155, 4738.1227896359915, 2519.6674489578545, -23490.49878007159, 153.35531870786176, -23563.745446651632, -8295.06764353128, -33702.608490301194, -11791.707490886152, -13001.76388046311, -28465.304191744828, 4469.186600349736, -0.13, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334727128626E9, 0.0, 2022-07-20 12:32:07.128
52.0, -22027.152422327094, -22840.46534782235, -10513.590039442783, -6626.576975175974, -32110.44902926076, 4704.639876441941, 2647.4747237533, -23829.015949847217, 514.5595091056239, -23301.17950453514, -7755.138904468883, -33131.36495725691, -11377.820238807231, -12576.812514878811, -28193.126999512555, 4975.7888884292715, -0.13, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347271286318E9, 0.0, 2022-07-20 12:32:07.128
54.0, -21655.308801568604, -22435.429386547734, -10443.78554150886, -6257.5273224744, -31547.855621320683, 4641.25032916669, 2467.364366932436, -23549.060350544496, 77.58290500437082, -23669.35743920296, -8317.68760892005, -33711.39272587213, -11856.236977128623, -13072.641262130888, -28550.397282886184, 4473.3887283073345, -0.13, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347271286373E9, 0.0, 2022-07-20 12:32:07.128
56.0, -21983.410058428057, -22805.641329960985, -10467.92542552059, -6601.945352786226, -32062.86216531541, 4742.570786782598, 2675.7273287448083, -23784.200702214326, 532.262090714227, -23259.091169725798, -7795.014416577151, -33182.10341717046, -11379.362509174647, -12612.240029840474, -28144.489603577807, 4896.484899101842, -0.13, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334727128643E9, 0.0, 2022-07-20 12:32:07.128
58.0, -21709.73529931728, -22502.663433869297, -10483.012853027923, -6317.050017958882, -31582.836101393237, 4596.09980536697, 2444.856160265942, -23576.575347968977, 41.32837549786276, -23745.912163962385, -8298.733329621951, -33693.53368205234, -11875.481829104643, -13118.909373153374, -28606.544864957916, 4517.868699773396, -0.126, 0.9440000000000001, -0.02, 192.0, 126.0, 8.0, 14.5, 64.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347271286485E9, 0.0, 2022-07-20 12:32:07.128
60.0, -21921.026339653297, -22749.426692655885, -10389.001415848901, -6536.164168854257, -31986.463902767173, 4789.621208861018, 2728.25392821478, -23727.337864320027, 584.8557454175645, -23223.104861152755, -7797.87543986743, -33219.07320249954, -11335.776607486798, -12591.363500519217, -28068.60543115204, 4855.782372448727, -0.126, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347271286542E9, 0.0, 2022-07-20 12:32:07.128
62.0, -21796.16949512595, -22587.42124884382, -10544.100170624277, -6378.1596872996915, -31667.638619856672, 4542.679136118786, 2408.825148203987, -23665.24471822318, 3.0621889903770674, -23815.71666189631, -8273.364099665177, -33664.99050438291, -11874.92303549326, -13143.451588565302, -28654.444653325638, 4574.5303719675985, -0.126, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833472712866E9, 0.0, 2022-07-20 12:32:07.128
64.0, -21855.89335631053, -22682.14794184541, -10339.246432691389, -6457.329566160389, -31913.932492009702, 4835.352878016577, 2744.9730330673497, -23667.569299646533, 591.360103054059, -23177.06026757482, -7843.629460767444, -33269.386979268435, -11339.5764040442, -12556.204206491018, -28029.44517486634, 4808.664895136941, -0.126, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347271286654E9, 0.0, 2022-07-20 12:32:07.128
66.0, -21888.593958448644, -22678.102276099, -10620.990171550533, -6462.9845575075815, -31772.66946705216, 4477.3226353314685, 2357.1479150233167, -23739.854841214998, -27.671459635670143, -23832.167545815417, -8252.912253488572, -33624.71266087445, -11900.06874800548, -13136.164919872872, -28704.937244050176, 4637.20466342028, -0.126, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334727128671E9, 0.0, 2022-07-20 12:32:07.128
