%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -28150.368112369553, -39030.258539945906, -63371.21884479748, -58692.97637855726, -26972.207662130317, -46500.9267927321, -60871.310337938114, -37622.50097066176, -21020.765128226893, -66335.61895318258, -64421.84024117473, -80092.42476134596, -57387.03100526703, -59918.05314040818, -55102.07922483436, -54818.21207025195, 0.10200000000000001, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651417373261E9, 0.0, 2022-07-18 13:25:41.737
30.0, -28151.977437970334, -39014.09822870472, -63384.1605048371, -58704.621637418466, -26972.67704876388, -46505.46419685653, -60881.256864220726, -37621.47279041682, -20942.33285693322, -66239.86407993604, -64331.91917323103, -80001.69903060187, -57297.422861745705, -59823.81818578461, -55010.347665589776, -54733.78953144426, 0.10200000000000001, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165141737331E9, 0.0, 2022-07-18 13:25:41.737
32.0, -28155.061978705166, -39028.87273178968, -63382.84175191424, -58706.11920429698, -26982.57887155758, -46516.9306417621, -60893.7738411157, -37609.20168271085, -21004.895389663627, -66320.06213904168, -64413.92772363755, -80082.27706936325, -57375.87748478383, -59908.62070424804, -55090.34455899532, -54817.51916617384, 0.10200000000000001, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165141737336E9, 0.0, 2022-07-18 13:25:41.737
34.0, -28154.9949234718, -39014.813484527294, -63377.03029835586, -58702.162945528384, -26978.220281388796, -46499.4739293425, -60873.72432633929, -37594.71775230381, -20947.250240713387, -66232.42094903243, -64337.149481433575, -79999.77678057872, -57302.4743559926, -59828.2214794423, -55015.60032553677, -54735.175339600486, 0.10200000000000001, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651417373407E9, 0.0, 2022-07-18 13:25:41.737
36.0, -28170.9987725018, -39023.66477533159, -63394.66582473109, -58722.70419868281, -27003.902435767945, -46528.307679689846, -60892.924474826395, -37640.315310992635, -21013.321997323277, -66316.21763899537, -64414.665331204575, -80077.4490925609, -57378.96202551866, -59905.67027397994, -55088.355253738795, -54819.441416197, 0.092, 0.9560000000000001, 0.14200000000000002, 192.0, 1.0, 112.0, 14.5, 112.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581651417373466E9, 0.0, 2022-07-18 13:25:41.737
38.0, -28164.360304398575, -39028.42569690057, -63379.13136233466, -58701.894724594924, -26980.47780757878, -46500.39035086517, -60867.0188030027, -37592.05789471363, -20963.63406939913, -66247.10604513956, -64349.040609483796, -80012.20435049586, -57319.39462654527, -59834.68113358988, -55020.60711629476, -54746.23945310587, 0.092, 0.9560000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651417373517E9, 0.0, 2022-07-18 13:25:41.737
40.0, -28182.800493574203, -39026.6599090886, -63406.869877203695, -58725.09583533953, -27014.07247949511, -46528.955880279056, -60907.900143611456, -37626.63604338599, -21024.564924784296, -66326.61120016708, -64420.74500569642, -80086.32273510966, -57396.9998832941, -59908.82186994814, -55090.83629737333, -54816.31217197325, 0.092, 0.9560000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651417373562E9, 0.0, 2022-07-18 13:25:41.737
42.0, -28147.909420479467, -39018.45681887351, -63354.27622250035, -58673.77623007014, -26956.89671717843, -46480.47494655549, -60835.97222995428, -37566.30868510112, -20960.996563553403, -66245.7872922167, -64345.71019955996, -80007.57753939362, -57324.96021091464, -59835.7763690682, -55013.11928190223, -54737.56697625721, 0.092, 0.9560000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165141737361E9, 0.0, 2022-07-18 13:25:41.737
44.0, -28199.743115871326, -39035.15357198162, -63425.175955912586, -58745.90530942742, -27012.932540527887, -46549.49713343348, -60915.857364637544, -37639.264779003235, -21005.565941997284, -66316.61997039556, -64404.8529153887, -80070.38594131303, -57378.76085981856, -59898.47301226533, -55072.44081168662, -54803.01288402235, 0.092, 0.9560000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165141737367E9, 0.0, 2022-07-18 13:25:41.737
0.0, -14406.727481690346, -19269.796522831504, -31906.04232621698, -29663.31299106038, -13768.227549580044, -23500.668823798755, -30712.637986259222, -19149.812358595416, -10492.467640932518, -33142.6749399513, -32193.284594212128, -40025.0452786738, -28678.76335129301, -29935.087851892455, -27524.58632285432, -27391.772257300887, 0.089, 0.958, 0.134, 192.0, 1.0, 88.0, 15.0, 0.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581651423049722E9, 0.0, 2022-07-18 13:25:42.304
2.0, -28780.12851239783, -38546.767955633164, -63750.259727270575, -59261.649460989174, -27481.223938611027, -46949.41454522783, -61364.92626248911, -38206.88732944576, -21442.207269931707, -66685.55786437486, -64835.14634789781, -80243.61196084166, -57919.02487504779, -60165.308137572785, -55653.787333224696, -55334.492663680634, 0.089, 0.958, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165142305138E9, 0.0, 2022-07-18 13:25:42.305
4.0, -28826.575437375956, -38535.860304338974, -63834.05641723352, -59338.09242702633, -27560.282058749446, -47017.6991245388, -61456.322545566865, -38252.35077766786, -21453.9642875152, -66701.38289944922, -64851.664287050284, -80260.17460348304, -57938.29207876827, -60186.09525991622, -55672.71926077834, -55346.67436440878, 0.089, 0.958, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651423051443E9, 0.0, 2022-07-18 13:25:42.305
6.0, -28788.353954357382, -38557.78736564963, -63759.93803261972, -59269.986661671006, -27503.06159294386, -46955.20364704176, -61405.53938216441, -38221.974756953095, -21452.556127614516, -66699.17007674815, -64849.83144400495, -80254.9889987694, -57938.8732241241, -60186.58699829424, -55677.480182347324, -55347.54608244254, 0.089, 0.958, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651423051567E9, 0.0, 2022-07-18 13:25:42.305
8.0, -28810.996271490607, -38519.94586228679, -63814.69980653522, -59325.86602280927, -27543.428843430145, -46975.72254845173, -61443.02325761596, -38256.99994051456, -21440.329723397463, -66690.92228304414, -64837.895612465814, -80247.07648123223, -57930.89365135356, -60178.2050941235, -55668.941815965394, -55339.745323627634, 0.088, 0.9580000000000001, 0.12, 192.0, 1.0, 96.0, 14.5, 120.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.658165142305163E9, 0.0, 2022-07-18 13:25:42.305
10.0, -28778.36272458586, -38539.86126659647, -63738.860337598366, -59259.771914454934, -27477.08886588679, -46934.88591133188, -61367.63082356821, -38212.78818998196, -21446.655267078313, -66693.35862318976, -64843.304734624, -80249.13284172212, -57927.63029666308, -60179.18857087953, -55666.572531053134, -55343.031030062564, 0.088, 0.9580000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651423051684E9, 0.0, 2022-07-18 13:25:42.305
12.0, -28825.569608875467, -38522.58336813252, -63808.48602157665, -59323.78731057493, -27532.655302602685, -46985.020874145135, -61449.39350478572, -38245.95817875364, -21421.57660979946, -66673.86790202474, -64818.98603665663, -80227.7422222784, -57894.862639291605, -60155.78629443482, -55640.1304173625, -55316.92419253876, 0.088, 0.9580000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165142305174E9, 0.0, 2022-07-18 13:25:42.305
14.0, -28816.69596632671, -38562.32476977405, -63763.08962858792, -59281.69897576559, -27496.981918452017, -46955.5836266975, -61402.79011759641, -38220.74541100805, -21459.284002695564, -66699.5947598928, -64859.33093539846, -80263.97440004045, -57935.900442111546, -60189.44802158452, -55678.91069399246, -55355.65976567981, 0.088, 0.9580000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651423051796E9, 0.0, 2022-07-18 13:25:42.305
16.0, -28841.551106161012, -38527.679565868326, -63805.692053519735, -59317.64058084972, -27519.758346051975, -46977.756557197165, -61409.2944752329, -38212.452913815134, -21433.71360703869, -66675.85720728127, -64832.71000775218, -80239.36512939516, -57919.00252330334, -60161.08365787073, -55648.22174885533, -55320.70163735171, 0.088, 0.9580000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165142305185E9, 0.0, 2022-07-18 13:25:42.305
18.0, -28822.37330941836, -38556.22274353776, -63757.07700932944, -59275.59694952929, -27490.321098604334, -46957.43882148729, -61376.92914926162, -38210.910643447714, -21457.853491050424, -66711.26237049847, -64863.68952556724, -80271.37282745515, -57956.91108189954, -60196.80174551031, -55681.7940690272, -55356.307966269014, 0.088, 0.9520000000000001, 0.122, 192.0, 1.0, 96.0, 14.5, 96.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581651423051908E9, 0.0, 2022-07-18 13:25:42.305
20.0, -28852.525812688567, -38540.37535671894, -63799.76884123908, -59313.952543014595, -27524.11693622076, -46979.27647582012, -61422.906687606184, -38252.55194336795, -21411.920656194765, -66656.99233496099, -64808.81599292946, -80219.42737334101, -57899.44474690494, -60144.0963320847, -55629.08865560158, -55308.207012201194, 0.088, 0.9520000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651423051963E9, 0.0, 2022-07-18 13:25:42.305
22.0, -28870.831891397465, -38568.2032785658, -63772.209140325685, -59287.73394676852, -27507.196665668092, -46984.57383925603, -61405.74054786451, -38245.3770333978, -21486.508427442128, -66732.94356262012, -64886.24243572265, -80294.93156611104, -57974.077221641215, -60215.778376552866, -55705.75513908329, -55385.76756546111, 0.088, 0.9520000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651423052025E9, 0.0, 2022-07-18 13:25:42.305
24.0, -28881.00193512463, -38538.453106695786, -63794.71734699218, -59304.25188592099, -27523.312273420368, -46992.53106028212, -61415.083577046826, -38237.66568156072, -21423.0071214446, -66655.85239599376, -64811.92288540875, -80218.48860007389, -57901.03172076127, -60144.52101522935, -55631.99438238077, -55311.13509072484, 0.088, 0.9520000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165142305208E9, 0.0, 2022-07-18 13:25:42.305
26.0, -28864.439292483246, -38553.0487958251, -63777.931186906244, -59288.87388573574, -27522.641721086708, -46988.15011836888, -61428.919306864664, -38270.47804242111, -21479.892311083357, -66733.65881844268, -64877.86053155191, -80285.67794390654, -57968.131657616104, -60218.41588239859, -55705.88924955002, -55384.493516027156, 0.088, 0.9520000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651423052137E9, 0.0, 2022-07-18 13:25:42.305
28.0, -28874.60933621041, -38541.11296428597, -63791.655158001806, -59300.00505447448, -27531.180087468638, -46983.7915282001, -61431.377998754746, -38270.16511799874, -21415.720452752168, -66654.84656749327, -64803.42922251573, -80206.35160283466, -57900.60703761662, -60148.9466606315, -55641.49387377428, -55305.25658193309, 0.084, 0.9500000000000001, 0.116, 192.0, 1.0, 80.0, 14.5, 88.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581651423052197E9, 0.0, 2022-07-18 13:25:42.305
30.0, -28863.56757444949, -38546.05269981059, -63779.138181106835, -59289.43267934713, -27530.241314201514, -46980.841097931996, -61415.06122530237, -38229.66375704572, -21481.747505873147, -66733.79292890942, -64878.30756644101, -80278.83831010322, -57984.44843106848, -60223.10974873421, -55714.56172639868, -55376.06690836751, 0.084, 0.9500000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651423052437E9, 0.0, 2022-07-18 13:25:42.305
32.0, -28854.71628364519, -38537.044946795104, -63756.92054711826, -59268.46674304805, -27493.20447363907, -46956.4329929868, -61389.33436743431, -38206.70851549012, -21405.23748460263, -66640.49674755297, -64789.68289967572, -80191.59945149416, -57895.57789511418, -60128.02542782133, -55621.5784694646, -55282.32369212195, 0.084, 0.9500000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165142305251E9, 0.0, 2022-07-18 13:25:42.305
34.0, -28883.930013648274, -38558.70378717229, -63782.87092243087, -59299.35685388528, -27516.271473916946, -46985.177336356326, -61413.65306540168, -38247.58985609888, -21472.73975285766, -66727.24386778401, -64871.75850531561, -80274.16679551206, -57965.51650351483, -60203.82019326928, -55691.941761009904, -55361.18064656027, 0.084, 0.9500000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651423052564E9, 0.0, 2022-07-18 13:25:42.305
36.0, -28878.34207753445, -38565.02933085315, -63776.18775083873, -59290.25969389197, -27501.988709210007, -46974.44849901778, -61415.17298402465, -38241.331367651386, -21432.081929693453, -66666.24595716548, -64820.77417621305, -80218.9803384519, -57895.24261894735, -60151.02537286584, -55638.4316847839, -55306.396520900314, 0.084, 0.9500000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651423052616E9, 0.0, 2022-07-18 13:25:42.305
38.0, -28884.28764155956, -38550.85832486848, -63809.82712624397, -59319.473423895055, -27533.236447958523, -47003.617525531954, -61444.721990194565, -38268.9804755426, -21481.30047098404, -66740.05141735691, -64887.89646481234, -80288.42720847455, -57965.248282581364, -60223.86970804569, -55719.59086890112, -55382.63832123737, 0.08600000000000001, 0.9520000000000001, 0.114, 192.0, 1.0, 88.0, 14.5, 96.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.658165142305308E9, 0.0, 2022-07-18 13:25:42.305
40.0, -28847.921353330774, -38547.70672890028, -63769.77280018006, -59273.98762392851, -27494.858502728763, -46967.407699514355, -61381.64536734168, -38245.01940548651, -21429.802051759012, -66660.61331756275, -64818.09196687841, -80214.28647211629, -57905.345607441144, -60157.753247946894, -55658.54825479368, -55314.1078727374, 0.08600000000000001, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651423053153E9, 0.0, 2022-07-18 13:25:42.305
42.0, -28881.359563035916, -38541.89527534191, -63829.29549566454, -59323.384979174734, -27559.700913393608, -47015.218080904255, -61465.889092193735, -38259.995074271574, -21471.130427256874, -66714.25750425548, -64869.813903548, -80264.26497271836, -57968.981023905406, -60209.51988810538, -55725.55878467069, -55373.83173392198, 0.08600000000000001, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165142305321E9, 0.0, 2022-07-18 13:25:42.305
44.0, -28843.18278350625, -38552.087670813526, -63747.06342781347, -59246.65144045967, -27488.421200325633, -46939.26685324513, -61404.77942285293, -38185.1614338352, -21438.00514197411, -66659.29456463987, -64822.07057739146, -80210.03964066978, -57923.62933440559, -60154.8475211677, -55674.619159057045, -55306.66474183378, 0.08600000000000001, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651423053277E9, 0.0, 2022-07-18 13:25:42.305
46.0, -28874.654039699322, -38550.63480742393, -63802.6075127849, -59312.16440345817, -27533.30350319189, -46988.373635813434, -61457.77540895646, -38249.95914101114, -21453.561956115005, -66712.08938504332, -64851.396066116824, -80250.16102196705, -57951.904291141545, -60190.52090531837, -55695.98742675632, -55339.678268394266, 0.08600000000000001, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165142305334E9, 0.0, 2022-07-18 13:25:42.305
48.0, -28832.52100140107, -38576.69694145882, -63728.82440433794, -59250.473588761524, -27458.67102845562, -46933.25423398665, -61382.3382714198, -38198.86305318631, -21420.794298743524, -66685.87078879724, -64812.41462378677, -80221.37197510863, -57906.57495338619, -60159.96607064797, -55649.451094800366, -55303.870773776864, 0.084, 0.9540000000000001, 0.112, 192.0, 1.0, 80.0, 14.5, 104.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.65816514230534E9, 0.0, 2022-07-18 13:25:42.305
50.0, -28891.261385829617, -38589.34802882052, -63821.67355080528, -59352.12932254426, -27544.3005614639, -47023.30941239708, -61464.503284037506, -38300.45173173568, -21445.80590078901, -66748.14274884973, -64859.77797028756, -80279.30769673678, -57943.2765177818, -60212.80559454031, -55693.282865677225, -55354.7656959016, 0.084, 0.9540000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651423053458E9, 0.0, 2022-07-18 13:25:42.305
52.0, -28819.288768683527, -38587.44813054182, -63726.700988614684, -59265.7398302245, -27453.396016764167, -46953.25904527415, -61367.80963752385, -38228.814390756415, -21428.460947091695, -66730.48487073003, -64840.980153200646, -80258.69938834899, -57914.53217441228, -60203.84254501374, -55667.73482176481, -55345.02033531909, 0.084, 0.9540000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165142305352E9, 0.0, 2022-07-18 13:25:42.305
54.0, -28861.37710349287, -38570.170232077864, -63825.18277468476, -59352.28578475545, -27538.73497709453, -47029.5008456112, -61467.45371430561, -38310.4429615072, -21414.558162040492, -66738.3526847783, -64839.5049380666, -80257.76061508186, -57914.75569185683, -60209.31872240529, -55672.56279856715, -55349.267166765596, 0.084, 0.9540000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165142305358E9, 0.0, 2022-07-18 13:25:42.305
56.0, -28814.37138490336, -38593.326639333565, -63764.11780883287, -59288.292740379904, -27490.566967793344, -46990.608810258964, -61406.23228624252, -38256.66466434773, -21428.259781391596, -66751.8084349404, -64856.291098152535, -80270.70227512148, -57933.598212432655, -60230.77639708238, -55702.67059834846, -55375.552818245036, 0.084, 0.9540000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165142305364E9, 0.0, 2022-07-18 13:25:42.305
58.0, -28857.13027204636, -38576.965162392284, -63855.55879539953, -59368.44609599663, -27563.858337862297, -47060.92739831536, -61501.42836587768, -38323.0940488689, -21412.09947015041, -66748.38861803873, -64846.2551648921, -80264.06380701826, -57923.13759602757, -60230.172899982084, -55691.65118833199, -55361.76179191611, 0.09, 0.9560000000000001, 0.111, 192.0, 1.5, 0.0, 14.5, 120.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.65816514230537E9, 0.0, 2022-07-18 13:25:42.305
60.0, -28806.078887710442, -38584.29653457362, -63773.93022464874, -59286.70576652358, -27492.71273526105, -46996.152042883885, -61408.31099847687, -38208.22843411308, -21440.86616526439, -66770.04745841592, -64874.15014197233, -80288.47191196345, -57949.55735797374, -60257.19615902855, -55725.53643292623, -55393.34480683146, 0.09, 0.9560000000000001, 0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165142305376E9, 0.0, 2022-07-18 13:25:42.305
62.0, -28849.08364404245, -38571.511336745185, -63852.13897849787, -59363.14873256072, -27545.93223880914, -47043.91772078487, -61473.33222309736, -38250.78615555599, -21410.691310249724, -66735.29049578792, -64835.5039758091, -80252.06092024576, -57907.111395253116, -60220.047559743834, -55676.094374191096, -55342.58399517346, 0.09, 0.9560000000000001, 0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165142305382E9, 0.0, 2022-07-18 13:25:42.305
64.0, -28814.863123281375, -38597.55111903562, -63790.448163801215, -59315.96420001557, -27505.766154022953, -47003.05873192057, -61431.55681271038, -38219.4713615741, -21452.77964505907, -66784.19611265614, -64882.442639165245, -80303.93931912653, -57960.017974378825, -60275.05520284834, -55727.7045521384, -55402.91135345833, 0.09, 0.9560000000000001, 0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651423053892E9, 0.0, 2022-07-18 13:25:42.305
66.0, -28850.469452198682, -38575.95933389179, -63838.5714696135, -59368.98253786356, -27542.49007016302, -47024.181130430836, -61480.52948481197, -38213.95048069364, -21399.96247291118, -66738.08446384483, -64829.55841178399, -80257.17946972603, -57904.00450277382, -60218.795862054336, -55674.887379990505, -55350.69767841073, 0.09, 0.9560000000000001, 0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651423053956E9, 0.0, 2022-07-18 13:25:42.305
