%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
42.0, -10623.96295356309, -18839.63720078912, -2544.7237544922536, -6975.66652007896, -34826.76712593641, -11066.6616042449, -5751.32736579506, -10046.818559982607, -2583.392272399935, -26601.74984952806, -10514.439405732084, -32676.484605846956, -24296.033298496404, -10861.561997123003, -29660.16139509218, 1331.1357892913568, -0.1, 0.9400000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350885283132E9, 0.0, 2022-07-20 12:38:08.528
44.0, -11165.188093803894, -19150.68407662917, -3006.913126339093, -7039.570157476683, -34803.40955298061, -11577.466020282034, -6959.327394882131, -10761.068554051943, -3950.8719981756212, -28094.734620420295, -11723.288801108456, -33577.34931437365, -25617.200209760693, -12161.584158132573, -31166.110177768493, 652.0450892502176, -0.1, 0.9400000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350885283206E9, 0.0, 2022-07-20 12:38:08.528
46.0, -10497.183859012588, -18689.098201882625, -2429.656974036333, -6803.535736028641, -34646.299141204254, -10947.079771409008, -5826.138654486973, -10015.526117745176, -2626.5087874542223, -26610.69054731018, -10590.278874668942, -32800.33562187381, -24345.520060720453, -10938.630812004902, -29672.499558031508, 1225.5014449955756, -0.1, 0.9400000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350885283277E9, 0.0, 2022-07-20 12:38:08.528
48.0, -11295.990502356351, -19306.587494204938, -3144.666927417151, -7225.8272440227565, -34992.572366305874, -11702.03229213146, -6871.149763005944, -10814.600982022403, -3908.91777383301, -28081.256518513743, -11661.374468967257, -33471.73732182233, -25584.5890146004, -12108.25289586221, -31156.186003230338, 748.805790997242, -0.10400000000000001, 0.9420000000000001, 0.166, 192.0, 126.0, 96.0, 14.5, 56.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6583350885283349E9, 0.0, 2022-07-20 12:38:08.528
50.0, -10375.925645342546, -18540.302639043646, -2311.5950598234012, -6635.74119040265, -34478.8398717451, -10852.174264451774, -5942.255966932294, -9982.892570840428, -2708.159709949459, -26661.831338623924, -10683.597407769848, -32929.88633273677, -24431.93190478467, -11017.800690865599, -29721.338119666354, 1080.3268647583564, -0.10400000000000001, 0.9420000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350885283415E9, 0.0, 2022-07-20 12:38:08.528
52.0, -11373.171075960527, -19420.402576971363, -3238.0301640069683, -7383.518801154948, -35168.614705635875, -11792.020415308525, -6740.1014852644785, -10760.8897400963, -3818.3485053001054, -28014.178933403367, -11547.827607134297, -33321.332433382566, -25486.84483609734, -12004.965484734235, -31084.705124462263, 868.3429203442241, -0.10400000000000001, 0.9420000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350885283484E9, 0.0, 2022-07-20 12:38:08.528
54.0, -10279.187295339978, -18407.108593834473, -2214.8120063319216, -6472.796973323461, -34291.800474143085, -10774.32313851394, -6041.855340225142, -9971.761402101685, -2792.1352138680477, -26734.966246481687, -10784.917865385756, -33049.82579348395, -24518.254341871067, -11112.147404211451, -29791.880225167304, 957.3699185097121, -0.10400000000000001, 0.9420000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350885283556E9, 0.0, 2022-07-20 12:38:08.528
56.0, -11440.829806426742, -19515.755118817702, -3305.621839239817, -7511.482538161581, -35300.869977577924, -11834.801654195984, -6590.2553904361, -10723.539975111482, -3692.8434601835565, -27886.57282430802, -11420.757939905876, -33174.83910022248, -25356.243593244984, -11856.572253295453, -30964.4080358038, 1002.1628143981475, -0.10400000000000001, 0.9420000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350885283625E9, 0.0, 2022-07-20 12:38:08.528
58.0, -10229.968754049392, -18322.19431664876, -2155.9151596921874, -6356.634957389231, -34142.87080083738, -10725.17165245672, -6203.637266592654, -9989.26281801019, -2931.3195265912445, -26855.822128751533, -10931.567660757026, -33204.56692034804, -24656.924564471792, -11245.296745931715, -29922.43676453075, 834.055344349783, -0.10200000000000001, 0.9400000000000001, 0.178, 192.0, 126.0, 104.0, 14.5, 48.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.6583350885283692E9, 0.0, 2022-07-20 12:38:08.528
60.0, -11446.998887896407, -19559.63159318347, -3325.358429593853, -7605.6951410407, -35411.756981820705, -11862.093134175913, -6419.1304348862695, -10693.767451497013, -3531.6203274274267, -27728.791860198005, -11257.076115259662, -33026.15529610578, -25192.740582554412, -11697.450184518122, -30819.14404858876, 1123.5327867904648, -0.10200000000000001, 0.9400000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350885283763E9, 0.0, 2022-07-20 12:38:08.528
0.0, -4924.692800604439, -9025.612059308536, -917.8967378016398, -2979.1522597256017, -16919.555296844876, -5316.451825672606, -3270.753117889538, -4900.977599737358, -1230.91056715376, -13185.383461163457, -5245.8650166827465, -16418.406834412435, -12092.137288109934, -5390.771375986502, -14725.329247156293, 555.8208293701207, -0.07, 0.9500000000000001, 0.16, 192.0, 126.5, 104.0, 14.5, 88.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350890913837E9, 0.0, 2022-07-20 12:38:09.091
2.0, -10972.270187410139, -19359.270555886098, -2970.278617176845, -7462.934549204654, -35428.76665935119, -11647.494035660511, -5967.13345851105, -10186.762832017283, -2808.384932087056, -27049.008256078752, -10633.350686234318, -32623.578026721243, -24521.38358609481, -11051.417714526382, -30140.478031692273, 1442.8498080789816, -0.07, 0.9500000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350890914812E9, 0.0, 2022-07-20 12:38:09.091
4.0, -10432.050875669824, -18565.29188934468, -2380.393729256836, -6393.64944620722, -34247.02992999911, -11185.438774280403, -7005.170822759966, -10273.867580159615, -3724.2476611432626, -27865.293963586566, -11624.404683638179, -33749.21187749051, -25444.443576865626, -11995.734214274195, -30955.020303132573, 431.0086883316861, -0.07, 0.9500000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335089091518E9, 0.0, 2022-07-20 12:38:09.091
6.0, -10815.293886100519, -19211.056138402957, -2828.9485369859385, -7325.538376037882, -35299.46181767724, -11503.973484512984, -5853.966576333831, -10030.434731296866, -2669.0888606415824, -26873.994096993698, -10532.410208274152, -32591.369162961146, -24395.744430511528, -10933.199338102262, -29967.587288330473, 1466.7661746461602, -0.07, 0.9500000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350890915234E9, 0.0, 2022-07-20 12:38:09.091
8.0, -10587.261389167475, -18720.48005109788, -2532.7432194642092, -6543.830817202427, -34401.212263251815, -11336.111883653628, -7070.594378780649, -10380.86538086717, -3837.727467742857, -28004.54533154313, -11696.578466484365, -33754.08455778177, -25548.088615904882, -12093.813668944082, -31102.184188626314, 454.92505489886463, -0.054, 0.9500000000000001, 0.14200000000000002, 192.0, 127.0, 40.0, 14.5, 88.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.658335089091529E9, 0.0, 2022-07-20 12:38:09.091
10.0, -10672.622701242293, -19065.658040721184, -2682.701073014864, -7180.587313245215, -35144.87715302434, -11369.974776503417, -5843.170683761917, -9954.818779804562, -2593.4952608937338, -26756.938011281254, -10487.773774596903, -32617.990090607418, -24333.941857092603, -10872.044965272542, -29856.52147013205, 1415.6253833324174, -0.054, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335089091534E9, 0.0, 2022-07-20 12:38:09.091
12.0, -10763.214321519652, -18896.343576472234, -2680.264732869236, -6715.134586707901, -34567.866869910584, -11482.22523715797, -7080.518553318805, -10439.35989610671, -3905.3414947201604, -28106.066954859136, -11728.22853663308, -33715.30428115181, -25609.242988734604, -12142.384009645464, -31193.289899026146, 492.81126175061013, -0.054, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350890915391E9, 0.0, 2022-07-20 12:38:09.091
14.0, -10504.828155616302, -18884.474800166467, -2508.5139284746565, -6981.969712015357, -34938.816420890864, -11209.355140847581, -5836.509863914235, -9900.10170937797, -2558.917112221374, -26690.75449594909, -10483.392832683663, -32679.94912623753, -24299.542522375887, -10857.918662776789, -29771.763655157527, 1340.4788184736751, -0.054, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350890915449E9, 0.0, 2022-07-20 12:38:09.091
16.0, -10896.430718473282, -19043.552165454887, -2818.5549758142206, -6876.536533419673, -34749.49714535441, -11605.986846207004, -7059.552617019727, -10527.828100660814, -3903.173375507996, -28129.0892516481, -11692.063414104392, -33614.78848633629, -25610.606445146375, -12130.269364150688, -31233.679501256884, 591.9188966654416, -0.054, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833508909155E9, 0.0, 2022-07-20 12:38:09.091
18.0, -10347.360115928665, -18714.33332137267, -2361.3723947253698, -6792.2034015898, -34756.11326171318, -11078.396270083937, -5877.324149289626, -9859.220368769213, -2545.7072312482874, -26651.907164085766, -10499.776661369404, -32752.346426528267, -24306.069231756836, -10883.220837500196, -29735.26325646201, 1256.9503494441926, -0.044, 0.9520000000000001, 0.14, 192.0, 127.0, 80.0, 14.5, 96.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.658335089091555E9, 0.0, 2022-07-20 12:38:09.091
20.0, -11021.354618233994, -19195.767545195526, -2947.368079110155, -7046.074515113177, -34940.51515346947, -11733.212975646613, -6975.845334034602, -10545.307164824864, -3876.5747996061805, -28139.460461075363, -11635.804073310384, -33500.861644847595, -25591.719221081643, -12091.891418920924, -31227.979806420783, 700.190746806949, -0.044, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350890915604E9, 0.0, 2022-07-20 12:38:09.091
22.0, -10225.587812136151, -18571.125694647515, -2239.756553144044, -6628.45452171022, -34572.136053101545, -10976.695832812291, -5972.296711480226, -9809.331275144968, -2603.128862753971, -26681.47852200014, -10574.967929717057, -32872.867032631286, -24368.00591564249, -10924.236288575685, -29754.664570649216, 1137.7708480084955, -0.044, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350890915658E9, 0.0, 2022-07-20 12:38:09.091
24.0, -11138.72362836881, -19341.545622533038, -3068.7156997580173, -7237.941889517533, -35113.49530380908, -11833.728770462129, -6868.735774604771, -10579.192409419109, -3810.391284274016, -28096.053373343155, -11551.470941480511, -33381.63743992298, -25512.258769543027, -11997.544705575074, -31185.667954166885, 808.5073004373671, -0.044, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335089091571E9, 0.0, 2022-07-20 12:38:09.091
26.0, -10129.408255744966, -18442.35729484049, -2131.70822044709, -6474.540409390976, -34398.70886787282, -10877.476439175181, -6088.324616947725, -9794.981455204661, -2690.971218463328, -26743.81753728599, -10681.675157746693, -33016.49934250109, -24434.25648620802, -11059.263176830194, -29816.131867901313, 1013.9868872150049, -0.044, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350890915763E9, 0.0, 2022-07-20 12:38:09.091
28.0, -11235.216109182371, -19466.156597871377, -3165.208180571578, -7395.767557116456, -35295.84083507548, -11907.087195764447, -6790.035282377635, -10607.66853185517, -3715.619887783514, -28015.855314237513, -11447.378867552146, -33256.378263995444, -25406.82559094734, -11920.207669759711, -31109.15793289637, 948.2504067719468, -0.056, 0.9520000000000001, 0.14, 192.0, 127.0, 32.0, 14.5, 96.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583350890915816E9, 0.0, 2022-07-20 12:38:09.091
30.0, -10063.112981690525, -18337.05822671154, -2063.557751602859, -6331.5563001103765, -34256.238848714696, -10826.536813561537, -6243.8033513788405, -9805.12914718737, -2821.03601944876, -26864.941640489298, -10822.625258281858, -33167.9771146747, -24574.02194428706, -11181.907198656465, -29950.59996254444, 883.3632926181904, -0.056, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350890915868E9, 0.0, 2022-07-20 12:38:09.091
32.0, -11278.489086447846, -19539.023284795676, -3218.427684119664, -7502.497136890547, -35411.44405739833, -11925.057998306513, -6607.980323789159, -10566.921301713146, -3577.7766797276354, -27871.95478343425, -11295.387005256058, -33089.857767803405, -25276.470217283993, -11771.322699942912, -30976.388570831845, 1082.6067426927975, -0.056, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335089091592E9, 0.0, 2022-07-20 12:38:09.091
34.0, -10030.300620830134, -18267.03021133306, -2016.3061638243396, -6211.661542852109, -34147.43055670626, -10820.010104180588, -6375.611588431787, -9883.76258418114, -2974.5701521122637, -27008.216322447817, -10965.765829773645, -33297.88545344895, -24733.479289231218, -11341.38689534508, -30089.42664735635, 756.3606806231357, -0.056, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350890915973E9, 0.0, 2022-07-20 12:38:09.091
36.0, -11281.975958582874, -19572.48384624527, -3229.1565214582115, -7559.44938176267, -35523.51570409724, -11951.768332930606, -6445.594900321353, -10493.898152577658, -3401.0861398084335, -27688.849292856372, -11125.290229951172, -32926.064184434916, -25104.764116378323, -11574.783810947396, -30796.881711111273, 1213.5656134564417, -0.056, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350890916038E9, 0.0, 2022-07-20 12:38:09.091
38.0, -10058.41911535491, -18258.04481006203, -2027.2808703518954, -6159.559626526789, -34072.082826147416, -10830.850700241412, -6534.7113054646625, -9914.138604895903, -3150.7466019089943, -27186.85146413463, -11132.040456776675, -33438.835553984114, -24913.36612860753, -11476.659652788598, -30265.17841400843, 657.968301530874, -0.058, 0.9560000000000001, 0.14, 192.0, 127.0, 24.0, 14.5, 112.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.658335089091609E9, 0.0, 2022-07-20 12:38:09.091
40.0, -11230.499891102301, -19559.206910038818, -3181.0555673903905, -7579.744765728089, -35549.823707321135, -11884.06489897548, -6293.111299647248, -10377.892598854614, -3223.3450678998315, -27501.474619087534, -10967.6880797968, -32801.52026432994, -24938.690655075392, -11415.125300303138, -30590.128074899683, 1331.4263619692758, -0.058, 0.9560000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350890916145E9, 0.0, 2022-07-20 12:38:09.091
42.0, -10120.24404051829, -18305.072880395994, -2076.924094787132, -6172.79185924433, -34062.87390743183, -10875.777706596578, -6702.0588162015465, -10016.64370496794, -3316.060103900445, -27374.18143441456, -11286.334548751658, -33560.898430454545, -25064.642735081048, -11644.342439692313, -30439.343206804184, 562.4145939844364, -0.058, 0.9560000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350890916195E9, 0.0, 2022-07-20 12:38:09.091
44.0, -11151.330012241604, -19515.66571183988, -3123.6786393736174, -7574.670919736734, -35534.289244924694, -11825.52568024703, -6153.278786334848, -10338.95586001347, -3044.2181878350007, -27322.459497744978, -10816.165604134274, -32704.670155605098, -24760.23432734422, -11256.472618159369, -30409.414220978528, 1389.026807430602, -0.058, 0.9560000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350890916247E9, 0.0, 2022-07-20 12:38:09.091
46.0, -10209.963942761891, -18375.97261380823, -2162.7771452399666, -6215.483691153967, -34087.17025365475, -10987.93876027331, -6845.534663860162, -10120.869889363037, -3496.796309566058, -27587.238262562547, -11437.857024414185, -33668.835004429224, -25240.439205222036, -11815.132119075313, -30661.050160056373, 466.8385346935433, -0.058, 0.9560000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833508909163E9, 0.0, 2022-07-20 12:38:09.091
48.0, -11047.99789762472, -19432.45016723277, -3023.252251535923, -7507.995666026553, -35483.79665420016, -11723.60172553083, -6015.413226534513, -10230.527547660775, -2881.4304329669994, -27133.69901581991, -10678.523561778495, -32631.088212858227, -24603.280377779054, -11110.15809895493, -30223.939445488388, 1447.1189912699451, -0.058, 0.9460000000000001, 0.14, 192.0, 127.0, 24.0, 14.5, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583350890916352E9, 0.0, 2022-07-20 12:38:09.091
50.0, -10339.157025713566, -18482.769248815686, -2271.0936988703847, -6304.510689319455, -34171.25751629561, -11101.86560176201, -6975.219485189854, -10245.302050745733, -3641.993241547733, -27755.412787844278, -11549.436932735078, -33726.34604291273, -25370.168730040637, -11941.79945490354, -30834.454993540647, 440.66464193637876, -0.058, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350890916407E9, 0.0, 2022-07-20 12:38:09.091
52.0, -10920.25767806264, -19316.35520653191, -2911.3370670482004, -7415.638257937224, -35385.896013485915, -11611.552430576377, -5956.874007806064, -10107.81647060114, -2760.105164063593, -26967.647906261434, -10585.38384263323, -32606.523645701844, -24489.487646757087, -11017.487766443226, -30062.604554009984, 1453.6904041398054, -0.058, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350890916457E9, 0.0, 2022-07-20 12:38:09.091
54.0, -10500.156641025143, -18633.35295121109, -2438.7094305407322, -6455.004984737037, -34312.498189508704, -11269.28016773226, -7038.765494676291, -10337.882976279614, -3780.9987403152873, -27922.693243347796, -11658.267576487968, -33760.968895074, -25493.773876878487, -12055.234558014221, -30997.42156236429, 430.0699150645632, -0.058, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335089091651E9, 0.0, 2022-07-20 12:38:09.091
56.0, -10767.975243088633, -19161.479969201086, -2783.3733300415674, -7275.023433568887, -35225.90222667482, -11463.69564100452, -5846.746962874766, -10084.548304623164, -2660.461087281834, -26845.629733279915, -10532.946650141079, -32613.27387252735, -24399.387764857744, -10939.658992249846, -29930.863372190404, 1409.2327844181998, -0.058, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350890916562E9, 0.0, 2022-07-20 12:38:09.091
58.0, -10646.359401507307, -18777.320537247724, -2581.648836332421, -6584.868620022371, -34471.6873135194, -11369.863017781141, -7069.029756668778, -10373.556360430284, -3861.5097238433036, -28037.491802870252, -11705.474460777577, -33724.93788301205, -25595.96605252815, -12098.909866679891, -31127.128735438437, 469.073709139074, -0.05, 0.962, 0.136, 192.0, 127.0, 56.0, 15.0, 8.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6583350890916617E9, 0.0, 2022-07-20 12:38:09.091
60.0, -10590.591799091317, -18977.972147223016, -2600.357246441513, -7078.30573061773, -35077.374884769306, -11298.203325057428, -5833.045343523663, -9945.498102366699, -2580.754766554209, -26722.20340039771, -10478.251931458943, -32625.969663377964, -24325.42584245513, -10851.838988284944, -29810.454524809662, 1396.671104034317, -0.05, 0.962, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350890916667E9, 0.0, 2022-07-20 12:38:09.091
62.0, -10795.199667835197, -18937.470786269998, -2723.940041534906, -6754.518360438152, -34645.13685049258, -11526.3699324572, -7081.390271352562, -10440.701000774026, -3907.48726218787, -28116.70638521986, -11708.424891045677, -33664.99050438291, -25635.17101230276, -12131.901041495925, -31202.588224719555, 539.2805384731935, -0.05, 0.962, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335089091672E9, 0.0, 2022-07-20 12:38:09.091
