%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
182.0, -18428.566268511568, 28586.540053670415, -35359.99034166221, -34269.80635759907, -27614.865018709304, -28201.330089727653, -23996.117591395094, -2693.3405033755903, -25775.159987826348, -3351.8228950289367, -28147.976475712836, -33177.07427466801, -27095.45518105688, -9944.089942466015, -22218.125726953236, -34547.59383768962, 0.075, 0.9550000000000001, -0.122, 192.0, 1.0, 48.0, 14.5, 104.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6689767974713616E9, 0.0, 2022-11-20 15:39:57.471
184.0, -18345.35072390446, 28106.782210681704, -35287.6824483493, -34183.28275481257, -27536.276285204447, -28119.723870721326, -23919.227590468836, -2618.171586772393, -25809.134639398413, -3395.319389738964, -28176.094970237613, -33217.06154549856, -27120.578541824645, -9969.235654978234, -22252.055675036394, -34576.405236292514, 0.075, 0.9550000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767974713678E9, 0.0, 2022-11-20 15:39:57.471
186.0, -18413.59059972651, 28592.7985421179, -35361.487908540716, -34269.60519189897, -27608.539475028454, -28190.1542175, -23993.14480938254, -2684.3998055934676, -25768.208595300748, -3335.908452976758, -28138.18641164141, -33175.19672813377, -27081.150064605485, -9924.666276534352, -22203.954720968573, -34529.578331658646, 0.075, 0.9550000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767974713738E9, 0.0, 2022-11-20 15:39:57.471
188.0, -18350.849253040466, 28079.580137679593, -35300.08766652199, -34193.162225861815, -27548.45798593259, -28124.685957990405, -23930.559924907677, -2620.2502990067364, -25828.044215207603, -3396.459328706185, -28190.37773494455, -33231.61253113896, -27134.950713509406, -9972.946044557815, -22261.30929724089, -34578.72981771587, 0.075, 0.9550000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897679747138E9, 0.0, 2022-11-20 15:39:57.471
190.0, -18429.572097012056, 28559.047407990387, -35369.243963866706, -34277.85298560298, -27616.69786175464, -28197.038554792234, -24003.091335665147, -2685.4056340939565, -25787.54285425459, -3348.157208938266, -28150.010484458267, -33185.2326613942, -27093.689393244913, -9927.77316901364, -22209.274436148935, -34526.09145952362, 0.075, 0.9550000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976797471386E9, 0.0, 2022-11-20 15:39:57.471
192.0, -18380.6888318883, 28058.815367080613, -35323.82521913353, -34223.91822623232, -27571.70380016611, -28153.117376937556, -23959.63954444403, -2648.2123313203256, -25864.58931739203, -3434.122018113377, -28220.686700425947, -33269.23051705724, -27170.914670337996, -10008.150042074925, -22286.857341153307, -34604.21080639491, 0.0745, 0.9565000000000001, -0.12, 192.0, 1.0, 40.0, 14.5, 120.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689767974713924E9, 0.0, 2022-11-20 15:39:57.471
194.0, -18400.425422242337, 28557.12515796723, -35338.353853029475, -34248.28162768861, -27588.26644280749, -28168.830653289635, -23976.783332441253, -2658.9858721477835, -25766.219290044224, -3336.2437291435876, -28126.47409754683, -33173.609754277444, -27079.563090749158, -9917.357256097468, -22198.411488343656, -34516.435505918926, 0.0745, 0.9565000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767974713984E9, 0.0, 2022-11-20 15:39:57.471
196.0, -18377.470180686734, 28083.670506914917, -35324.719288911736, -34218.330290118494, -27566.428788474655, -28143.774347755236, -23950.58708793963, -2632.8566828795297, -25865.706904614795, -3414.4971864816175, -28210.986043332345, -33251.77380463765, -27159.71644636589, -9995.543658202132, -22276.754352659507, -34589.682172498964, 0.0745, 0.9565000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767974714046E9, 0.0, 2022-11-20 15:39:57.471
0.0, -9306.417024900558, 13354.07207656766, -17623.747005909325, -17103.04076707849, -13758.750409930994, -14057.615585042906, -11980.892655955871, -1318.1494257628235, -12922.057559735485, -1702.979410049845, -14109.963370557234, -16628.155604381038, -13587.603102636707, -5002.61098177564, -11143.395142959971, -17298.774993273615, 0.06825, 0.9572500000000002, -0.13, 192.0, 0.5, 120.0, 14.5, 120.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6689767980621047E9, 0.0, 2022-11-20 15:39:58.062
2.0, -18562.520273032223, 26203.55352205676, -35208.82549391097, -34148.57049567348, -27475.166615863636, -28068.359561963032, -23920.36752943606, -2596.4680429062896, -25845.478575882742, -3262.997062563546, -28080.541262691175, -33117.48452395017, -27194.227539804884, -9883.33790103649, -22185.022793414926, -34506.287813936215, 0.06825, 0.9572500000000002, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767980622544E9, 0.0, 2022-11-20 15:39:58.062
4.0, -18564.219005610827, 26531.140688793745, -35206.29974678752, -34157.80176613352, -27477.044162397884, -28072.98637306528, -23925.86605857206, -2602.3465516980355, -25769.259127290148, -3194.243096619022, -27998.800933218117, -33038.2475898561, -27112.531913820734, -9803.028083208572, -22117.14054550416, -34437.04210961367, 0.06825, 0.9572500000000002, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976798062262E9, 0.0, 2022-11-20 15:39:58.062
6.0, -18577.406534839458, 26244.412510921065, -35219.86725567189, -34167.167147060296, -27493.092714916795, -28090.756009907247, -23939.7017883899, -2621.747865885242, -25847.132604972438, -3264.651091653239, -28086.643288927473, -33120.74787864064, -27201.447153263947, -9889.216409828236, -22195.01402318645, -34520.72704085434, 0.06825, 0.9572500000000002, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767980622756E9, 0.0, 2022-11-20 15:39:58.062
8.0, -18555.300659573157, 26472.57911832084, -35188.597165178915, -34154.18078353176, -27466.62824948171, -28075.26625099972, -23918.758203835274, -2602.4359586758565, -25773.14833082537, -3206.0448176914238, -28001.281976852653, -33047.05417717149, -27117.60575981209, -9814.315714158502, -22118.839278082763, -34456.018740656225, 0.054, 0.9580000000000001, -0.162, 192.0, 0.5, 88.0, 14.5, 120.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.6689767980622828E9, 0.0, 2022-11-20 15:39:58.062
10.0, -18582.614491297543, 26295.1062673457, -35211.44064801224, -34172.553917474026, -27488.130627647715, -28094.108771575546, -23938.584201167134, -2623.2454327637474, -25834.59327633301, -3263.64526315275, -28072.852262598546, -33114.02000355959, -27192.528807226277, -9886.891828404883, -22174.562177009844, -34516.010822774275, 0.054, 0.9580000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767980622904E9, 0.0, 2022-11-20 15:39:58.062
12.0, -18541.66609545542, 26408.720184412028, -35163.071473010954, -34136.36644320088, -27437.794499134365, -28050.277000698687, -23894.10422970107, -2578.161964197393, -25775.919947137827, -3214.091445695334, -27996.2081308613, -33048.37293009435, -27111.347271364604, -9814.114548458403, -22104.75767907592, -34447.838002185585, 0.054, 0.9580000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976798062298E9, 0.0, 2022-11-20 15:39:58.062
14.0, -18602.149915951482, 26347.27523890439, -35225.45519178572, -34194.72684797369, -27496.467828329543, -28103.496504246774, -23949.894183861517, -2631.5379299566666, -25829.944113486305, -3252.6482048807393, -28071.30999223113, -33113.03652680356, -27181.71056290991, -9879.33693877899, -22163.58747048229, -34502.17509295644, 0.054, 0.9580000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767980623057E9, 0.0, 2022-11-20 15:39:58.062
16.0, -18544.48241525679, 26333.774785253383, -35172.83918533793, -34143.51900142658, -27446.757548660942, -28048.153584975433, -23899.379241392522, -2579.2348479312477, -25787.699316465776, -3223.6356405777506, -28015.989424704247, -33068.13187219285, -27121.07028020266, -9822.854080540428, -22122.460260684522, -34454.4317667999, 0.054, 0.9580000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767980623136E9, 0.0, 2022-11-20 15:39:58.062
18.0, -18610.710634077863, 26396.627890661704, -35243.18012513878, -34199.95715617623, -27521.837058286317, -28114.80648694116, -23969.787236426742, -2645.3513080300463, -25824.579694817032, -3247.1496757447335, -28068.985410807778, -33107.24742498963, -27180.70473440942, -9873.436078242788, -22174.763342709943, -34496.073066720135, 0.05, 0.9500000000000001, -0.162, 192.0, 0.5, 72.0, 14.5, 88.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.6689767980623212E9, 0.0, 2022-11-20 15:39:58.062
20.0, -18540.86143265503, 26269.96055483348, -35170.78282484804, -34121.97191977166, -27450.937324874085, -28042.1186139725, -23900.049793726183, -2576.5302868521558, -25804.06079340706, -3233.0904284823455, -28029.2663609107, -33071.21641292768, -27142.974989768863, -9830.833653310974, -22149.349409264258, -34464.7359209938, 0.05, 0.9500000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767980623288E9, 0.0, 2022-11-20 15:39:58.062
22.0, -18616.611494614066, 26463.213737394064, -35242.75544199412, -34195.50915902962, -27521.814706541863, -28115.94642590838, -23968.06615210368, -2644.5019417407443, -25823.819735505553, -3234.9232715276808, -28063.866861327515, -33089.25427070311, -27179.47538846438, -9859.220368769213, -22167.38726703969, -34486.081836948615, 0.05, 0.9500000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767980623367E9, 0.0, 2022-11-20 15:39:58.062
24.0, -18523.158851046428, 26231.403795648075, -35157.05885375248, -34100.62600381685, -27432.117156042714, -28027.299407398634, -23883.53185457371, -2561.9793012117507, -25799.85866544946, -3223.59093708884, -28023.27609339668, -33061.26988664507, -27137.677626332956, -9822.809377051519, -22138.86644111472, -34456.59988601207, 0.05, 0.9500000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767980623446E9, 0.0, 2022-11-20 15:39:58.062
26.0, -18615.315093435656, 26507.447839671117, -35248.94687520825, -34195.6209177519, -27519.981863496527, -28111.587835739596, -23971.910652149996, -2645.6195289635098, -25802.71968873974, -3217.06422770789, -28046.521907630195, -33075.19502344073, -27155.827242830666, -9840.266089471113, -22150.042313342372, -34465.16060413845, 0.05, 0.9500000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767980623543E9, 0.0, 2022-11-20 15:39:58.062
28.0, -18527.00335109274, 26166.18140532749, -35156.88003979684, -34096.11095143687, -27426.886847840175, -28013.754250258717, -23879.44148533839, -2555.318481364069, -25814.566113301054, -3239.25950995201, -28044.756119818227, -33084.828625300965, -27147.534745637746, -9838.85792957043, -22153.350371521756, -34462.25487735926, 0.048, 0.9460000000000001, -0.166, 192.0, 0.5, 64.0, 14.5, 72.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.6689767980623631E9, 0.0, 2022-11-20 15:39:58.062
30.0, -18616.477384147332, 26540.416662742697, -35232.69715698924, -34185.42852228028, -27508.15779067967, -28100.590777467583, -23962.008829356295, -2636.4776654812895, -25787.52050251013, -3199.786329243938, -28032.328549901074, -33062.49923259011, -27136.850611788108, -9818.98722874966, -22128.115252031715, -34439.880781159496, 0.048, 0.9460000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767980623708E9, 0.0, 2022-11-20 15:39:58.062
32.0, -18533.28419128468, 26122.2155239839, -35148.14050771481, -34101.0506869615, -27427.467993196013, -28026.1147649425, -23885.34234587459, -2562.3145773785805, -25826.1443169289, -3251.3071002134207, -28056.31197170162, -33095.40100042832, -27158.062417276196, -9846.56928140751, -22157.44074075708, -34474.01189494275, 0.048, 0.9460000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767980623784E9, 0.0, 2022-11-20 15:39:58.062
34.0, -18621.283009205225, 26559.192128085153, -35226.68453773076, -34205.47803705669, -27510.97411048104, -28123.434260300906, -23972.961184139396, -2649.9110638989287, -25786.201749587268, -3202.3791316007537, -28020.616235806494, -33054.4526045862, -27125.18300118244, -9820.998885750638, -22114.078356513783, -34444.9322754064, 0.048, 0.9460000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767980623863E9, 0.0, 2022-11-20 15:39:58.062
36.0, -18553.803092694652, 26078.182587406947, -35168.05591202449, -34130.89026580933, -27448.09865332826, -28055.954343790334, -23908.856381041573, -2589.0919672360383, -25853.838128309028, -3276.1398883032666, -28078.12727429, -33119.20560827322, -27182.00113558783, -9882.130906835902, -22171.56704325283, -34512.90393029498, 0.048, 0.9460000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976798062394E9, 0.0, 2022-11-20 15:39:58.062
38.0, -18613.370491668047, 26566.858776433324, -35227.9138836758, -34198.258423597625, -27506.392002867702, -28113.621844485027, -23963.5063962348, -2638.5116742267223, -25798.718726482242, -3211.6104020607954, -28030.361596389008, -33063.61681981287, -27133.94488500892, -9825.223365452692, -22118.392243193655, -34458.41037731295, 0.042, 0.9500000000000001, -0.176, 192.0, 0.5, 40.0, 14.5, 88.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.6689767980624037E9, 0.0, 2022-11-20 15:39:58.062
40.0, -18565.515406789233, 26076.863834484084, -35185.87025235537, -34133.84069607743, -27460.258002311948, -28058.435387424874, -23916.366567178557, -2591.7965283151307, -25854.26281145368, -3272.02716732349, -28081.725905147305, -33118.870332106395, -27188.639603691056, -9874.263092787634, -22175.635060743698, -34510.4452384049, 0.042, 0.9500000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767980624113E9, 0.0, 2022-11-20 15:39:58.062
42.0, -18606.15087820898, 26563.707180465124, -35215.41925852528, -34174.40911226381, -27487.303613102868, -28084.09519005957, -23943.948619836407, -2615.0646942931053, -25791.365002556446, -3206.8271287473594, -28019.453945094818, -33054.43025284175, -27128.736928550832, -9810.068882711994, -22114.43598442507, -34442.20536258285, 0.042, 0.9500000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767980624187E9, 0.0, 2022-11-20 15:39:58.062
44.0, -18572.466799314832, 26072.728761759852, -35191.324078002464, -34128.52098089707, -27456.32409528781, -28047.50538438623, -23911.896218287497, -2587.393234657435, -25858.621401622466, -3277.928027859691, -28085.41394298243, -33124.01123333111, -27192.260586292814, -9868.898674118362, -22174.092790376282, -34497.43652313191, 0.042, 0.9500000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767980624263E9, 0.0, 2022-11-20 15:39:58.062
46.0, -18599.937093250406, 26541.936581365655, -35211.2618340566, -34164.17201330329, -27473.847862940773, -28068.2254514963, -23935.097329032105, -2608.448577934334, -25785.508845509154, -3192.901991951703, -28013.01664269169, -33044.21550562567, -27113.873018488055, -9793.349777859423, -22097.538065616856, -34421.708812917335, 0.042, 0.9500000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767980624354E9, 0.0, 2022-11-20 15:39:58.062
48.0, -18589.699994289876, 26091.057192213204, -35212.1112003459, -34151.11859454138, -27470.182176850103, -28064.962096805826, -23932.370416208556, -2612.4048367029236, -25870.333715717046, -3274.1058795578338, -28104.748201936272, -33128.436878733264, -27198.094391595652, -9880.610988212942, -22181.044182901882, -34505.25963369127, 0.04, 0.9500000000000001, -0.182, 192.0, 0.5, 32.0, 14.5, 88.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.668976798062443E9, 0.0, 2022-11-20 15:39:58.062
50.0, -18603.401613640977, 26495.266138942974, -35226.03633714156, -34178.61124022141, -27490.656374771166, -28085.480998215797, -23951.79408214022, -2625.659421164921, -25789.82273218903, -3204.524899068463, -28022.851410252028, -33050.0493109285, -27115.437640599925, -9802.446937852734, -22112.51373440191, -34434.33754853458, 0.04, 0.9500000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976798062451E9, 0.0, 2022-11-20 15:39:58.062
52.0, -18594.505619347765, 26130.016282798802, -35220.71662196119, -34165.62487669288, -27490.96929919354, -28079.960117335337, -23944.88739310353, -2620.362057729013, -25875.765189619684, -3286.0193593525123, -28113.688899718392, -33138.69632943825, -27216.86985693811, -9898.738252966197, -22207.82157275934, -34521.44229667691, 0.04, 0.9500000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767980624585E9, 0.0, 2022-11-20 15:39:58.062
54.0, -18558.161682863436, 26475.350734633295, -35178.82945285195, -34144.07779503796, -27456.56996447682, -28051.193422221357, -23911.560942120665, -2585.4262811453677, -25772.030743602605, -3194.48896580803, -27997.079848895057, -33034.51484853207, -27106.92162596245, -9796.724891272175, -22107.46224015501, -34427.90024613145, 0.04, 0.9500000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976798062466E9, 0.0, 2022-11-20 15:39:58.062
56.0, -18590.81758151264, 26192.80233297376, -35213.49700850213, -34171.32457152898, -27492.511569560957, -28084.855149371047, -23942.78632912473, -2618.104531539027, -25837.029616478638, -3254.034013036968, -28071.89113758697, -33104.386401699354, -27189.891301380554, -9871.044441586071, -22175.702115977063, -34503.985584257316, 0.04, 0.9500000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767980624735E9, 0.0, 2022-11-20 15:39:58.062
58.0, -18554.71951421732, 26416.856219393758, -35167.22889747965, -34132.410184432294, -27452.792519663875, -28046.991294263757, -23904.58719785061, -2578.9442752533287, -25772.52248198062, -3199.451053077108, -27993.68238373785, -33033.084336886925, -27113.828314999144, -9799.943542473738, -22107.23872271046, -34441.5795137381, 0.039, 0.9500000000000001, -0.179, 192.0, 0.5, 24.0, 14.5, 88.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.6689767980624812E9, 0.0, 2022-11-20 15:39:58.062
60.0, -18599.691224061396, 26246.0441882663, -35211.64181371234, -34163.34499875844, -27498.032450441417, -28083.737562148282, -23946.004980326295, -2618.417455961401, -25844.718616571263, -3253.45286768113, -28073.299297487654, -33102.03946853155, -27198.295557295747, -9873.078450331504, -22170.896490919175, -34501.83981678961, 0.039, 0.9500000000000001, -0.179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767980624888E9, 0.0, 2022-11-20 15:39:58.062
62.0, -18547.76812169172, 26354.293686663354, -35157.59529561941, -34110.818399288466, -27443.918877115117, -28031.054500467122, -23896.11588670205, -2566.5614088250886, -25779.652688461865, -3194.1536896412003, -27993.235348848742, -33029.463354285166, -27114.476515588347, -9789.617036535386, -22103.416574408602, -34425.03922284117, 0.039, 0.9500000000000001, -0.179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767980624967E9, 0.0, 2022-11-20 15:39:58.062
64.0, -18611.805869556174, 26307.645595985126, -35223.59999699593, -34168.95528661672, -27506.48140984552, -28088.297318017165, -23956.487948475835, -2627.9840025882727, -25838.795404290606, -3239.617137863295, -28072.516986431718, -33092.91995679378, -27189.488969980357, -9856.09112454547, -22163.14043559318, -34481.387970613, 0.039, 0.9500000000000001, -0.179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767980625052E9, 0.0, 2022-11-20 15:39:58.062
66.0, -18556.395895051468, 26273.089799057223, -35173.55444116049, -34115.84754179091, -27445.215278293526, -28026.1147649425, -23897.30052915818, -2568.2824931481473, -25803.501999795677, -3215.432550362653, -28024.818363764094, -33055.033749942035, -27128.31224540618, -9804.436243109256, -22114.03365302487, -34434.002272367754, 0.039, 0.9500000000000001, -0.179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767980625129E9, 0.0, 2022-11-20 15:39:58.062
