%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -21474.997279047642, -20631.2189258598, -30129.972711798277, -16850.555461711345, -11069.902607190921, -14501.96826481441, 26862.32648638803, -14432.052008158209, -25095.73401161838, -1522.6008322955172, -27212.086583624674, -26232.09669972619, -7063.866503699602, 7746.511131109135, -8706.786776398038, -21063.971050259002, 0.09, 0.906, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650641517951E9, 0.0, 2022-09-01 16:44:24.151
168.0, -21388.496028005604, -20545.857613784985, -30048.47825151423, -16767.295213615325, -10992.36440567546, -14423.133662120541, 26531.028930071465, -14348.948222273377, -25105.434668711983, -1472.5999799489953, -27198.161446829017, -26196.93740569799, -7091.962646479923, 7840.500216543701, -8718.253221303608, -21037.663047035105, 0.09, 0.906, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650641518018E9, 0.0, 2022-09-01 16:44:24.151
170.0, -21459.48516839566, -20623.351111811535, -30126.731708852258, -16848.968487855018, -11068.04741240113, -14502.7729276148, 26883.113608731463, -14434.086016903642, -25089.386116193073, -1521.3267828615647, -27196.663879950513, -26216.94221698549, -7078.864524229112, 7758.20109345926, -8684.122107520356, -21049.665933807606, 0.094, 0.912, -0.34, 192.0, 1.0, 120.0, 14.0, 64.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.6620650641518083E9, 0.0, 2022-09-01 16:44:24.151
172.0, -21383.444533758706, -20541.87900327194, -30057.32954231853, -16764.210672880494, -11005.261362226172, -14430.688551746434, 26527.005616069513, -14363.543911402692, -25117.68342467349, -1475.6174654504616, -27208.420897534, -26202.90532146756, -7120.036437515788, 7814.303972042081, -8721.29305854953, -21050.49294835245, 0.094, 0.912, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650641518145E9, 0.0, 2022-09-01 16:44:24.151
174.0, -21454.411322404307, -20614.99155938525, -30121.81432507209, -16840.743045895462, -11070.215531613296, -14502.191782258962, 26872.876509770933, -14440.52331930677, -25090.660165627025, -1499.8691081844697, -27195.836865405665, -26205.98986220239, -7082.507858575328, 7765.979500529707, -8683.093927275411, -21043.92153548259, 0.094, 0.912, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650641518211E9, 0.0, 2022-09-01 16:44:24.151
176.0, -21383.980975625633, -20535.464052613264, -30044.969027634746, -16752.520710530367, -11002.825022080544, -14415.221144583362, 26540.036683086957, -14355.497283398783, -25118.01870084032, -1470.6330264369283, -27215.774621459797, -26205.36401335764, -7111.810995556235, 7813.8122336640645, -8727.283326063553, -21052.996343731447, 0.094, 0.912, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650641518276E9, 0.0, 2022-09-01 16:44:24.151
178.0, -21467.263575466106, -20621.518268766198, -30111.487819133738, -16836.22799351549, -11054.904586661409, -14493.228732732385, 26867.579146335025, -14431.67202850247, -25079.081961999174, -1477.6738259403498, -27181.107065809618, -26190.388344572588, -7050.276643070775, 7801.317608513547, -8673.28151145953, -21023.15676488361, 0.094, 0.912, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065064151834E9, 0.0, 2022-09-01 16:44:24.151
180.0, -21420.7048917657, -20563.11316050448, -30074.406275082383, -16775.520655574877, -11019.968810077764, -14427.738121478335, 26560.756750197026, -14371.456428939871, -25143.052654630264, -1509.3685995779754, -27242.01556945033, -26228.922752013536, -7113.26385894583, 7806.816137649553, -8734.368829055886, -21057.93607925607, 0.09, 0.904, -0.336, 192.0, 1.0, 104.0, 14.0, 32.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.6620650641518407E9, 0.0, 2022-09-01 16:44:24.151
0.0, -10719.136681453787, -10286.563371010228, -15057.40911452879, -8408.614505364241, -5487.532077733526, -7245.250909954419, 13436.058275229727, -7208.012903691877, -12556.114799513198, -766.4636691169345, -13617.68855067355, -13121.323361554547, -3537.431780985806, 3866.941197745943, -4351.1246861368045, -10529.593888472782, 0.084, 0.908, -0.326, 192.0, 1.0, 80.0, 14.0, 48.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.6620650647107887E9, 0.0, 2022-09-01 16:44:24.710
2.0, -21392.98872864112, -20518.946113460795, -30082.587013553028, -16762.377829835157, -10955.461675579749, -14431.224993613363, 26649.761396618058, -14367.142542259997, -25125.908866633043, -1472.3541107599867, -27204.57639748769, -26198.85965572115, -7089.481602845383, 7818.573155233044, -8721.91890739428, -21071.54829162935, 0.084, 0.908, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650647108133E9, 0.0, 2022-09-01 16:44:24.710
4.0, -21398.934292666232, -20535.911087502373, -30074.495682060206, -16780.92977773306, -10938.988439916187, -14452.392095612538, 26702.8020862105, -14369.355364961073, -25055.52322334328, -1399.867403491426, -27123.148992437007, -26119.08627976016, -7018.62657292206, 7894.099699747527, -8654.774267050538, -20988.82448540026, 0.084, 0.908, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065064710818E9, 0.0, 2022-09-01 16:44:24.710
6.0, -21425.42110984577, -20550.730294076242, -30111.86779878948, -16802.09687973224, -10986.284731183618, -14468.105371964619, 26692.788504694523, -14397.18328680793, -25150.674599489525, -1503.2442215972212, -27226.57051403171, -26225.1900106895, -7107.854736787646, 7787.727747884721, -8732.938317410746, -21093.74357387347, 0.084, 0.908, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650647108276E9, 0.0, 2022-09-01 16:44:24.710
8.0, -21401.124763622855, -20537.92274450335, -30073.71337100427, -16785.26601615739, -10938.228480604706, -14462.67389806198, 26646.878021583325, -14376.105591786576, -25068.464883382905, -1402.348447125965, -27145.344274681127, -26139.538125936764, -7028.886023627046, 7887.148307221927, -8679.651758629294, -21024.140241639645, 0.084, 0.902, -0.328, 192.0, 1.0, 80.0, 14.0, 24.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.662065064710832E9, 0.0, 2022-09-01 16:44:24.710
10.0, -21406.869161947867, -20532.20069792279, -30091.61711831297, -16782.42734461157, -10959.484989581704, -14452.794427012734, 26746.030359987064, -14373.825713852135, -25115.090622316675, -1469.895418869903, -27207.99621438935, -26202.50299006736, -7075.489410816362, 7799.3730067459355, -8712.330009022953, -21090.882550583192, 0.084, 0.902, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650647108364E9, 0.0, 2022-09-01 16:44:24.710
12.0, -21395.581530997937, -20526.858630997973, -30069.824167469047, -16778.672251543077, -10930.07009387852, -14450.402790356016, 26614.780916545504, -14359.542949145192, -25060.820586779188, -1390.2114498867334, -27138.057605988695, -26128.36225370911, -7028.4836922268505, 7897.675978860377, -8672.946235292702, -21014.59604675723, 0.084, 0.902, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650647108407E9, 0.0, 2022-09-01 16:44:24.710
14.0, -21420.928409210257, -20549.746817320207, -30111.39841215592, -16807.46129840151, -10984.921274771843, -14474.207398200919, 26784.654174405834, -14397.85383914159, -25120.812668897233, -1492.1130528584783, -27208.264435322817, -26215.578760573717, -7081.814954497213, 7788.06302405155, -8715.705122435704, -21088.1779895041, 0.084, 0.902, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650647108452E9, 0.0, 2022-09-01 16:44:24.710
16.0, -21374.83911214341, -20510.251284867678, -30046.198373579788, -16762.064905412783, -10919.698884451258, -14438.913993705988, 26574.525424781496, -14343.650858837469, -25065.805025792724, -1398.7274645242053, -27135.26363793178, -26134.71014913442, -7039.6372127100485, 7904.873240574985, -8681.484601674629, -21013.97019791248, 0.084, 0.902, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650647108495E9, 0.0, 2022-09-01 16:44:24.710
18.0, -21456.53473812756, -20588.12476254997, -30128.899828064423, -16835.311571992825, -11002.646208124901, -14508.651436406546, 26812.504447997148, -14416.22697308385, -25122.44434624247, -1510.3520763340089, -27212.712432469423, -26226.53111535682, -7083.3125213757185, 7765.063079007039, -8716.420378258274, -21093.609463406738, 0.084, 0.898, -0.328, 192.0, 1.0, 80.0, 14.0, 8.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.662065064710858E9, 0.0, 2022-09-01 16:44:24.710
20.0, -21392.295824563007, -20529.83141301053, -30062.962181921266, -16760.768504234376, -10924.660971720336, -14443.697267019425, 26534.761671395503, -14341.996829747777, -25085.474560913393, -1416.89943276637, -27164.007981301307, -26154.424387744, -7053.741163461347, 7878.676996073365, -8700.952971095201, -21024.855497462213, 0.084, 0.898, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650647108624E9, 0.0, 2022-09-01 16:44:24.710
22.0, -21460.40158991833, -20593.444477730332, -30142.62379915998, -16831.95881032453, -10996.343016188504, -14499.710738624424, 26835.683206997302, -14411.622513726059, -25116.0293955838, -1496.538698260629, -27215.126420870594, -26220.898475754082, -7069.20857062442, 7782.430384448813, -8715.995695113623, -21074.45401840854, 0.084, 0.898, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065064710867E9, 0.0, 2022-09-01 16:44:24.710
24.0, -21371.55340570848, -20502.09289814149, -30055.116719617454, -16741.300134813802, -10907.96421861222, -14421.23376384184, 26526.938560836144, -14325.903573739955, -25098.237406997374, -1417.324115911021, -27175.42972271797, -26160.16878606901, -7061.385460065063, 7888.176487466871, -8702.91992460727, -21027.69416900804, 0.084, 0.898, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650647108715E9, 0.0, 2022-09-01 16:44:24.710
26.0, -21455.595964860437, -20590.851675373517, -30134.979502556267, -16834.931592337085, -10988.385795162416, -14508.494974195359, 26863.399370121882, -14414.595295738614, -25107.893360602066, -1484.2228870657548, -27197.356784028627, -26203.777039501318, -7057.742125718847, 7794.299160754581, -8682.848058086403, -21065.379210159685, 0.084, 0.898, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650647108757E9, 0.0, 2022-09-01 16:44:24.710
28.0, -21369.27352777404, -20507.92670344433, -30054.356760305975, -16758.533329788843, -10915.183832071285, -14423.133662120541, 26517.506124676005, -14335.224251177819, -25110.575569936704, -1437.9547760432692, -27178.782484386265, -26173.42337053101, -7067.666300257004, 7866.31648138958, -8696.124994292855, -21050.582355330273, 0.084, 0.906, -0.332, 192.0, 1.0, 80.0, 14.0, 40.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.6620650647108805E9, 0.0, 2022-09-01 16:44:24.710
30.0, -21432.730130282656, -20576.188931010834, -30104.983461497246, -16828.270772489403, -10971.040841465097, -14494.614540888613, 26869.188471935806, -14406.90629564599, -25085.25104346884, -1486.9497998893023, -27166.421969702482, -26191.684745750994, -7044.062858112199, 7810.0571405955725, -8669.302900946486, -21059.388942645663, 0.084, 0.906, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650647108848E9, 0.0, 2022-09-01 16:44:24.710
32.0, -21358.61174566886, -20492.079316625513, -30024.740698902693, -16723.35168401619, -10908.433605245782, -14404.80523166719, 26524.993959068535, -14321.477928337805, -25101.67957564349, -1433.2609097076547, -27165.88552783555, -26161.152262825046, -7066.414602567506, 7868.685766301843, -8686.849020343903, -21039.004151702422, 0.084, 0.906, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065064710889E9, 0.0, 2022-09-01 16:44:24.710
34.0, -21450.700932824726, -20588.92942535036, -30116.785182569645, -16810.18821122506, -10984.720109071744, -14495.44155543346, 26857.83378575251, -14412.024845126254, -25073.985764263365, -1450.8293808495262, -27152.027446273263, -26158.425350001497, -7028.237823037842, 7821.83650992352, -8648.024040225035, -21011.66796823358, 0.084, 0.906, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650647108936E9, 0.0, 2022-09-01 16:44:24.710
36.0, -21383.13160933633, -20510.16187788986, -30064.32563833304, -16733.25350680989, -10926.8290909325, -14410.393167781016, 26535.63338942926, -14338.241736679285, -25124.657168943548, -1443.4533051792748, -27199.346089285147, -26179.45834153394, -7086.531172577283, 7856.884045229441, -8713.604058456905, -21031.20339288752, 0.084, 0.906, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065064710898E9, 0.0, 2022-09-01 16:44:24.710
38.0, -21465.25191846513, -20603.74863192423, -30136.87940083497, -16838.507871449932, -10985.211847449762, -14504.248142748851, 26835.280875597105, -14427.715769733879, -25087.68738361447, -1468.8225351360484, -27173.14984478353, -26175.479731020896, -7037.849073153624, 7819.713094200265, -8673.505028904085, -21014.52899152386, 0.084, 0.908, -0.328, 192.0, 1.0, 80.0, 14.0, 48.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.6620650647109036E9, 0.0, 2022-09-01 16:44:24.710
40.0, -21382.84103665841, -20515.123965158935, -30066.56081277857, -16758.667440255576, -10930.450073534259, -14425.413540054982, 26556.599325728337, -14356.614870621548, -25143.052654630264, -1494.4376342818302, -27219.730880228388, -26213.634158806108, -7102.467966373917, 7826.038637881117, -8733.094779621933, -21068.061419494323, 0.084, 0.908, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065064710908E9, 0.0, 2022-09-01 16:44:24.710
42.0, -21442.38608388735, -20585.509608448698, -30112.605406356506, -16834.19398477006, -10967.8892454969, -14498.101413023642, 26802.423811247805, -14423.021903398265, -25062.072284468686, -1448.3259854705318, -27147.08771074864, -26158.98414361288, -7022.269907268275, 7829.726675716242, -8666.017194511556, -21013.992549656934, 0.084, 0.908, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650647109125E9, 0.0, 2022-09-01 16:44:24.710
44.0, -21378.393039511808, -20507.30085459958, -30066.00201916719, -16769.865664227684, -10933.311096824538, -14424.675932487957, 26591.69156452317, -14359.878225312023, -25126.892343389078, -1472.3094072710762, -27203.235292820373, -26201.161885400044, -7089.59336156766, 7806.167937060349, -8728.356209797408, -21070.49775963995, 0.084, 0.908, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650647109168E9, 0.0, 2022-09-01 16:44:24.710
46.0, -21436.82049951798, -20580.055782801603, -30098.18853118283, -16831.95881032453, -10959.060306437053, -14489.920674553, 26766.54926139704, -14412.896563160011, -25060.70882805691, -1433.3056131965654, -27130.279198918248, -26143.628495172085, -7021.889927612535, 7833.459417040279, -8667.648871856794, -21011.712671722493, 0.084, 0.908, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650647109213E9, 0.0, 2022-09-01 16:44:24.710
48.0, -21434.67473205027, -20560.028619769648, -30096.534502093138, -16793.156181950115, -10965.184684417807, -14449.039333944242, 26626.157954473252, -14389.583693693125, -25156.351942581172, -1508.0721983995675, -27229.34213034417, -26231.493202625898, -7115.78960606928, 7776.574227401523, -8745.455294305719, -21091.46369593903, 0.082, 0.908, -0.326, 192.0, 1.0, 72.0, 14.0, 48.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.6620650647109256E9, 0.0, 2022-09-01 16:44:24.710
50.0, -21460.75921782961, -20594.584416697555, -30109.38675515494, -16825.253286987936, -10969.655033308869, -14483.706889594423, 26718.135382906843, -14415.109385861086, -25095.331680218183, -1458.0489943085904, -27165.617306902088, -26167.94719313946, -7049.181407592465, 7842.511873544679, -8686.536095921529, -21014.618398501683, 0.082, 0.908, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206506471093E9, 0.0, 2022-09-01 16:44:24.710
52.0, -21429.265609892085, -20550.30561093159, -30105.34108940853, -16787.970577236483, -10973.588940333002, -14448.927575221966, 26667.41927473775, -14394.702243173391, -25157.78245422631, -1530.021611454679, -27242.82023225072, -26240.43390040802, -7124.238565473386, 7776.864800079442, -8749.903291452323, -21087.485085425986, 0.082, 0.908, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065064710935E9, 0.0, 2022-09-01 16:44:24.710
54.0, -21422.51538306658, -20553.34544817751, -30098.523807349662, -16796.464240129502, -10952.623004033925, -14467.211302186406, 26673.789521907514, -14401.720690932358, -25069.38130490557, -1412.451435619764, -27142.013864757286, -26136.587695668662, -7035.904471386012, 7863.969548221773, -8679.160020251276, -20989.62914820065, 0.082, 0.908, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650647109396E9, 0.0, 2022-09-01 16:44:24.710
56.0, -21437.491051851637, -20562.353201193, -30132.96784555529, -16802.409804154613, -10987.827001551033, -14467.747744053335, 26713.463868315685, -14418.126871362552, -25146.986561654398, -1501.2549163406989, -27229.20801987744, -26224.318292655742, -7112.369789167618, 7773.288520966593, -8741.856663448414, -21078.477332410497, 0.082, 0.908, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650647109444E9, 0.0, 2022-09-01 16:44:24.710
58.0, -21405.930388680743, -20542.996590494706, -30087.9514322223, -16781.60033006672, -10932.64054449088, -14445.999496698321, 26634.048120265976, -14385.918007602455, -25080.57952887768, -1417.055894977557, -27151.46865266188, -26145.863669617615, -7055.529303017772, 7868.708118046298, -8689.330063978441, -20996.357023281696, 0.08499999999999999, 0.908, -0.328, 192.0, 1.0, 96.0, 14.0, 48.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.662065064710949E9, 0.0, 2022-09-01 16:44:24.710
60.0, -21452.466720636694, -20573.998460054216, -30132.856086833013, -16821.297028219346, -10984.407184649372, -14475.235578445861, 26761.497767150136, -14424.921801676966, -25138.090567361185, -1503.0430558971234, -27225.14000238657, -26224.407699633564, -7104.725492563903, 7786.632512406411, -8723.572936483972, -21067.569681116307, 0.08499999999999999, 0.908, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650647109537E9, 0.0, 2022-09-01 16:44:24.710
62.0, -21399.13545836633, -20531.507793844678, -30064.727969733238, -16778.51578933189, -10909.059454090531, -14437.95286869441, 26604.83439026289, -14373.870417341044, -25080.892453300054, -1413.7925402870824, -27156.162518997495, -26143.36027423862, -7060.670204242493, 7882.566199608589, -8679.76351735157, -20992.91485463558, 0.08499999999999999, 0.908, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650647109578E9, 0.0, 2022-09-01 16:44:24.710
64.0, -21457.406456161316, -20586.895416604926, -30124.608293129004, -16830.61770565721, -10979.780373547123, -14471.636947588559, 26811.34215728547, -14423.826566198655, -25134.201363825963, -1523.9195852183802, -27219.52971452829, -26227.715757812948, -7094.868373259113, 7767.342956941481, -8706.92088686477, -21065.535672370872, 0.08499999999999999, 0.908, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650647109623E9, 0.0, 2022-09-01 16:44:24.710
66.0, -21398.978996155143, -20533.96648573476, -30054.736739961714, -16772.12319041767, -10900.386977241871, -14414.014150382776, 26580.716857995616, -14355.564338632148, -25086.323927202695, -1420.5874706014956, -27155.156690497006, -26151.049274331246, -7051.371878549085, 7887.528286877667, -8674.66731961576, -20987.215159799478, 0.08499999999999999, 0.908, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650647109666E9, 0.0, 2022-09-01 16:44:24.710
68.0, -21473.320898213497, -20599.054765588615, -30134.286598478153, -16849.214357044024, -10985.234199194218, -14476.330813924173, 26846.143823402384, -14431.67202850247, -25126.981750366896, -1503.5347942751403, -27210.499609768347, -26223.178353688523, -7079.6691870295035, 7772.506209910657, -8696.683787904238, -21049.777692529882, 0.0885, 0.905, -0.326, 192.0, 1.0, 112.0, 14.0, 24.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.662065064710971E9, 0.0, 2022-09-01 16:44:24.710
70.0, -21382.95279538069, -20510.58656103451, -30058.33537081902, -16781.287405644347, -10911.339332024972, -14419.691493474424, 26547.658627946214, -14359.341783445096, -25106.239331512374, -1429.058781750057, -27173.842748861643, -26167.880137906093, -7077.255198628331, 7885.203705454315, -8700.215363528176, -21013.277293834366, 0.0885, 0.905, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650647109773E9, 0.0, 2022-09-01 16:44:24.710
