%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
118.0, -28556.521660866936, -3722.101893675553, -48200.7769585582, -48263.36184303306, -36618.28179577372, -39416.96607076717, -36385.35426680497, -18921.198716306535, -37438.92609345032, -12017.52716511812, -41041.759078712355, -44808.81033048753, -38026.642862158165, -24058.90364157005, -35539.16192521595, -46384.07187271975, 0.018000000000000002, 0.966, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976325018607E9, 0.0, 2022-11-20 15:32:05.018
120.0, -28522.54700929487, -3801.495289980804, -48148.38446955496, -48192.61857183201, -36549.3266641291, -39342.11007858635, -36322.50116139664, -18853.472930606953, -37504.37200121546, -12087.73399445224, -41111.116541757176, -44878.57012493254, -38091.373514100735, -24122.494354545397, -35609.167588849974, -46454.12223984268, 0.018000000000000002, 0.966, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976325018612E9, 0.0, 2022-11-20 15:32:05.018
122.0, -28555.471128877536, -3709.137881891475, -48196.32896141159, -48252.65535743897, -36602.34500197709, -39392.26739314406, -36368.813975908044, -18904.65842540961, -37433.56167478105, -12007.871211513426, -41047.011738659356, -44807.133949653384, -38019.19973125455, -24041.312818683724, -35536.59147460359, -46378.50628835038, 0.028, 0.964, -0.098, 192.0, 0.0, 112.0, 15.0, 16.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689763250186172E9, 0.0, 2022-11-20 15:32:05.018
124.0, -28550.419634630638, -3821.097769868108, -48167.18228664187, -48204.956734771346, -36570.493766128275, -39355.00703513707, -36335.33106271399, -18866.39223890212, -37521.068754323576, -12091.220866587266, -41129.3108617438, -44888.27078202615, -38102.48233109502, -24121.82380221174, -35614.04026914123, -46455.64215846565, 0.028, 0.964, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763250186222E9, 0.0, 2022-11-20 15:32:05.018
126.0, -28538.819079258334, -3695.4586142848275, -48183.18613567187, -48232.60584266256, -36593.493711172785, -39383.103177917386, -36354.44180422328, -18892.87905608166, -37428.0854973895, -11998.595237564474, -41034.36065129765, -44791.979466912686, -38009.90140556114, -24036.574248859197, -35524.47682910882, -46369.56559056826, 0.028, 0.964, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763250186272E9, 0.0, 2022-11-20 15:32:05.018
128.0, -28549.302047407873, -3817.588545988625, -48179.76631877021, -48202.81096730363, -36586.94465004738, -39370.005055666574, -36348.675054153806, -18884.07246876627, -37523.013356091185, -12093.433689288342, -41127.14274253163, -44884.98507559122, -38109.05374396488, -24138.185279153025, -35622.466876800885, -46463.59937949174, 0.028, 0.964, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763250186324E9, 0.0, 2022-11-20 15:32:05.018
130.0, -28520.490648804982, -3692.3293700610843, -48166.8693622195, -48211.41638891893, -36583.81540582364, -39376.93409644772, -36346.88691459739, -18887.760506601397, -37417.46841877323, -11991.219161894222, -41018.53561622329, -44781.16122259632, -38008.35913519372, -24035.65782733653, -35520.47586685132, -46364.4917445769, 0.028, 0.964, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763250186377E9, 0.0, 2022-11-20 15:32:05.018
132.0, -28560.097939979787, -3821.9024326684994, -48177.329978624584, -48220.87117682352, -36586.56467039164, -39386.098311674396, -36353.54773444506, -18894.64484389363, -37510.67519315186, -12086.974035140758, -41118.738486616436, -44880.98411333372, -38104.42693286263, -24137.358264608178, -35611.827446440155, -46465.946312659544, 0.026000000000000002, 0.96, -0.10200000000000001, 192.0, 0.0, 104.0, 15.0, 0.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.668976325018643E9, 0.0, 2022-11-20 15:32:05.018
134.0, -28510.521770777916, -3689.8706781710007, -48134.07935310357, -48205.96256327183, -36537.65905352343, -39353.55417174747, -36305.62559433289, -18855.171663185556, -37414.026250127106, -11995.734214274195, -41019.29557553477, -44783.86578367541, -37988.98017275098, -24033.512059868823, -35500.180482885895, -46367.35276786718, 0.026000000000000002, 0.96, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976325018648E9, 0.0, 2022-11-20 15:32:05.018
0.0, -14231.936840049844, -1901.7534734908909, -24044.28560069628, -24058.814234592228, -18251.383990214348, -19648.636239604504, -18124.940171830676, -9381.47418278148, -18775.62180466912, -6065.77170679232, -20582.44741945832, -22462.184424660736, -19057.253784805987, -12086.169372340366, -17815.48026984695, -23252.340942900293, 0.023, 0.958, -0.10200000000000001, 192.0, 0.0, 80.0, 14.5, 112.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689763255967968E9, 0.0, 2022-11-20 15:32:05.596
2.0, -28431.48600238395, -3660.545189445638, -48077.440032653816, -48117.65082092892, -36493.00026810173, -39289.96345877212, -36238.74917492261, -18756.488711415375, -37366.95347630423, -11920.565297670997, -40965.02553999729, -44708.853329283396, -37933.14551510161, -23910.10807873107, -35445.77633688168, -46295.76013037683, 0.023, 0.958, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763255968049E9, 0.0, 2022-11-20 15:32:05.596
4.0, -28503.79389569687, -3776.528391424226, -48142.90829216341, -48164.99181568525, -36550.1760304184, -39345.775764677026, -36300.28352740807, -18814.759709210364, -37459.22147741574, -11998.975217220213, -41060.40043358808, -44792.33709482397, -38031.38143198269, -24002.13021065357, -35534.736279813806, -46378.50628835038, 0.023, 0.958, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763255968168E9, 0.0, 2022-11-20 15:32:05.596
6.0, -28413.872827753166, -3653.1020585420206, -48068.92401801635, -48095.79081485162, -36481.1091400515, -39276.552412098936, -36232.6024451974, -18749.827891567696, -37383.002028823146, -11918.17366101428, -40966.34429292015, -44701.54430884651, -37942.91322742859, -23912.36560492106, -35459.008569599224, -46293.50260418685, 0.023, 0.958, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763255968225E9, 0.0, 2022-11-20 15:32:05.596
8.0, -28506.632567242694, -3767.2524174752734, -48155.82760045858, -48177.55349606914, -36566.33634165959, -39360.32675031743, -36315.817989804505, -18831.143537896103, -37451.577180812026, -11982.99371993467, -41047.43642180401, -44778.85899291742, -38020.205559755035, -23994.485914049856, -35535.54094261419, -46369.31972137925, 0.014, 0.9540000000000001, -0.106, 192.0, 0.0, 56.0, 14.5, 104.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689763255968275E9, 0.0, 2022-11-20 15:32:05.596
10.0, -28385.217891361463, -3646.3518317165176, -48036.78220948961, -48069.23694243872, -36450.71076759229, -39248.43391757416, -36199.41010468127, -18716.456737095923, -37373.34607521845, -11917.637219147351, -40960.06345272821, -44702.93011700274, -37934.03958487983, -23913.885523544017, -35462.33897952306, -46296.20716526594, 0.014, 0.9540000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976325596833E9, 0.0, 2022-11-20 15:32:05.596
12.0, -28472.523805203895, -3724.2253093988074, -48122.098818075516, -48159.515638293706, -36535.17800988889, -39333.102325570864, -36280.65869577631, -18799.448764258475, -37393.86497662842, -11942.961745615214, -40995.49096768987, -44738.782315109056, -37970.09294868624, -23947.279029760248, -35486.45651179034, -46326.09144760269, 0.014, 0.9540000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763255968385E9, 0.0, 2022-11-20 15:32:05.596
14.0, -28391.118751897666, -3672.950407618333, -48037.49746531218, -48082.2009542228, -36448.83322105804, -39250.35616759732, -36198.8960145588, -18717.686083040964, -37356.67167385479, -11922.576954671975, -40961.60572309563, -44713.5024921301, -37933.9054744131, -23914.690186344407, -35456.39341549795, -46299.47051995641, 0.014, 0.9540000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763255968435E9, 0.0, 2022-11-20 15:32:05.596
16.0, -28508.443058543573, -3748.141675965986, -48155.805248714125, -48207.43777840588, -36565.93401025939, -39369.42391031074, -36315.1697892153, -18837.983171699427, -37404.392648266876, -11959.010298134124, -41014.64641268807, -44759.21180954121, -37983.05696047032, -23968.51318699279, -35491.64211650397, -46345.80568621227, 0.014, 0.9540000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976325596849E9, 0.0, 2022-11-20 15:32:05.596
18.0, -28421.226551678963, -3715.597536039059, -48062.50906735767, -48102.83161435505, -36471.0061515577, -39267.83523176137, -36218.90082584629, -18737.28856292827, -37411.76872393712, -11971.683737240284, -41008.92436610751, -44762.51986772059, -37977.75959703441, -23962.67938168995, -35498.97348868531, -46349.829000214224, 0.014, 0.9540000000000001, -0.106, 192.0, 0.0, 56.0, 14.5, 104.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689763255968544E9, 0.0, 2022-11-20 15:32:05.596
20.0, -28500.374078795205, -3719.486739574282, -48152.944225423846, -48193.64675207696, -36564.72701605881, -39361.22082009564, -36310.028887990586, -18829.914191951062, -37394.82610164, -11947.812074162017, -41004.141092794074, -44746.94070183524, -37971.411701609104, -23954.83391938614, -35487.23882284627, -46335.769752951834, 0.014, 0.9540000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763255968597E9, 0.0, 2022-11-20 15:32:05.596
22.0, -28387.29660359581, -3688.0601868701206, -48033.36239258795, -48057.68109055532, -36442.75354656619, -39238.21917035808, -36193.50924414507, -18707.203114891425, -37394.6249359399, -11958.183283589278, -40993.30049673325, -44743.43147795576, -37967.790719007346, -23949.11187280558, -35493.49731129376, -46335.79210469629, 0.014, 0.9540000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763255968647E9, 0.0, 2022-11-20 15:32:05.596
24.0, -28476.07773257229, -3683.1428030899533, -48137.990908383246, -48170.825620988086, -36555.0263589652, -39348.92736064522, -36300.68585880826, -18817.82189820074, -37357.34222618845, -11910.529364410564, -40969.09355748815, -44709.25566068359, -37943.85200069571, -23922.02155852575, -35465.021188857696, -46302.711522902435, 0.014, 0.9540000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763255968704E9, 0.0, 2022-11-20 15:32:05.596
26.0, -28407.63669105014, -3712.5800505375923, -48048.47217183974, -48065.66066332587, -36464.56884915457, -39256.078214177876, -36215.52571243355, -18728.70549305743, -37407.70070644626, -11964.531179014586, -41008.81260738523, -44752.819210626985, -37982.1628906921, -23960.533614222244, -35507.71302076733, -46342.40822105506, 0.014, 0.9540000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763255968757E9, 0.0, 2022-11-20 15:32:05.596
28.0, -28486.53834897737, -3680.9299803888775, -48136.3145275491, -48169.015129687206, -36563.69883581386, -39357.17515434923, -36309.98418450167, -18828.64014251711, -37354.324740686985, -11915.916134824292, -40964.55615336372, -44703.75713154759, -37939.20283784901, -23917.037119512217, -35454.5158689637, -46290.79804310776, 0.018000000000000002, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 72.0, 14.5, 112.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.668976325596881E9, 0.0, 2022-11-20 15:32:05.596
30.0, -28415.415098120582, -3722.6159837980254, -48049.65681429587, -48063.98428249172, -36470.670875390875, -39254.84886823283, -36218.25262525709, -18730.247763424846, -37425.492695032684, -11985.765336247128, -41026.60459597166, -44770.07475734648, -38004.22406246949, -23984.382925556056, -35521.70521279636, -46355.05930841676, 0.018000000000000002, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763255968862E9, 0.0, 2022-11-20 15:32:05.596
32.0, -28456.564659662803, -3643.2896427261408, -48115.125073805466, -48146.26105383171, -36540.855352980536, -39327.9837760906, -36284.816120245, -18804.09792710518, -37340.53371435806, -11891.977416512658, -40941.086821685654, -44676.912686456766, -37922.483732996436, -23896.831142524617, -35434.10872627601, -46264.959426517424, 0.018000000000000002, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763255968916E9, 0.0, 2022-11-20 15:32:05.596
34.0, -28425.33927265874, -3731.0425914576763, -48063.06786096905, -48080.61398036647, -36478.47163420578, -39270.048054462444, -36231.3507475079, -18747.81623456672, -37430.678299746316, -11983.664272268328, -41027.11868609413, -44764.978559610674, -38007.621527626696, -23982.88535867755, -35520.60997731805, -46355.50634330587, 0.018000000000000002, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976325596897E9, 0.0, 2022-11-20 15:32:05.596
36.0, -28451.423758438083, -3634.3489449440176, -48104.195070766815, -48142.10362936302, -36524.158599872426, -39322.462895210134, -36275.87542246287, -18795.71602293444, -37342.47831612567, -11888.177619955257, -40937.5105425728, -44674.878677711335, -37917.02990734934, -23894.975947734827, -35432.43234544186, -46269.0721474972, 0.018000000000000002, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763255969167E9, 0.0, 2022-11-20 15:32:05.596
38.0, -28457.77165386339, -3760.9939290277875, -48084.59259087951, -48109.89476560292, -36496.57654721457, -39290.99163901706, -36249.94739889472, -18765.29529873077, -37441.94357895179, -11999.489307342687, -41041.24498858988, -44781.63060922988, -38019.646766143655, -23994.12828613857, -35533.61869259104, -46367.62098880065, 0.014, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 56.0, 14.5, 112.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.668976325596922E9, 0.0, 2022-11-20 15:32:05.596
40.0, -28436.80571756431, -3627.978697774255, -48088.07946301454, -48135.9121961489, -36505.09256185205, -39302.480435667094, -36255.53533500854, -18775.95708083595, -37348.78150806207, -11904.650855618818, -40943.65727229801, -44689.921401729756, -37920.00268936189, -23901.614415838056, -35440.903656590424, -46278.593990635156, 0.014, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763255969272E9, 0.0, 2022-11-20 15:32:05.596
42.0, -28475.608345938726, -3773.6450163894915, -48109.738303391736, -48134.28051880366, -36511.909843910915, -39308.11307526983, -36263.31374207899, -18779.823932626718, -37440.69188126229, -11989.252208382155, -41041.37909905662, -44785.76568195411, -38011.48837941747, -23995.469390805887, -35536.45736413686, -46376.31581739376, 0.014, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763255969324E9, 0.0, 2022-11-20 15:32:05.596
44.0, -28444.047682767832, -3644.2954712266296, -48099.94823932031, -48130.90540539091, -36495.4142565029, -39295.95372628614, -36246.28171280405, -18767.5304731763, -37350.97197901869, -11898.772346827072, -40957.940037004955, -44698.012733222575, -37914.571215459255, -23897.54639834719, -35445.172839781386, -46283.913705815525, 0.014, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763255969377E9, 0.0, 2022-11-20 15:32:05.596
46.0, -28483.856139642736, -3769.979330298821, -48119.99775409672, -48137.43211477186, -36513.22859683378, -39313.745714872566, -36264.2078118572, -18782.975528594914, -37435.46157305975, -11992.783784006095, -41053.002006173374, -44790.995990156654, -38006.28042295938, -23991.46842854839, -35529.99770998928, -46372.22544815844, 0.014, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976325596943E9, 0.0, 2022-11-20 15:32:05.596
48.0, -28433.67647334057, -3640.696840369325, -48081.17277397785, -48113.89572786042, -36491.83797739005, -39288.4211884047, -36236.536352221534, -18756.108731759636, -37352.13426973036, -11916.720797624685, -40955.906028259524, -44702.214861180175, -37919.17567481705, -23905.838895540106, -35447.966807838304, -46289.501641929346, 0.018000000000000002, 0.9580000000000001, -0.108, 192.0, 0.0, 72.0, 14.5, 120.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689763255969484E9, 0.0, 2022-11-20 15:32:05.596
50.0, -28486.940680377567, -3761.55272263917, -48116.39912323942, -48135.040478115145, -36528.51719004121, -39316.98671781859, -36273.84141371744, -18789.05520308676, -37439.84251497299, -11984.960673446736, -41044.351881069175, -44781.34003655196, -38012.516559662414, -23994.016527416294, -35526.756707043256, -46368.492706834404, 0.018000000000000002, 0.9580000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763255969536E9, 0.0, 2022-11-20 15:32:05.596
52.0, -28427.86501978219, -3643.0661252815876, -48073.05909074058, -48101.825785854555, -36490.519224467185, -39283.86143253582, -36240.00087261211, -18756.600470137655, -37350.413185407306, -11900.962817783693, -40948.68641480046, -44687.261544139576, -37920.06974459526, -23900.20625593737, -35441.194229268345, -46280.44918542495, 0.018000000000000002, 0.9580000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763255969589E9, 0.0, 2022-11-20 15:32:05.596
54.0, -28494.562625236827, -3750.9356440228994, -48140.67311771788, -48158.934492937864, -36548.32083562861, -39342.98179662011, -36303.99391698765, -18819.5429825238, -37449.207895899766, -11999.511659087142, -41060.46748882145, -44792.35944656843, -38031.00145232695, -24013.2166759034, -35544.1910677184, -46386.08352972073, 0.018000000000000002, 0.9580000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976325596964E9, 0.0, 2022-11-20 15:32:05.596
56.0, -28408.19548466152, -3635.2653664666855, -48065.7947737926, -48091.02989328264, -36475.25298300421, -39274.04901671994, -36232.46833473067, -18753.650039869553, -37342.165391703296, -11896.648931103819, -40946.58535082166, -44683.28293362653, -37918.706288183486, -23899.222779181335, -35442.75885138021, -46284.316037215714, 0.018000000000000002, 0.9580000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763255969691E9, 0.0, 2022-11-20 15:32:05.596
58.0, -28500.619947984214, -3739.4468473728716, -48138.393239783436, -48163.02486217319, -36555.09341419857, -39348.32386354493, -36303.32336465399, -18823.81216571476, -37425.492695032684, -11970.856722695438, -41033.82420943072, -44766.40907125582, -38016.24930098645, -23991.401373315024, -35523.5827593306, -46368.22448590094, 0.015000000000000001, 0.9560000000000001, -0.11, 192.0, 0.0, 48.0, 14.5, 104.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689763255969758E9, 0.0, 2022-11-20 15:32:05.596
60.0, -28396.32670835575, -3644.5189886711823, -48025.09224713949, -48060.27389291214, -36450.64371235892, -39240.20847561461, -36191.810511566466, -18712.567533560697, -37371.20030775074, -11921.16879477129, -40955.347234648136, -44697.63275356683, -37943.47202103997, -23917.908837545972, -35453.44298522985, -46297.86119435563, 0.015000000000000001, 0.9560000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763255969813E9, 0.0, 2022-11-20 15:32:05.596
62.0, -28497.87068341621, -3728.2262716563073, -48133.14057983644, -48164.902408707436, -36557.99914097776, -39341.97596811962, -36298.271870407094, -18815.58672375521, -37407.49954074616, -11950.069600352002, -41003.247023015865, -44738.87172208688, -37984.353361648726, -23961.159463066993, -35488.848148447054, -46328.77365693732, 0.015000000000000001, 0.9560000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976325596987E9, 0.0, 2022-11-20 15:32:05.596
64.0, -28387.251900106898, -3649.9057590849116, -48033.9882414327, -48057.435221366315, -36452.74477633772, -39237.6603767467, -36198.40427618078, -18716.926123729485, -37376.09533978645, -11926.421454718287, -40965.36081616412, -44706.41698913777, -37947.450631553016, -23925.039044027217, -35472.866651161516, -46300.319886245714, 0.015000000000000001, 0.9560000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763255969932E9, 0.0, 2022-11-20 15:32:05.596
