%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -15131.460443909222, 49449.16658987601, -37507.143617527916, -36835.160772223564, -28622.593417476826, -30490.88632951812, -24436.804585075926, -4391.000198245072, -27292.35169796368, -4565.343804996468, -30424.300482785762, -34888.81556854434, -27375.8131117598, -12533.96422075799, -23788.38047842747, -36507.05951536411, 0.077, 0.9550000000000001, -0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897665452268E9, 0.0, 2022-11-20 15:37:34.522
16.0, -15046.434408001234, 47757.653624731734, -37422.005822897656, -36755.0744718402, -28537.768547268934, -30406.68730815498, -24353.119653835256, -4297.726368633076, -27159.224707987873, -4447.103076827893, -30277.8965566035, -34754.749805301406, -27228.00102567685, -12423.636010126593, -23657.376904174915, -36376.45827251176, 0.077, 0.9550000000000001, -0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766545226867E9, 0.0, 2022-11-20 15:37:34.522
18.0, -15155.913252343327, 49665.64323492566, -37521.3593270015, -36854.76325211087, -28641.19006886364, -30509.93001579404, -24453.054303294935, -4396.29756168098, -27278.314802445748, -4554.905540335839, -30414.15279080305, -34883.317039408335, -27366.626544788665, -12546.570604630782, -23786.726449337777, -36505.047858363134, 0.077, 0.9550000000000001, -0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766545226936E9, 0.0, 2022-11-20 15:37:34.522
20.0, -15033.40334098379, 47590.2837622504, -37393.10501731694, -36737.84127686516, -28517.070831903322, -30384.40261893304, -24331.68433090262, -4270.971330520074, -27169.908841837507, -4455.887312398829, -30287.172530552452, -34769.79252931983, -27235.310046113736, -12417.511632145839, -23667.92692755782, -36387.142406361396, 0.077, 0.9550000000000001, -0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976654522702E9, 0.0, 2022-11-20 15:37:34.522
22.0, -15166.172703048314, 49797.18325104514, -37534.39039401894, -36879.17135705607, -28653.349417847327, -30519.60832114319, -24469.84046338087, -4404.567707129444, -27258.131177202606, -4526.94350802225, -30397.34427897266, -34870.375379368714, -27341.905515421095, -12516.328694382752, -23767.28043166166, -36487.92642211037, 0.0775, 0.9545000000000001, -0.1375, 192.0, 1.0, 56.0, 14.5, 104.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689766545227084E9, 0.0, 2022-11-20 15:37:34.522
24.0, -15011.856259328873, 47500.13917686215, -37390.69102891577, -36736.63428266457, -28503.235102085484, -30372.645601349548, -24323.347130220787, -4257.783801291443, -27188.036106590764, -4469.4548212832005, -30309.680737218947, -34799.31918374529, -27248.38581662009, -12429.60392589616, -23692.379735991926, -36414.70210727479, 0.0775, 0.9545000000000001, -0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976654522715E9, 0.0, 2022-11-20 15:37:34.522
26.0, -15165.189226292281, 49878.05186248444, -37554.261094839705, -36898.0585811208, -28666.358133120317, -30536.148612040117, -24487.40893452274, -4420.079817781427, -27231.62200827861, -4502.535403077055, -30375.77484557329, -34856.98668443998, -27317.184486053528, -12490.71359523697, -23755.769283267175, -36477.93519233885, 0.0775, 0.9545000000000001, -0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976654522722E9, 0.0, 2022-11-20 15:37:34.522
28.0, -15001.261532457058, 47516.053618914324, -37397.64242144137, -36732.45450645143, -28514.522733035414, -30380.960450286922, -24332.891325103203, -4266.36687116228, -27201.96124338642, -4487.157402891803, -30323.494115292327, -34819.25693979942, -27274.000915765875, -12462.818618156745, -23730.131832376937, -36453.3035699491, 0.0775, 0.9545000000000001, -0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766545227296E9, 0.0, 2022-11-20 15:37:34.522
0.0, -7609.360827131371, 24669.709762300226, -18721.776452276285, -18393.608140183467, -14304.11062289603, -15218.386378095911, -12230.159310121455, -2159.089107404841, -13643.907146919626, -2281.0402251529963, -15204.081261644515, -17450.252765447232, -13681.458077604542, -6267.38444177919, -11903.466213162686, -18263.52098745358, 0.076, 0.9500000000000001, -0.134, 192.0, 1.0, 48.0, 14.5, 88.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689766550975375E9, 0.0, 2022-11-20 15:37:35.097
2.0, -15251.131683722937, 50127.184406183296, -37485.46242540627, -36815.2900714028, -28646.375673577273, -30472.75906476487, -24494.382678792797, -4358.925444951707, -27264.076741227716, -4482.12826038936, -30388.314174212715, -34841.13929762117, -27387.65953632111, -12515.345217626718, -23786.055897004117, -36469.061549790094, 0.076, 0.9500000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897665509759E9, 0.0, 2022-11-20 15:37:35.097
4.0, -15147.732513872686, 48321.02934372775, -37384.812520124025, -36718.12703825558, -28547.111576451254, -30366.87885128008, -24394.91741596668, -4251.704126799599, -27160.923440566476, -4386.663959820743, -30265.267820986253, -34728.88883696662, -27267.183633707005, -12397.59622783616, -23675.884148583908, -36354.86648736793, 0.076, 0.9500000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766550975957E9, 0.0, 2022-11-20 15:37:35.097
6.0, -15268.521340909165, 50355.10514439406, -37505.33312622704, -36832.85854254467, -28672.214290167605, -30487.287698660817, -24515.79564998098, -4374.996349215073, -27265.104921472663, -4478.060242898493, -30386.63779337857, -34844.38030056719, -27395.057963735817, -12513.534726325837, -23791.75559184022, -36462.31132296459, 0.076, 0.9500000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766550976107E9, 0.0, 2022-11-20 15:37:35.097
8.0, -15129.269972952603, 48213.20452847535, -37355.218810465194, -36689.1591774415, -28523.37402383972, -30344.974141713876, -24372.096284877814, -4233.733324257532, -27169.975897070875, -4399.158584971259, -30268.8441000991, -34744.333892385235, -27278.314802445748, -12404.838193039679, -23682.992003320694, -36358.28630426959, 0.08, 0.9460000000000001, -0.132, 192.0, 1.0, 64.0, 14.5, 72.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689766550976162E9, 0.0, 2022-11-20 15:37:35.097
10.0, -15259.4018291714, 50479.76082322131, -37489.61984987496, -36818.62048132664, -28651.449519568625, -30476.40239911108, -24498.249530583566, -4358.858389718341, -27224.558857030734, -4439.503483713089, -30343.789499257746, -34811.97027110699, -27353.84134696023, -12475.335595051718, -23745.01809418417, -36415.55147356409, 0.08, 0.9460000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766550976217E9, 0.0, 2022-11-20 15:37:35.097
12.0, -15138.434188179279, 48176.413557101914, -37368.719264116204, -36692.69075306544, -28527.374986097217, -30358.116967453596, -24375.314936079376, -4235.521463813957, -27183.05166757723, -4410.401512432279, -30285.607908440583, -34767.02091300737, -27290.92118631854, -12420.327951947207, -23697.49828547219, -36369.10454858596, 0.08, 0.9460000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766550976267E9, 0.0, 2022-11-20 15:37:35.097
14.0, -15285.195742272825, 50565.27859750731, -37512.01629781917, -36837.46300190246, -28676.751694292034, -30506.42079191456, -24522.679987273215, -4378.460869605645, -27234.930066457997, -4447.348946016901, -30354.808909274212, -34823.45906775702, -27365.08427442125, -12484.14218236711, -23755.545765822622, -36428.60489232599, 0.08, 0.9460000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766550976322E9, 0.0, 2022-11-20 15:37:35.097
16.0, -15111.433280877267, 48197.535955612184, -37339.55023760202, -36666.405101586, -28506.520808520414, -30342.24722889033, -24353.969020124558, -4216.276611837937, -27197.177970072982, -4431.434503964723, -30297.968423124366, -34783.963535304494, -27312.82589588474, -12441.405646968562, -23717.056061870582, -36392.998563408684, 0.08, 0.9460000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766550976377E9, 0.0, 2022-11-20 15:37:35.097
18.0, -15279.02666080316, 50535.506073892844, -37502.82973084805, -36838.602940869685, -28670.04617095544, -30503.98445176893, -24517.22616162612, -4374.459907348145, -27187.030278090275, -4410.9379542992065, -30304.830408672144, -34781.393084692136, -27323.84530590121, -12453.27442327433, -23714.731480447233, -36397.20069136628, 0.09, 0.9500000000000001, -0.124, 192.0, 1.0, 104.0, 14.5, 88.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.668976655097643E9, 0.0, 2022-11-20 15:37:35.097
20.0, -15131.303981698034, 48308.86999474406, -37358.88449655587, -36690.50028210882, -28528.425518086617, -30356.77586278628, -24375.113770379277, -4235.454408580591, -27220.20026686195, -4456.088478098926, -30321.080126891153, -34810.07037282829, -27339.715044464476, -12469.837065915712, -23742.648809271912, -36419.999470710696, 0.09, 0.9500000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976655097648E9, 0.0, 2022-11-20 15:37:35.097
22.0, -15284.07815505006, 50456.17973282096, -37506.450713449805, -36845.442574673005, -28679.00922048202, -30503.872693046655, -24527.53031582002, -4379.779622528508, -27179.788312886754, -4398.510384382055, -30294.36979226706, -34774.799320077815, -27317.050375586794, -12419.0315507688, -23710.08231760053, -36388.48351102871, 0.09, 0.9500000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766550976534E9, 0.0, 2022-11-20 15:37:35.097
24.0, -15148.961859817728, 48511.779130909345, -37375.76006361962, -36695.52942461126, -28546.150451439677, -30365.67185707949, -24393.218683388077, -4252.531141344445, -27256.365389390638, -4479.26723709908, -30351.00911271681, -34837.18303885258, -27377.914175738595, -12512.774767014358, -23774.120065464984, -36445.45810764529, 0.09, 0.9500000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766550976589E9, 0.0, 2022-11-20 15:37:35.097
26.0, -15267.649622875408, 50306.15482403694, -37487.20586147378, -36822.50968486186, -28662.446577840637, -30481.900928247087, -24512.0852604014, -4364.021642687517, -27172.054609305218, -4390.307294166958, -30281.718704905357, -34761.88001178265, -27311.551846450788, -12430.565050907739, -23697.431230238824, -36368.29988578557, 0.09, 0.9500000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976655097664E9, 0.0, 2022-11-20 15:37:35.097
28.0, -15142.61396439242, 48733.44138067262, -37368.33928446046, -36689.82972977516, -28543.02120721593, -30363.34727565614, -24394.202160144112, -4251.3912023772245, -27243.87076424012, -4470.997091650616, -30344.504755080314, -34835.46195452952, -27373.980268714462, -12496.457993561984, -23767.146321194927, -36440.69718607631, 0.084, 0.9580000000000001, -0.124, 192.0, 1.0, 80.0, 14.5, 120.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6689766550976691E9, 0.0, 2022-11-20 15:37:35.097
30.0, -15238.659410316875, 50066.94645487624, -37453.722948279734, -36786.18810012199, -28633.09873737082, -30454.117709889142, -24485.889015899782, -4335.3890580402685, -27140.18102171195, -4359.327776351903, -30249.17456497843, -34730.274645122845, -27278.270098956837, -12396.143364446565, -23667.457540924257, -36338.393251704365, 0.084, 0.9580000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766550976746E9, 0.0, 2022-11-20 15:37:35.097
32.0, -15153.365153475423, 48998.39895944583, -37368.093415271454, -36680.91138373749, -28548.810309029857, -30360.463900621406, -24398.225474146067, -4254.609853578789, -27243.40137760656, -4464.962120647683, -30344.750624269323, -34828.622320726194, -27371.678039035567, -12485.9973771569, -23763.681800804356, -36431.041232471616, 0.084, 0.9580000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897665509768E9, 0.0, 2022-11-20 15:37:35.097
34.0, -15238.860576016972, 49812.24832680802, -37448.51499182165, -36775.14633836107, -28631.400004792216, -30442.673616728025, -24483.98911762108, -4333.891491161763, -27128.55811459519, -4350.163561125227, -30235.27177992723, -34717.80237171678, -27260.656924326056, -12375.713870014415, -23653.621811106423, -36319.304861939534, 0.084, 0.9580000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976655097685E9, 0.0, 2022-11-20 15:37:35.097
36.0, -15169.726630416708, 49334.9938791983, -37389.39462773736, -36698.233985690356, -28574.6936291091, -30377.652392107535, -24425.092270981346, -4280.94020854714, -27264.121444716628, -4486.732719747152, -30371.528014126783, -34854.81856522782, -27402.925777784083, -12513.355912370196, -23797.723507609786, -36458.80209908511, 0.084, 0.9580000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766550976906E9, 0.0, 2022-11-20 15:37:35.097
38.0, -15213.848973971484, 49542.28395727682, -37424.28570083209, -36748.07837582569, -28613.76447841698, -30415.762116403836, -24466.21948077911, -4314.154900807726, -27108.039213185217, -4327.543595736456, -30213.277663383207, -34696.14353133959, -27246.128290430104, -12355.597300004638, -23644.25643017965, -36302.36223964241, 0.082, 0.96, -0.124, 192.0, 1.0, 72.0, 15.0, 0.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6689766550976975E9, 0.0, 2022-11-20 15:37:35.097
40.0, -15195.05115688457, 49666.06791807031, -37406.761933179136, -36718.05998302221, -28592.03858280642, -30394.68442138248, -24440.470271166596, -4297.726368633076, -27272.30218318727, -4486.844478469429, -30379.507586897325, -34859.73594900798, -27409.29602495385, -12519.122662439664, -23799.802219844132, -36458.10919500699, 0.082, 0.96, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766550977027E9, 0.0, 2022-11-20 15:37:35.097
42.0, -15201.779031965618, 49269.0785847996, -37411.18757858129, -36738.82475362119, -28593.826722362846, -30403.155732531042, -24447.35460845883, -4297.815775610898, -27115.303530133195, -4336.774866196498, -30217.613901807537, -34699.317479052246, -27244.608371807146, -12362.928672185979, -23640.05430222205, -36299.747085541145, 0.082, 0.96, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766550977082E9, 0.0, 2022-11-20 15:37:35.097
44.0, -15214.385415838411, 49989.98939871662, -37433.49461954768, -36745.954960102434, -28611.52930397145, -30413.996328591864, -24457.479948697084, -4312.634982184766, -27267.898889529573, -4478.596684765421, -30379.6193456196, -34853.76803323842, -27408.42430692009, -12517.08865369423, -23793.923711052386, -36456.43281417285, 0.082, 0.96, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766550977137E9, 0.0, 2022-11-20 15:37:35.097
46.0, -15173.258206040646, 49009.0160380621, -37385.66188641333, -36713.61198587561, -28567.876347050234, -30370.365723415107, -24413.759936542505, -4263.41644089418, -27122.56784708117, -4339.054744130939, -30222.35247163206, -34701.887929664605, -27253.72788354491, -12362.54869253024, -23646.312790669537, -36308.46426587871, 0.082, 0.96, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766550977187E9, 0.0, 2022-11-20 15:37:35.097
48.0, -15228.757587523174, 50270.30262593063, -37443.70936676376, -36761.10944284313, -28626.884952412245, -30428.659072954546, -24471.874472126303, -4323.9449648791515, -27248.832851509196, -4464.895065414317, -30362.989647744853, -34838.70295747554, -27395.28148118037, -12493.261694104875, -23784.111295236504, -36448.60970361349, 0.082, 0.9520000000000001, -0.132, 192.0, 1.0, 72.0, 14.5, 96.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.668976655097724E9, 0.0, 2022-11-20 15:37:35.097
50.0, -15151.174682518804, 48776.02145385998, -37360.18089773427, -36689.270936163775, -28546.686893306603, -30354.00424647382, -24396.370279356277, -4246.473818597057, -27119.192733668417, -4350.230616358593, -30218.485619841293, -34704.32426981023, -27252.25266841086, -12382.039413695265, -23653.666514595334, -36317.6731845943, 0.082, 0.9520000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766550977292E9, 0.0, 2022-11-20 15:37:35.097
52.0, -15251.958698267783, 50517.35645739514, -37463.0436257176, -36779.79550120777, -28647.493260800038, -30452.441329054993, -24495.008527637547, -4346.922558179207, -27242.931990972997, -4456.088478098926, -30358.407540131517, -34831.88567541667, -27390.252338677925, -12504.057586676787, -23778.031620744663, -36445.41340415638, 0.082, 0.9520000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766550977347E9, 0.0, 2022-11-20 15:37:35.097
54.0, -15157.097894799459, 48622.48732119648, -37367.28875247106, -36690.053247219716, -28551.69368406459, -30357.558173842215, -24401.17590441417, -4252.0394029664285, -27147.020655515273, -4370.883628235296, -30244.32423643163, -34728.77707824434, -27274.82793031072, -12392.54473358926, -23679.88511084141, -36341.29897848356, 0.082, 0.9520000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897665509774E9, 0.0, 2022-11-20 15:37:35.097
56.0, -15277.842018347028, 50713.53771847936, -37475.42649214584, -36799.0850566727, -28659.160871405707, -30471.373256608636, -24510.587693522895, -4363.239331631581, -27242.06027293924, -4456.781382177041, -30354.00424647382, -34832.93620740607, -27385.26789966439, -12497.262656362374, -23777.003440499717, -36440.8536482875, 0.082, 0.9520000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766550977452E9, 0.0, 2022-11-20 15:37:35.097
58.0, -15159.780104134095, 48519.62459321316, -37352.46954589719, -36681.62663956006, -28538.237933902496, -30355.09948195213, -24392.078744420858, -4244.88684474073, -27162.957449311907, -4391.067253478438, -30257.288248215707, -34747.39608137561, -27281.4887501584, -12405.26287618433, -23687.08237255602, -36355.3805774904, 0.08, 0.9480000000000001, -0.138, 192.0, 1.0, 64.0, 14.5, 80.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6689766550977504E9, 0.0, 2022-11-20 15:37:35.097
60.0, -15284.97222482827, 50827.97865009054, -37480.63444860392, -36805.50000733137, -28662.446577840637, -30477.40822761157, -24511.794687723483, -4361.1606193972375, -27233.633665279587, -4445.516102971566, -30350.137394683054, -34827.12475384769, -27373.019143702884, -12493.216990615963, -23761.960716481295, -36433.79049703962, 0.08, 0.9480000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976655097756E9, 0.0, 2022-11-20 15:37:35.097
62.0, -15143.306868470536, 48467.813249565756, -37339.68434806876, -36665.511031807786, -28518.367233081728, -30332.300702607718, -24365.52487200795, -4216.388370560214, -27171.205243015916, -4394.9117535247515, -30272.219213511853, -34757.87904952515, -27288.283680472814, -12412.124861732109, -23687.395296978393, -36357.66045542484, 0.08, 0.9480000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766550977612E9, 0.0, 2022-11-20 15:37:35.097
64.0, -15309.782661173662, 50878.58299953735, -37509.311736740085, -36840.838115315215, -28687.16760720821, -30496.004878998385, -24530.637208299308, -4374.459907348145, -27215.372290059604, -4431.0098208200725, -30336.72634800987, -34816.820599653794, -27357.596440028723, -12473.502752006383, -23744.883983717442, -36413.51746481865, 0.08, 0.9480000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976655097767E9, 0.0, 2022-11-20 15:37:35.097
66.0, -15137.160138745325, 48525.5031020049, -37337.22565617868, -36659.92309569396, -28516.847314458766, -30319.604911757102, -24359.86988066076, -4207.246507077993, -27200.53073174128, -4423.253765494081, -30299.823617914157, -34790.22202375198, -27323.241808800914, -12433.537832920294, -23721.079375872538, -36383.23085108172, 0.08, 0.9480000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766550977726E9, 0.0, 2022-11-20 15:37:35.097
