%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -25334.428290656604, -2403.4383777902576, -45726.48355084462, -45706.1881668792, -34294.460331733266, -37230.429021171214, -33856.27673343143, -16440.33389572309, -34679.89381312059, -10184.862933738583, -38514.58144361752, -42350.4984200595, -35520.542922084685, -21484.608529163426, -33111.69542213624, -44021.24661460479, 0.0121875, 0.964, -0.082625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763781420777E9, 0.0, 2022-11-20 15:32:58.142
152.0, -25391.671108206643, -2535.067800887561, -45762.06752801747, -45729.65749855727, -34322.914102424875, -37257.005245328575, -33890.586661170324, -16468.184169314405, -34774.799320077815, -10266.245635300354, -38610.55983430861, -42441.559426970416, -35616.8565889426, -21578.99994599819, -33195.201539421265, -44107.74786564682, 0.0121875, 0.964, -0.082625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763781420853E9, 0.0, 2022-11-20 15:32:58.142
154.0, -25323.610046340233, -2403.304267323526, -45707.99865818008, -45697.11335863035, -34273.60615415647, -37215.498055875076, -33844.00562572546, -16428.10749150604, -34682.173691055024, -10184.013567449281, -38511.5416063716, -42352.219504382556, -35513.815047003634, -21483.53564542957, -33101.57008189799, -44014.96577441285, 0.0121875, 0.964, -0.082625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976378142092E9, 0.0, 2022-11-20 15:32:58.142
156.0, -25408.70313748159, -2539.8734259454523, -45778.4066532143, -45767.52135366456, -34338.649730521414, -37283.06737936346, -33913.09486783682, -16496.83910570611, -34772.139462487634, -10278.427336028497, -38613.42085759889, -42453.428203276184, -35615.113152875085, -21593.528579894137, -33196.05090571057, -44113.380505249566, 0.01009375, 0.963, -0.08331250000000001, 192.0, 0.0, 32.0, 15.0, 8.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689763781421003E9, 0.0, 2022-11-20 15:32:58.142
158.0, -25335.657636601645, -2435.9601659727296, -45721.87909148682, -45724.13661767681, -34282.54685193859, -37230.94311129369, -33856.3884921537, -16446.16770102593, -34701.21737733095, -10216.714169587394, -38532.90987407087, -42382.260248930485, -35533.194009446386, -21518.58318073549, -33122.73718389716, -44044.984167216324, 0.01009375, 0.963, -0.08331250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763781421075E9, 0.0, 2022-11-20 15:32:58.142
160.0, -25407.540846769913, -2530.1504171073934, -45790.65540917581, -45780.23949625963, -34347.92570447036, -37290.73402771164, -33915.620614960266, -16504.014015676265, -34774.19582297753, -10284.484658775886, -38617.712392534304, -42458.99378764556, -35617.88476918754, -21602.245760231704, -33197.25789991116, -44122.63412745406, 0.01009375, 0.963, -0.08331250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763781421149E9, 0.0, 2022-11-20 15:32:58.142
162.0, -25305.30396763134, -2416.3800378298806, -45698.29800108648, -45681.31067530045, -34260.59743888348, -37196.610831810336, -33824.62666328272, -16411.455441886836, -34695.182406328015, -10212.444986396431, -38527.545455401596, -42372.067853458866, -35528.09781171058, -21507.899046885854, -33125.46409672071, -44042.52547532624, 0.01009375, 0.963, -0.08331250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763781421213E9, 0.0, 2022-11-20 15:32:58.142
164.0, -25386.999593615485, -2488.844393353986, -45782.47467070516, -45755.42905991424, -34343.99179744623, -37274.01492285907, -33904.578853199346, -16486.512599767757, -34749.005406976394, -10235.847262841138, -38588.65512474241, -42415.765513868995, -35593.36490552007, -21561.766751023144, -33180.89642296987, -44089.57589740466, 0.01009375, 0.963, -0.08331250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763781421278E9, 0.0, 2022-11-20 15:32:58.142
0.0, -12558.059401280809, -1242.622881248341, -22769.386800454475, -22764.827044585592, -17068.48497015059, -18534.737054674275, -16844.073455819303, -8093.544315522232, -17345.043104296103, -5087.659369428083, -19266.466112907663, -21178.903720248192, -17768.295737301796, -10750.429123691216, -16564.27431872777, -22012.579084942234, 0.012, 0.9540000000000001, -0.088, 192.0, 0.0, 48.0, 14.5, 104.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689763782527916E9, 0.0, 2022-11-20 15:32:58.252
2.0, -25109.167410036018, -2357.37143246787, -45563.6063889988, -45573.99995017052, -34172.71037968521, -37113.73056337006, -33723.373260900175, -16230.138090865386, -34495.35781089757, -10057.346231621055, -38359.616799308875, -42183.508537233894, -35364.61715276446, -21242.06975007889, -32960.441167407174, -43878.5083745132, 0.012, 0.9540000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763787324264E9, 0.0, 2022-11-20 15:32:58.732
4.0, -25160.710532749956, -2480.4401374387908, -45596.95519172611, -45595.792901014436, -34206.05918241253, -37145.93942713016, -33760.834784607265, -16262.190492414296, -34579.93681191645, -10135.979668614826, -38448.28616956308, -42263.03604400588, -35460.5731917111, -21337.399940180774, -33050.0493109285, -43969.770547124215, 0.012, 0.9540000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763787324858E9, 0.0, 2022-11-20 15:32:58.732
6.0, -25097.209226752428, -2362.3111679924928, -45541.56756896586, -45559.359557552285, -34157.779414389064, -37101.66062136419, -33708.9563857265, -16213.418986012815, -34495.648383575484, -10067.493923603764, -38352.88892422783, -42178.88172613165, -35371.38973133442, -21255.525500240983, -32971.840557079384, -43891.8076624641, 0.012, 0.9540000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763787325E9, 0.0, 2022-11-20 15:32:58.732
8.0, -25161.001105427877, -2470.20303847826, -45582.06892991888, -45591.12138642328, -34196.023249152095, -37135.76938340299, -33743.2663134654, -16248.622983529924, -34576.047608381225, -10138.751284927284, -38438.540808980564, -42259.79504105986, -35455.05231083063, -21340.350370448872, -33041.93562769123, -43967.46831744532, 0.012, 0.96, -0.09, 192.0, 0.0, 48.0, 15.0, 0.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689763787325048E9, 0.0, 2022-11-20 15:32:58.732
10.0, -25079.707810843924, -2356.4550109452025, -45512.19737675159, -45527.50832170348, -34127.53750414104, -37068.51298433697, -33672.478338775436, -16181.880674586379, -34487.35588638257, -10065.839894514073, -38346.11634565787, -42171.88563011714, -35356.68228348283, -21243.701427424126, -32949.42175739071, -43874.37330178897, 0.012, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763787325096E9, 0.0, 2022-11-20 15:32:58.732
12.0, -25156.55310828127, -2450.779372546598, -45581.241915374034, -45589.35559861131, -34193.96688866221, -37138.1163165708, -33739.935903541555, -16248.041838174087, -34548.19733478991, -10111.660970647452, -38416.27847150308, -42233.62114830269, -35423.715165104295, -21310.041404967476, -33007.91627263025, -43936.0194129967, 0.012, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763787325144E9, 0.0, 2022-11-20 15:32:58.732
14.0, -25082.01004052282, -2369.8660576183865, -45510.27512672843, -45519.86402509976, -34122.53071338305, -37070.502289593496, -33668.790300940316, -16177.522084417593, -34501.5939476006, -10068.812676526628, -38354.69941552871, -42177.96530460898, -35365.73473998722, -21252.284497294964, -32954.83087954889, -43882.107005370504, 0.012, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763787325191E9, 0.0, 2022-11-20 15:32:58.732
16.0, -25175.060352690263, -2452.075773725006, -45599.95032548313, -45607.54991859793, -34206.70738300173, -37156.2212295796, -33754.15161301513, -16264.716239537745, -34556.60159070511, -10113.203241014868, -38416.50198894763, -42231.22951164598, -35429.83954308504, -21316.590466092883, -33005.99402260709, -43931.97374725029, 0.012, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763787325242E9, 0.0, 2022-11-20 15:32:58.732
18.0, -25085.228691724384, -2386.607514215412, -45506.654144126675, -45513.73964711901, -34113.99234700112, -37059.68404527713, -33662.08477760372, -16170.637747125358, -34513.775648328745, -10080.815563299127, -38360.91320048728, -42187.88947914714, -35375.23423138073, -21263.572128244894, -32962.92221104172, -43891.1594618749, 0.01, 0.9560000000000001, -0.088, 192.0, 0.0, 40.0, 14.5, 112.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.668976378732529E9, 0.0, 2022-11-20 15:32:58.732
20.0, -25193.478190121437, -2451.5393318580786, -45615.730657068576, -45627.398267674245, -34227.829781511995, -37175.64489551126, -33776.011619092424, -16287.202094459784, -34552.26535228078, -10110.699845635872, -38413.4174482128, -42230.2683866344, -35423.87162731548, -21308.387375877785, -32999.601423692875, -43929.51505536021, 0.01, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763787325337E9, 0.0, 2022-11-20 15:32:58.732
22.0, -25084.446380668447, -2393.558906741012, -45496.52880388842, -45498.36164693376, -34105.94571899721, -37054.43138533013, -33657.793242668304, -16168.089648257454, -34535.54624742821, -10103.52493566572, -38392.563270636, -42211.42586605858, -35401.25166192671, -21285.365079088817, -32989.02904856551, -43917.80274126563, 0.01, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763787325387E9, 0.0, 2022-11-20 15:32:58.732
24.0, -25182.682297549523, -2429.634622291878, -45609.65098257673, -45616.98235475807, -34219.60433955245, -37169.52051753051, -33767.562659688316, -16280.36246065646, -34520.21295073187, -10073.551246351153, -38389.27756420107, -42194.75146469491, -35393.47325485626, -21273.943337672157, -32972.15348150176, -43898.960220689805, 0.01, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763787325435E9, 0.0, 2022-11-20 15:32:58.732
26.0, -25104.987633822875, -2432.0262589485956, -45525.4966647025, -45525.76488563596, -34135.1594490003, -37079.510042608985, -33683.453045302995, -16192.58716018047, -34561.54132622973, -10130.794063901194, -38418.2677767596, -42238.471476849496, -35430.912426818904, -21312.053061968454, -33019.24860706909, -43939.10395373154, 0.01, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763787325485E9, 0.0, 2022-11-20 15:32:58.732
28.0, -25172.60166080018, -2413.004924417129, -45611.4167703887, -45624.55959612842, -34231.38370888039, -37174.81788096642, -33777.08450282628, -16289.392565416405, -34520.30235770969, -10084.727118578807, -38382.95202052021, -42201.30052582032, -35404.29149917263, -21285.70035525565, -32989.36432473234, -43905.97866844877, 0.006, 0.9540000000000001, -0.092, 192.0, 0.0, 24.0, 14.5, 104.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763787325532E9, 0.0, 2022-11-20 15:32:58.732
30.0, -25088.53674990377, -2419.7775029870872, -45503.12256850274, -45502.09438825779, -34120.720222082164, -37062.05333018939, -33672.16541435306, -16181.210122252718, -34554.00878834829, -10119.752302140272, -38406.868387087394, -42230.134276167664, -35430.10776401851, -21312.20952417964, -33027.45169728419, -43939.84156129856, 0.006, 0.9540000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976378732558E9, 0.0, 2022-11-20 15:32:58.732
32.0, -25153.088587890696, -2375.94573211023, -45585.3099328649, -45594.98823821405, -34205.83566496798, -37153.09198535585, -33756.67736013858, -16271.779390785623, -34491.84858701809, -10047.84674022755, -38354.654712039795, -42166.07417655876, -35370.294495856106, -21252.35155252833, -32962.85515580835, -43879.40244429141, 0.006, 0.9540000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763787325628E9, 0.0, 2022-11-20 15:32:58.732
34.0, -25118.331625262694, -2452.9921952476734, -45528.84942637079, -45513.69494363009, -34143.809574104496, -37081.09701646531, -33696.28294662034, -16204.746509164157, -34566.43635826545, -10130.279973778723, -38422.73812565066, -42236.571578570794, -35436.29919723263, -21317.88686727129, -33031.36325256387, -43948.33522419158, 0.006, 0.9540000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763787325675E9, 0.0, 2022-11-20 15:32:58.732
36.0, -25146.472471531924, -2370.044871574029, -45586.762796254494, -45584.10293866431, -34207.6238045244, -37141.804354405926, -33754.35277871523, -16267.063172705553, -34494.195520185895, -10054.485208330776, -38360.30970338699, -42166.20828702549, -35377.2011848928, -21251.72570368358, -32970.20887973415, -43879.76007220269, 0.006, 0.9540000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763787325723E9, 0.0, 2022-11-20 15:32:58.732
38.0, -25109.659148414034, -2444.72204979921, -45521.138074533716, -45509.22459473903, -34140.34505371393, -37070.79286227142, -33691.52202505136, -16200.186753295275, -34569.74441644483, -10129.989401100804, -38426.672032674796, -42235.02930820338, -35447.58682818256, -21321.105518472854, -33044.86370621487, -43952.73851784927, 0.006, 0.9560000000000001, -0.1, 192.0, 0.0, 24.0, 14.5, 112.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689763787325785E9, 0.0, 2022-11-20 15:32:58.732
40.0, -25132.904962647553, -2348.6095486413897, -45562.444098287124, -45580.68312176265, -34187.797807192546, -37124.794676875434, -33736.806659317816, -16251.238137631195, -34476.47058683283, -10033.116940631502, -38334.180514118736, -42145.130592004134, -35352.1448793584, -21232.279686007463, -32947.38774864528, -43859.86701963747, 0.006, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763787325833E9, 0.0, 2022-11-20 15:32:58.732
42.0, -25119.24804678536, -2449.9076545128414, -45523.86498735726, -45526.21192052507, -34140.34505371393, -37071.44106286062, -33689.37625758365, -16198.152744549841, -34571.53255600126, -10136.493758737297, -38432.327024021986, -42248.90974151013, -35443.92114209189, -21326.693454586682, -33038.42640381175, -43951.15154399294, 0.006, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763787325883E9, 0.0, 2022-11-20 15:32:58.732
44.0, -25111.469639714916, -2330.929318777242, -45545.7026416901, -45564.79103145493, -34163.07677782497, -37094.84333930533, -33703.36844961267, -16217.978741881698, -34469.98858094079, -10023.796263193639, -38329.73251697213, -42145.77879259334, -35338.644425707396, -21221.886124835746, -32933.90964673873, -43844.48901945222, 0.006, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763787325933E9, 0.0, 2022-11-20 15:32:58.732
46.0, -25133.284942303293, -2456.233198193693, -45547.46842950206, -45543.24394980001, -34149.33045498496, -37077.67719956365, -33691.11969365116, -16196.901046860345, -34561.18369831845, -10122.52391845273, -38430.449477487746, -42244.84172401926, -35434.73457512076, -21314.712919558635, -33025.618854238855, -43937.11464847501, 0.006, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976378732598E9, 0.0, 2022-11-20 15:32:58.732
48.0, -25114.621235683113, -2346.240263729127, -45561.818249442375, -45575.89984844922, -34161.02041733509, -37100.72184809707, -33703.39080135713, -16215.743567436168, -34468.334551851105, -10044.739847748262, -38337.242703109114, -42158.4522316995, -35342.84655366499, -21222.668435891683, -32944.526725355, -43856.26838878017, 0.006, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 24.0, 14.5, 120.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689763787326028E9, 0.0, 2022-11-20 15:32:58.732
50.0, -25159.816462971743, -2485.8269078525195, -45578.53735429494, -45579.31966535088, -34171.59279246245, -37111.78596160245, -33720.17696144307, -16227.299419319561, -34580.9649921614, -10157.504398525287, -38453.18120159879, -42274.390730189174, -35456.30400852013, -21336.058835513453, -33054.92199121976, -43966.66365464493, 0.006, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763787326076E9, 0.0, 2022-11-20 15:32:58.732
52.0, -25113.056613571243, -2364.076955804462, -45543.57922596684, -45564.56751401038, -34148.99517881813, -37092.33994392633, -33696.037077431334, -16206.288779531573, -34476.91762172194, -10052.428847840887, -38341.42247932225, -42166.96824633697, -35338.622073962935, -21220.835592846346, -32948.1253562123, -43854.79317364612, 0.006, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763787326124E9, 0.0, 2022-11-20 15:32:58.732
54.0, -25167.103131664175, -2494.2088120232597, -45581.35367409631, -45590.94257246764, -34189.608298493426, -37129.33208099986, -33736.15845872861, -16243.258564860651, -34590.01744866579, -10156.587977002619, -38458.52326852361, -42278.2799337244, -35453.0183020852, -21334.002475023568, -33057.35833136539, -43966.686006389384, 0.006, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763787326171E9, 0.0, 2022-11-20 15:32:58.732
56.0, -25087.128590003085, -2359.1595720242944, -45521.763923378465, -45537.276034030445, -34135.65118737831, -37076.783129785435, -33685.688219748525, -16193.749450892146, -34495.40251438648, -10056.072182187103, -38356.10757542939, -42180.3569412657, -35352.03312063612, -21231.67618890717, -32970.07476926741, -43877.144918101425, 0.006, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976378732622E9, 0.0, 2022-11-20 15:32:58.732
58.0, -25147.478300032413, -2462.9387215302854, -45574.603447270805, -45580.95134269611, -34188.848339181946, -37126.40400247622, -33741.18760123105, -16244.420855572327, -34550.29839876871, -10107.660008389952, -38416.814913370006, -42241.64542456215, -35419.69185110234, -21296.205675149642, -33030.290368830014, -43934.03010774018, 0.007, 0.9610000000000001, -0.097, 192.0, 0.0, 32.0, 15.0, 16.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.668976378732627E9, 0.0, 2022-11-20 15:32:58.732
60.0, -25054.67385705398, -2346.240263729127, -45499.79215857889, -45520.62398441124, -34117.300405180504, -37055.884248719725, -33671.18193759703, -16173.029383782075, -34480.80682525716, -10044.98571693727, -38330.313662327964, -42169.337531249235, -35340.007882119164, -21217.996921300524, -32962.74339708607, -43863.66681619488, 0.007, 0.9610000000000001, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763787326317E9, 0.0, 2022-11-20 15:32:58.732
62.0, -25145.511346520347, -2452.2545876806485, -45567.67440648966, -45589.914392222694, -34190.32355431599, -37125.10760129781, -33742.953389043025, -16240.911631692843, -34538.31786374067, -10096.014749528737, -38398.061799772004, -42233.73290702497, -35406.370211406975, -21286.370907589306, -33016.07465935644, -43921.62488956749, 0.007, 0.9610000000000001, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763787326365E9, 0.0, 2022-11-20 15:32:58.732
64.0, -25069.738932816857, -2378.337368766948, -45486.582277605805, -45508.598745894284, -34111.04191673302, -37038.60635025577, -33660.98954212541, -16156.064409740498, -34496.229528931326, -10066.08576370308, -38341.69070025572, -42183.307371533796, -35348.9932833902, -21224.791851614937, -32962.65399010825, -43860.82814464905, 0.007, 0.9610000000000001, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763787326412E9, 0.0, 2022-11-20 15:32:58.732
66.0, -25170.679410777022, -2468.8395820664864, -45595.97171497008, -45612.8696337783, -34213.05527842704, -37140.37384276078, -33763.18171777508, -16260.000021457676, -34550.74543365782, -10111.437453202898, -38411.919881334295, -42243.008880973925, -35414.01450801069, -21283.509884299026, -33018.06396461296, -43910.761941762205, 0.007, 0.9610000000000001, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763787326467E9, 0.0, 2022-11-20 15:32:58.732
68.0, -25063.77101704729, -2397.5598689985122, -45494.91947828764, -45511.21389999556, -34100.8495212614, -37039.7909927119, -33657.07798684573, -16156.131464973863, -34501.482188878326, -10077.082821975091, -38359.92972373125, -42202.35105780972, -35358.00103640569, -21235.140709297742, -32977.517900171035, -43877.48019426825, 0.0095, 0.9585000000000001, -0.0955, 192.0, 0.0, 48.0, 14.5, 112.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689763787326517E9, 0.0, 2022-11-20 15:32:58.732
