%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, -20228.95458089764, 22394.302176749967, -33551.91302918351, -32304.9762612553, -25982.405362415953, -26293.720459189473, -22199.841999988796, -1182.5413921524755, -25081.764171333813, -2028.9572511860433, -26368.01765775891, -30654.21052625305, -26144.656675417027, -8077.965149636883, -20502.67404349733, -32754.91687714063, 0.040249999999999994, 0.9545000000000001, -0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769089798424E9, 0.0, 2022-11-20 15:41:48.979
150.0, -20276.25087216507, 22150.914031376127, -33618.94591080498, -32348.7856803877, -26036.85421190908, -26342.69313129105, -22251.653343636197, -1231.3128985539554, -25180.11184693716, -2113.5586039493805, -26482.1009614588, -30755.97801875806, -26254.359037203674, -8177.206895018447, -20605.89439939194, -32848.79420385292, 0.040249999999999994, 0.9545000000000001, -0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769089798477E9, 0.0, 2022-11-20 15:41:48.979
152.0, -20212.123717322793, 22370.94460379417, -33557.43391006398, -32296.81787452911, -25986.026345017715, -26291.664098699584, -22197.91974996564, -1172.8854385477828, -25109.30152050275, -2051.2419404079847, -26397.298442995365, -30676.40580849717, -26173.356315297642, -8096.382987068056, -20547.802215552594, -32780.33081058631, 0.040249999999999994, 0.9545000000000001, -0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976908979853E9, 0.0, 2022-11-20 15:41:48.979
154.0, -20241.180985114694, 22220.45030837659, -33592.0791139697, -32334.25704649175, -26032.495621740298, -26333.573619553285, -22236.856488806785, -1212.2915640224892, -25145.377236053617, -2074.3983476636827, -26441.666655739147, -30720.08111716284, -26230.554429358774, -8147.635537104075, -20598.13834406595, -32829.3481861768, 0.040249999999999994, 0.9545000000000001, -0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769089798577E9, 0.0, 2022-11-20 15:41:48.979
156.0, -20183.222911742083, 22355.74541756456, -33527.974310871876, -32289.598261070045, -25975.52102512372, -26284.600947451705, -22187.280319604914, -1162.9612640096266, -25080.44541841095, -2022.2964313383618, -26355.41127388612, -30655.484575687, -26149.238783030367, -8075.104126346604, -20543.421273639357, -32774.564060516845, 0.040124999999999994, 0.95625, -0.1215, 192.0, 0.5, 32.0, 14.5, 120.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.668976908979863E9, 0.0, 2022-11-20 15:41:48.979
158.0, -20258.794159745474, 22238.935201041128, -33596.43770413849, -32356.206459546862, -26055.249697595802, -26356.730026808982, -22256.570727416365, -1231.715229954151, -25143.030302885807, -2073.683091841113, -26433.307103312865, -30727.45719283309, -26229.52624911383, -8149.826008060695, -20610.632969216465, -32843.54154390592, 0.040124999999999994, 0.95625, -0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769089798682E9, 0.0, 2022-11-20 15:41:48.979
160.0, -20185.256920487514, 22307.398594307735, -33517.33488051115, -32271.269830616693, -25973.129388467, -26277.78366539284, -22181.24534860198, -1156.1439819507577, -25099.95849132043, -2038.7249635130124, -26371.303364193842, -30674.036523584906, -26162.426312259, -8089.766870709285, -20554.93242203384, -32787.997458934486, 0.040124999999999994, 0.95625, -0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769089798732E9, 0.0, 2022-11-20 15:41:48.979
162.0, -20255.843729477376, 22275.681468925653, -33584.45716911044, -32329.764345856234, -26040.452842766386, -26343.095462691246, -22247.78649184543, -1220.3381920263996, -25129.462794001436, -2055.0193852209313, -26418.733765928006, -30708.100582134794, -26210.169638415533, -8131.60933632962, -20587.118934049482, -32811.08681095682, 0.040124999999999994, 0.95625, -0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769089798784E9, 0.0, 2022-11-20 15:41:48.979
164.0, -20191.94009207965, 22244.031398776937, -33516.61962468858, -32258.19406011034, -25972.727057066808, -26278.185996793032, -22185.5368835374, -1160.0555372304366, -25103.043032055266, -2055.131143943208, -26378.41121893063, -30684.184215567617, -26167.79073092827, -8098.931085935961, -20561.660297114886, -32782.29776409838, 0.040124999999999994, 0.95625, -0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769089798837E9, 0.0, 2022-11-20 15:41:48.979
0.0, -10143.378096029532, 11166.372736260026, -16802.722728576988, -16164.088685999954, -13029.368284865413, -13169.714888300286, -11140.288250480682, -630.3415453841145, -12571.023413064888, -1047.8944835537056, -13209.635103897466, -15365.28204265619, -13105.051291591084, -4070.6997002005223, -10301.047301417268, -16412.081290731585, 0.044, 0.9500000000000001, -0.122, 192.0, 0.5, 48.0, 14.5, 88.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689769095478883E9, 0.0, 2022-11-20 15:41:49.547
2.0, -20197.259807260016, 22121.65559788413, -33522.788706158244, -32234.61296970999, -25976.90683327995, -26254.470795925954, -22199.68553777761, -1184.2401247310788, -25133.55316323676, -2069.9056470281657, -26412.85525713626, -30681.680820188623, -26216.3387198852, -8145.199196958447, -20576.233634499746, -32804.24717715349, 0.044, 0.9500000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769095479653E9, 0.0, 2022-11-20 15:41:49.547
4.0, -20252.24509862007, 22399.15250529677, -33563.670046767, -32299.63419433048, -26021.543266957196, -26300.76125869289, -22241.43859642012, -1221.008744360059, -25070.185967705962, -2007.8572044202335, -26351.96910524, -30620.660557825635, -26159.297068035256, -8090.951513165416, -20509.066642411548, -32735.023824575404, 0.044, 0.9500000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769095480835E9, 0.0, 2022-11-20 15:41:49.548
6.0, -20215.118851079806, 22103.438926153056, -33527.974310871876, -32263.178499123875, -25994.207083488356, -26266.786607120826, -22205.094659935792, -1188.2187352441235, -25153.20034661297, -2089.865754826755, -26429.21673407754, -30703.809047199375, -26235.62827535013, -8170.680185637497, -20580.860445601993, -32802.48138934152, 0.044, 0.9500000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769095481017E9, 0.0, 2022-11-20 15:41:49.548
8.0, -20227.166441341215, 22416.184534571712, -33530.857685906616, -32287.49719709125, -26001.04671729168, -26280.39881949411, -22212.20251467258, -1191.0574067899474, -25056.05966521021, -2003.96800088501, -26335.205296898523, -30616.838409523778, -26139.918105592504, -8084.156582851003, -20492.280482325612, -32716.42717318859, 0.042, 0.9540000000000001, -0.12, 192.0, 0.5, 40.0, 14.5, 104.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689769095481102E9, 0.0, 2022-11-20 15:41:49.548
10.0, -20215.76705166901, 22118.056967026827, -33529.67304345048, -32267.559441037112, -25994.96704279984, -26276.979002592445, -22207.73216578152, -1189.2916189779783, -25131.675616702512, -2079.0251587659313, -26412.94466411408, -30694.801294183886, -26218.551542586272, -8157.336194197678, -20571.875044330962, -32798.77099976194, 0.042, 0.9540000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769095481203E9, 0.0, 2022-11-20 15:41:49.548
12.0, -20217.555191225434, 22408.786107157008, -33526.27557829327, -32281.39517085495, -25995.972871300328, -26293.452238256006, -22212.515439094954, -1195.7065696366512, -25056.81962452169, -2004.8844224076777, -26331.763128252405, -30613.15037168865, -26138.375835225088, -8078.143963592525, -20502.58463651951, -32734.442679219566, 0.042, 0.9540000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769095481296E9, 0.0, 2022-11-20 15:41:49.548
14.0, -20233.693150722167, 22129.925743332595, -33546.92859016998, -32287.564252324613, -26007.886351095003, -26312.808848954304, -22225.367692156757, -1214.6608489347518, -25143.96907615293, -2089.5975338932913, -26425.171068331132, -30700.366878553257, -26232.32021717074, -8176.022252562315, -20588.348279994523, -32827.11301173127, 0.042, 0.9540000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769095481396E9, 0.0, 2022-11-20 15:41:49.548
16.0, -20229.893354164764, 22374.744400351574, -33533.5175434968, -32286.71488603531, -25982.092437993582, -26301.521218004375, -22206.68163379212, -1198.4111307157434, -25074.90218578603, -2025.000992417454, -26346.40352087063, -30625.756755561444, -26149.775224897294, -8103.736710993852, -20513.268770369144, -32759.498984753965, 0.042, 0.9540000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769095481484E9, 0.0, 2022-11-20 15:41:49.548
18.0, -20250.16638638573, 22140.94515334906, -33564.474709567396, -32297.33196465158, -26009.67449065143, -26315.513410033396, -22227.66992183565, -1217.9465553696818, -25147.053616887762, -2084.5013361574815, -26430.535487000405, -30702.579701254333, -26231.247333436888, -8175.776383373307, -20577.150056022412, -32820.36278490577, 0.04, 0.9560000000000001, -0.124, 192.0, 0.5, 32.0, 14.5, 112.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.668976909548158E9, 0.0, 2022-11-20 15:41:49.548
20.0, -20209.553266710434, 22355.56660360892, -33525.78383991526, -32264.47490030228, -25975.632783846, -26274.92264210256, -22194.365822597247, -1179.814479328928, -25069.493063627848, -2019.457759792538, -26344.749491780938, -30624.7285753165, -26146.869498118103, -8092.560838766199, -20507.211447621758, -32741.684644423087, 0.04, 0.9560000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769095481677E9, 0.0, 2022-11-20 15:41:49.548
22.0, -20245.96425842813, 22183.122895136225, -33563.133604900075, -32286.826644757588, -26014.949502342883, -26303.376412794165, -22230.01685500346, -1212.3362675113997, -25141.35392205166, -2076.342949431294, -26427.9873881325, -30695.31538430636, -26231.783775303815, -8167.66270013603, -20578.848788601015, -32801.65437479668, 0.04, 0.9560000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769095481775E9, 0.0, 2022-11-20 15:41:49.548
24.0, -20206.669891675698, 22320.720234003096, -33517.62545318907, -32249.387472794948, -25975.85630129055, -26258.583516905728, -22190.96835744004, -1170.4043949132438, -25067.72727581588, -2018.8319109477893, -26343.028407457878, -30618.8277147803, -26142.421500971497, -8081.317911305179, -20508.977235433726, -32723.400917458646, 0.04, 0.9560000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769095481873E9, 0.0, 2022-11-20 15:41:49.548
26.0, -20272.696944796677, 22195.19283714209, -33586.3794191336, -32312.642909603466, -26045.705502713383, -26323.15770663711, -22257.040114049927, -1237.772552701539, -25140.325741806715, -2085.484812913515, -26433.441213779595, -30700.41158204217, -26232.47667938193, -8171.708365882441, -20586.40367822691, -32798.63688929521, 0.04, 0.9560000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769095481963E9, 0.0, 2022-11-20 15:41:49.548
28.0, -20198.533856693968, 22284.26453879649, -33514.07152582068, -32246.079414615564, -25972.34707741107, -26250.223964479443, -22185.603938770764, -1167.9904065120706, -25089.29670921525, -2039.9096059691437, -26363.368494912207, -30640.01716852393, -26164.236803559877, -8104.094338905137, -20527.037444953614, -32742.13167931219, 0.032, 0.9560000000000001, -0.12, 192.0, 0.5, 0.0, 14.5, 112.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689769095482059E9, 0.0, 2022-11-20 15:41:49.548
30.0, -20268.45011335017, 22242.824404576353, -33588.391076134576, -32322.701194608355, -26049.527651015243, -26326.197543883034, -22257.48714893903, -1238.711325968662, -25126.44530849997, -2064.7870975479004, -26419.51607698394, -30686.59820396879, -26219.24444666439, -8161.337156455178, -20569.394000696422, -32788.2880316124, 0.032, 0.9560000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769095482156E9, 0.0, 2022-11-20 15:41:49.548
32.0, -20181.591234396845, 22254.961401815584, -33505.91313909449, -32244.09010935904, -25967.586155842087, -26250.313371457265, -22179.926595679117, -1165.1964384551572, -25089.29670921525, -2047.5539025728588, -26364.06139899032, -30647.281485471904, -26165.667315205017, -8118.622972801087, -20533.83237526803, -32755.252153307458, 0.032, 0.9560000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769095482252E9, 0.0, 2022-11-20 15:41:49.548
34.0, -20265.09735168187, 22290.254806310513, -33587.184081933985, -32330.323139467615, -26051.226383593847, -26336.72521552148, -22260.616393162774, -1244.5004277825867, -25101.97014832141, -2050.8172572633334, -26395.689117394584, -30669.365008993747, -26200.08900166619, -8148.127275482092, -20555.02182901166, -32780.75549373096, 0.032, 0.9560000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769095482342E9, 0.0, 2022-11-20 15:41:49.548
36.0, -20184.787533853952, 22224.138346211716, -33509.35530774061, -32248.068719872084, -25977.197405957868, -26262.249202996398, -22189.24727311698, -1171.142002480269, -25101.724279132402, -2057.8804085112106, -26374.61142237323, -30659.17261352213, -26178.47486477791, -8125.864938004606, -20547.936326019328, -32774.273487838924, 0.032, 0.9560000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769095482445E9, 0.0, 2022-11-20 15:41:49.548
38.0, -20260.358781857347, 22330.84557424135, -33584.14424468807, -32322.6788428639, -26051.561659760675, -26338.066320188802, -22260.236413507035, -1239.7395062136063, -25099.19853200895, -2045.1175624272303, -26391.1293615257, -30661.45249145657, -26195.37278358612, -8139.521853866799, -20552.54078537712, -32778.7885402189, 0.034, 0.9580000000000001, -0.11800000000000001, 192.0, 0.5, 8.0, 14.5, 120.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.668976909548256E9, 0.0, 2022-11-20 15:41:49.548
40.0, -20178.23847272855, 22188.129685894215, -33501.19692101442, -32228.91327487389, -25969.933089009894, -26256.01306629337, -22179.412505556644, -1162.693043076163, -25112.229599026396, -2062.6636818246466, -26385.206149245045, -30664.02294206893, -26189.203702116454, -8133.777455541785, -20553.770131322162, -32785.762284488956, 0.034, 0.9580000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976909548266E9, 0.0, 2022-11-20 15:41:49.548
42.0, -20250.613421274833, 22367.23421421459, -33568.20745089143, -32303.5233978657, -26037.10008109809, -26323.44827931503, -22245.953648800096, -1227.0884188519024, -25078.366706176606, -2017.5578615138368, -26364.419026901607, -30631.34469167527, -26164.70619019344, -8107.648266273531, -20523.10353792948, -32757.554382986356, 0.034, 0.9580000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769095482757E9, 0.0, 2022-11-20 15:41:49.548
44.0, -20186.396859454737, 22160.30176404736, -33513.088049064645, -32234.680024943358, -25974.738714067786, -26256.929487816036, -22185.872159704228, -1164.6376448437745, -25122.5784567092, -2065.9940917484873, -26394.862102849736, -30667.062779314852, -26190.41069631704, -8134.693877064452, -20562.10733200399, -32791.93136595862, 0.034, 0.9580000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769095482843E9, 0.0, 2022-11-20 15:41:49.548
46.0, -20256.67074402222, 22385.696755134675, -33584.77009353282, -32318.387307928482, -26044.72202595735, -26327.337482850253, -22252.36859945877, -1224.71913393964, -25082.568834134203, -2019.1224836257081, -26372.08567524978, -30634.11630798773, -26166.471978005407, -8105.480147061366, -20533.698264801296, -32756.548554485867, 0.034, 0.9580000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769095482934E9, 0.0, 2022-11-20 15:41:49.548
48.0, -20182.239434986048, 22139.89462135966, -33517.692508422435, -32238.345711034028, -25974.20227220086, -26254.58255464823, -22179.501912534466, -1152.0312609709813, -25128.613427712135, -2075.1806587196184, -26407.535541955895, -30677.366933508747, -26204.358184857156, -8146.674412092497, -20581.240425257736, -32797.362839861256, 0.038, 0.96, -0.11800000000000001, 192.0, 0.5, 24.0, 15.0, 0.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.668976909548303E9, 0.0, 2022-11-20 15:41:49.548
50.0, -20233.581391999887, 22422.174802085734, -33560.205526376434, -32294.001554727743, -26011.2391127633, -26298.704898203006, -22216.248180418992, -1186.6988166211627, -25058.943040244943, -1999.2070793160296, -26343.654256302627, -30607.316566385816, -26138.26407650281, -8082.077870616659, -20510.072470912037, -32725.747850626452, 0.038, 0.96, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769095483124E9, 0.0, 2022-11-20 15:41:49.548
52.0, -20208.033348087472, 22114.592446636256, -33539.97719764438, -32258.931667677367, -25986.406324673455, -26267.591269921217, -22188.934348694605, -1161.553104108942, -25135.475413259916, -2073.8619057967553, -26415.962149615545, -30682.55253822238, -26199.172580143524, -8146.94263302596, -20577.060649044593, -32792.311345614355, 0.038, 0.96, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976909548324E9, 0.0, 2022-11-20 15:41:49.548
54.0, -20252.736836998087, 22396.358537239856, -33577.37166611811, -32317.090906750072, -26020.649197178984, -26309.83606694175, -22227.11112822427, -1194.879555091805, -25086.949776047444, -2022.8552249497445, -26376.064285762823, -30641.224162724517, -26154.04440808826, -8098.238181857847, -20530.09963394399, -32749.10542358225, 0.038, 0.96, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769095483332E9, 0.0, 2022-11-20 15:41:49.548
56.0, -20203.987682341063, 22115.218295481005, -33535.35038654213, -32270.62163002749, -25978.13617922499, -26266.987772820925, -22185.000441670472, -1151.137191192769, -25139.945762150975, -2084.546039646392, -26429.864934666748, -30706.066573389362, -26207.152152914066, -8156.911511053027, -20590.02466082867, -32807.46582835505, 0.038, 0.96, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769095483425E9, 0.0, 2022-11-20 15:41:49.548
58.0, -20218.449261003647, 22416.67627294973, -33538.34552029914, -32295.186197183873, -25986.09340025108, -26282.54458696182, -22198.29972962138, -1161.3519384088443, -25049.085920940153, -1995.8543176477335, -26334.0653579313, -30619.25239792495, -26117.63341637056, -8072.176047822959, -20510.430098823323, -32723.557379669834, 0.04, 0.9580000000000001, -0.122, 192.0, 0.5, 32.0, 14.5, 120.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689769095483513E9, 0.0, 2022-11-20 15:41:49.548
60.0, -20229.513374509024, 22106.143487232148, -33550.30370358273, -32285.44083660136, -25988.797961330172, -26285.874996885657, -22202.5912645568, -1166.8951710337606, -25139.40932028405, -2080.0309872664197, -26420.477201995516, -30707.988823412517, -26209.990824459892, -8159.571368643209, -20595.143210308936, -32805.16359867616, 0.04, 0.9580000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769095483603E9, 0.0, 2022-11-20 15:41:49.548
62.0, -20237.090615879373, 22375.258490474047, -33545.16280235801, -32295.700287306347, -25989.446161919375, -26289.987717865435, -22201.3395668673, -1164.9505692661487, -25076.71267708691, -2019.0554283923423, -26352.41614012911, -30641.402976680158, -26134.106652034123, -8086.145888107525, -20521.784785006617, -32732.788650129874, 0.04, 0.9580000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897690954837E9, 0.0, 2022-11-20 15:41:49.548
64.0, -20240.845708947865, 22116.581751892776, -33559.11029089812, -32295.9238047509, -25997.67160387893, -26298.995470880924, -22208.469773348545, -1175.8358688158833, -25158.721227493435, -2093.8220135953443, -26441.063158638855, -30725.669053276666, -26222.261932165853, -8169.517894925821, -20596.17139055388, -32810.840941767805, 0.04, 0.9580000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769095483809E9, 0.0, 2022-11-20 15:41:49.548
