%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -18401.095974575994, -20364.383800552347, -30315.447487288417, -14557.087666641197, -7787.213657762249, -12101.279151592154, 28114.51591426324, -11847.2962793465, -23456.345314543883, 4313.596107196344, -22630.96244704276, -24159.77706429685, -1062.2219517495575, 10210.07570148417, -7525.63119240179, -19262.57690937244, 0.15, 0.898, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653655019045E9, 0.0, 2022-09-01 16:49:25.501
30.0, -18344.791930293075, -20291.762982817054, -30270.788701866713, -14487.171409984996, -7754.848331790964, -12018.108310473957, 27867.21621360972, -11778.47525816861, -23500.087678442917, 4338.250081330548, -22669.653316694894, -24169.83534930174, -1105.204356337113, 10280.595455240662, -7572.882780180309, -19284.638081149827, 0.15, 0.898, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653655019095E9, 0.0, 2022-09-01 16:49:25.501
32.0, -18377.22431149773, -20335.326532760446, -30299.66715570297, -14537.462835009437, -7763.565512128534, -12080.268511804166, 28102.580082724107, -11819.66952319974, -23441.347294014373, 4336.394886540757, -22620.43477540431, -24144.376712367146, -1038.529102626932, 10249.437123469965, -7517.673971375701, -19248.450606876686, 0.15, 0.898, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653655019147E9, 0.0, 2022-09-01 16:49:25.501
34.0, -18337.549965089558, -20274.932119242207, -30275.16964377995, -14479.661223848014, -7763.25258770616, -12028.032485012112, 27900.609719825952, -11779.034051779992, -23487.816570736955, 4346.944909923663, -22663.126607313945, -24156.714875306472, -1108.3112488164006, 10267.474981245397, -7571.966358657642, -19285.3533369724, 0.15, 0.898, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653655019207E9, 0.0, 2022-09-01 16:49:25.501
36.0, -18368.037744526595, -20327.101090800894, -30291.754638165792, -14524.498823225358, -7774.450811678268, -12088.382195041442, 28087.13502730549, -11821.703531945173, -23423.287084494485, 4364.692195021176, -22596.60781581495, -24110.73733696191, -1043.692355596108, 10260.79180965326, -7517.338695208871, -19231.41857760174, 0.152, 0.89, -0.34800000000000003, 192.0, 2.0, 96.0, 13.5, 104.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.6620653655019271E9, 0.0, 2022-09-01 16:49:25.501
38.0, -18344.233136681694, -20284.722183313632, -30264.46315818586, -14482.030508760276, -7766.471238907724, -12029.15007223488, 27938.741795866707, -11783.23617973759, -23490.007041693574, 4329.197624826148, -22659.95265960129, -24164.225061443456, -1114.234461097057, 10250.621765926095, -7573.374518558326, -19289.130781785345, 0.152, 0.89, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065365501933E9, 0.0, 2022-09-01 16:49:25.501
40.0, -18378.967747565242, -20336.533526961033, -30280.690524660415, -14536.032323364298, -7762.649090605866, -12088.002215385703, 28058.502442658242, -11820.38477902231, -23434.88763986679, 4354.611558271832, -22598.95474898276, -24122.87433420114, -1066.915818085172, 10260.07655383069, -7519.395055698759, -19239.644019561296, 0.152, 0.89, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653655019383E9, 0.0, 2022-09-01 16:49:25.501
42.0, -18352.77150306362, -20295.674538096733, -30270.90046058899, -14501.051843291742, -7761.576206872011, -12039.633040384417, 27972.515281738673, -11796.624874666319, -23490.722297516146, 4309.371627494291, -22664.467711981262, -24180.675945362564, -1125.231519369068, 10245.950251334936, -7565.618463232335, -19305.82753489346, 0.152, 0.89, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653655019438E9, 0.0, 2022-09-01 16:49:25.501
44.0, -18353.95614551975, -20311.656035382275, -30270.542832677704, -14525.459948236938, -7743.918328752319, -12080.983767626736, 28022.35967187401, -11814.349808019377, -23420.940151326675, 4374.303445136958, -22587.331841866, -24111.027909639826, -1035.1986927030914, 10282.182429096989, -7503.659427602223, -19241.38745562881, 0.152, 0.89, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065365501996E9, 0.0, 2022-09-01 16:49:25.501
0.0, -9148.971336957376, -10151.089447866612, -15127.995923518649, -7218.965258474977, -3846.399944591516, -5967.960473055897, 13932.04348469299, -5899.2959140891935, -11741.416065861711, 2166.6439970307347, -11328.869918450107, -12081.699023449306, -559.0618323161402, 5118.616535498683, -3783.9938740722987, -9653.226691869104, 0.14700000000000002, 0.89, -0.34500000000000003, 192.0, 2.0, 56.0, 13.5, 104.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.6620653660725284E9, 0.0, 2022-09-01 16:49:26.072
2.0, -18290.410136033315, -20308.035052780517, -30229.34856764657, -14437.036447171742, -7650.242167740127, -11952.148312586345, 27838.31540802901, -11796.691929899685, -23404.48926740757, 4343.14511336626, -22566.142388122367, -24064.71509512843, -1113.496853530032, 10305.60705728615, -7561.461038763648, -19250.1940429442, 0.14700000000000002, 0.89, -0.34500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653660725677E9, 0.0, 2022-09-01 16:49:26.072
4.0, -18342.10972095844, -20351.375085279356, -30292.872225388557, -14483.013985516309, -7722.013619186118, -11982.18905713428, 27990.73195346975, -11845.3963810678, -23447.561078972947, 4244.909196485186, -22627.85555456347, -24140.77808150984, -1144.6328335562746, 10179.677329024951, -7592.1052804118735, -19311.19195356273, 0.14700000000000002, 0.89, -0.34500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653660725725E9, 0.0, 2022-09-01 16:49:26.072
6.0, -18308.068014153007, -20315.388776706313, -30243.720739331337, -14453.196758412929, -7668.704708660211, -11957.244510322156, 27802.016175033594, -11804.358578247855, -23439.06741607993, 4330.8740056602965, -22599.3347286385, -24086.306880272256, -1143.7611155225177, 10291.525458279308, -7590.719472255644, -19264.297993695498, 0.14700000000000002, 0.89, -0.34500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653660725827E9, 0.0, 2022-09-01 16:49:26.072
8.0, -18355.25254669816, -20360.98633539514, -30304.18220808294, -14510.68544515198, -7728.048590189051, -11987.642882781372, 28008.523942056174, -11856.281680617534, -23459.608669234356, 4227.631298021233, -22641.154842514377, -24155.396122383612, -1162.6483395872522, 10158.15259911449, -7604.286981140016, -19321.04907286752, 0.14, 0.892, -0.34, 192.0, 2.0, 48.0, 13.5, 112.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.6620653660725875E9, 0.0, 2022-09-01 16:49:26.072
10.0, -18288.890217410353, -20294.86987529634, -30227.247503667775, -14437.885813461044, -7666.581292936957, -11933.238736777155, 27784.3582969139, -11782.029185537003, -23437.34633175687, 4335.657278973732, -22596.026670459112, -24087.04448783928, -1155.3840226392774, 10291.458403045941, -7597.8049752479765, -19269.550653642495, 0.14, 0.892, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065366072592E9, 0.0, 2022-09-01 16:49:26.072
12.0, -18329.570392319012, -20343.46256774218, -30283.506844461783, -14493.474601921393, -7720.784273241076, -11987.240551381177, 28037.35769240352, -11845.999878168092, -23420.806040859945, 4261.3153769153805, -22597.434830359798, -24119.745089977398, -1134.8874729737609, 10188.260398895789, -7573.374518558326, -19291.567121930973, 0.14, 0.892, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653660725963E9, 0.0, 2022-09-01 16:49:26.072
14.0, -18284.03988886355, -20293.4393636512, -30227.627483323515, -14437.304668105206, -7666.760106892599, -11949.421399762798, 27789.141570227337, -11804.38092999231, -23439.53680271349, 4328.907052148229, -22591.981004712703, -24082.305918014757, -1174.4053571707436, 10292.307769335242, -7589.423071077236, -19280.547711914507, 0.14, 0.892, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653660726008E9, 0.0, 2022-09-01 16:49:26.072
16.0, -18328.89983998535, -20345.11659683187, -30277.60598392558, -14497.788488601267, -7709.071959146495, -12000.629246309907, 28049.449986153842, -11862.853093487394, -23422.795346116465, 4255.861551268286, -22591.28810063459, -24115.58766550871, -1145.7727725234954, 10172.457715565886, -7564.187951587195, -19297.333872000443, 0.14, 0.892, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653660726051E9, 0.0, 2022-09-01 16:49:26.072
18.0, -18276.864978893398, -20279.603633833365, -30215.065802939633, -14431.180290124452, -7651.13623751834, -11927.047303563037, 27784.470055636175, -11797.206020022157, -23432.473651465614, 4330.248156815548, -22586.884806976894, -24079.601356935666, -1160.8378482863723, 10292.352472824154, -7584.662149508256, -19278.67016538026, 0.14, 0.892, -0.34600000000000003, 192.0, 2.0, 48.0, 13.5, 112.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.6620653660726097E9, 0.0, 2022-09-01 16:49:26.072
20.0, -18350.49162512918, -20363.512082518588, -30293.56512946667, -14521.05665457924, -7708.244944601649, -12010.933400503804, 28038.27411392619, -11877.001747727603, -23420.87309609331, 4251.346498888314, -22595.46787684773, -24116.124107375636, -1134.46278982911, 10175.989291189826, -7567.741878955589, -19302.742994158627, 0.14, 0.892, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653660726137E9, 0.0, 2022-09-01 16:49:26.072
22.0, -18288.532589499067, -20287.449096137178, -30234.243599682286, -14446.67004903198, -7659.875769600364, -11931.517652454097, 27780.558500356496, -11804.224467781123, -23455.719465699134, 4294.865345342797, -22624.48044115072, -24106.37874679312, -1167.23044720059, 10257.93078636298, -7609.405530620281, -19311.482526240652, 0.14, 0.892, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653660726185E9, 0.0, 2022-09-01 16:49:26.072
24.0, -18339.874546512907, -20355.13017834785, -30283.551547950694, -14518.39679698906, -7696.376168295881, -12002.484441099698, 28029.087546955056, -11864.551826065997, -23398.610758615825, 4267.75267931851, -22585.007260442646, -24102.981281635915, -1105.3161150593896, 10184.818230249672, -7557.5941869728795, -19287.744973629116, 0.14, 0.892, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065366072624E9, 0.0, 2022-09-01 16:49:26.072
26.0, -18296.713327969712, -20294.668709596244, -30245.352416676575, -14453.688496790946, -7673.912665118297, -11947.767370673106, 27797.098791253426, -11811.377026006821, -23453.059608108953, 4271.440717153635, -22632.99645578819, -24127.255276114378, -1171.7007960916515, 10245.749085634838, -7615.373446389848, -19315.416433264785, 0.14, 0.892, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653660726285E9, 0.0, 2022-09-01 16:49:26.072
28.0, -18346.267145427126, -20362.260384829093, -30295.174455067452, -14528.052750593753, -7715.308095849526, -12022.75747332066, 28003.807723976104, -11878.722832050662, -23394.855665547333, 4274.480554399557, -22578.2793853616, -24100.611996723652, -1114.4579785416101, 10193.960093731892, -7564.299710309471, -19280.078325280945, 0.14200000000000002, 0.89, -0.35000000000000003, 192.0, 2.0, 56.0, 13.5, 104.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.6620653660726328E9, 0.0, 2022-09-01 16:49:26.072
30.0, -18302.7706507171, -20301.463639910657, -30267.480643687326, -14470.698174321435, -7701.807642198521, -11953.198844575745, 27807.157076258314, -11837.237994341613, -23458.669895967236, 4261.807115293398, -22639.299647724587, -24134.78781399582, -1192.0632352904363, 10209.53925961724, -7632.561937875979, -19334.281305585064, 0.14200000000000002, 0.89, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065366072637E9, 0.0, 2022-09-01 16:49:26.072
32.0, -18333.347837131958, -20351.777416679553, -30284.28915551772, -14518.06152082223, -7704.914534677808, -12014.912011016848, 27977.052685863102, -11874.699518048707, -23394.34157542486, 4285.3211504603805, -22575.373658582408, -24091.112505330148, -1134.395734595744, 10212.042654996236, -7570.312329567949, -19287.56615967347, 0.14200000000000002, 0.89, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653660726416E9, 0.0, 2022-09-01 16:49:26.072
34.0, -18313.946522944752, -20315.50053542859, -30277.18130078093, -14481.382308171073, -7699.438357286258, -11964.486475525675, 27839.589457462964, -11845.82106421245, -23459.36280004535, 4253.939301245129, -22642.92063032635, -24141.470985587956, -1203.1273487958133, 10217.317666687688, -7619.977905747642, -19338.52813703157, 0.14200000000000002, 0.89, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065366072646E9, 0.0, 2022-09-01 16:49:26.072
36.0, -18333.660761554333, -20347.5529369775, -30282.746885150304, -14512.071253308208, -7696.264409573604, -12002.640903310885, 27944.508545936176, -11865.691765033218, -23403.282273206984, 4291.80315635242, -22582.570920297017, -24092.43125825301, -1139.8272084983837, 10227.241841225845, -7564.411469031748, -19280.413601447774, 0.14200000000000002, 0.89, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653660726504E9, 0.0, 2022-09-01 16:49:26.072
38.0, -18306.48104029668, -20305.956340546174, -30263.07735002963, -14460.483427105359, -7681.691072188744, -11931.137672798357, 27877.65447827035, -11822.977581379126, -23458.558137244956, 4246.6973360416105, -22642.89827858189, -24143.460290844476, -1199.5957731718747, 10193.02132046477, -7593.245219379094, -19326.45819502571, 0.154, 0.892, -0.35000000000000003, 192.0, 2.0, 104.0, 13.5, 112.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.662065366072656E9, 0.0, 2022-09-01 16:49:26.072
40.0, -18319.892086969863, -20338.74634966211, -30257.46706217135, -14471.681651077468, -7665.240188269639, -11982.636092023384, 27917.57469386753, -11838.444988542198, -23390.05004048944, 4310.9138978617075, -22560.46504503072, -24068.067856796726, -1141.74945852154, 10258.2213590409, -7529.028657558997, -19238.392321871797, 0.154, 0.892, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653660726604E9, 0.0, 2022-09-01 16:49:26.072
42.0, -18320.406177092336, -20325.000026822094, -30268.933507076923, -14456.370706125583, -7686.608455968912, -11945.420437505298, 27912.61260659845, -11837.43916004171, -23455.920631399233, 4235.7226295140545, -22639.00907504667, -24140.77808150984, -1184.1507177532576, 10197.223448422366, -7580.102393639374, -19305.42520349326, 0.154, 0.892, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653660726645E9, 0.0, 2022-09-01 16:49:26.072
44.0, -18308.269179853105, -20331.21381178067, -30239.07157648463, -14455.700153791924, -7643.380182192348, -11939.40781824682, 27888.830350498003, -11823.648133712786, -23391.7711248125, 4323.564985223411, -22561.09089387547, -24063.28458348329, -1119.8671006997945, 10282.048318630257, -7520.892622577265, -19226.65765603276, 0.154, 0.892, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065366072669E9, 0.0, 2022-09-01 16:49:26.072
46.0, -18332.297305142558, -20342.12146307486, -30278.65651591498, -14469.938215009954, -7710.413063813814, -11958.898539411848, 27948.397749471398, -11850.62668927034, -23449.326866784915, 4230.134693400228, -22635.991589545203, -24145.226078656447, -1175.7017583491515, 10190.495573341319, -7565.417297532237, -19299.881970868348, 0.154, 0.892, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065366072673E9, 0.0, 2022-09-01 16:49:26.072
48.0, -18301.898932683343, -20317.288674985015, -30227.292207156686, -14442.512624563293, -7650.80096135151, -11943.207614804223, 27855.79447219306, -11813.52279347453, -23404.466915663113, 4321.173348566693, -22571.08212364699, -24065.72092362892, -1140.1624846652132, 10289.424394300508, -7531.5320529379915, -19228.71401652265, 0.159, 0.892, -0.35000000000000003, 192.0, 2.5, 16.0, 13.5, 112.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.6620653660726779E9, 0.0, 2022-09-01 16:49:26.072
50.0, -18346.91534601633, -20345.31776253197, -30283.7974171397, -14477.515456380304, -7718.727912751188, -11953.89174865386, 27976.985630629737, -11852.504235804587, -23447.337561528395, 4236.1920161476155, -22628.816679575048, -24132.172659894546, -1184.6424561312742, 10182.270131381767, -7558.152980584262, -19293.981110332144, 0.159, 0.892, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065366072682E9, 0.0, 2022-09-01 16:49:26.072
52.0, -18303.307092584026, -20305.6434161238, -30239.876239285022, -14444.300764119716, -7675.544342463535, -11938.290231024055, 27813.639082150352, -11821.81529066745, -23424.225857761605, 4341.781656954487, -22579.396972584364, -24059.57419390371, -1174.4500606596544, 10303.014254929336, -7548.564082212935, -19240.605144572874, 0.159, 0.892, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065366072687E9, 0.0, 2022-09-01 16:49:26.072
54.0, -18333.727816787698, -20336.287657772024, -30289.787684653722, -14489.361880941617, -7727.847424488953, -11962.497170269153, 27995.269357594178, -11872.330233136445, -23444.007151604554, 4250.69829829911, -22619.026615503626, -24127.836421470216, -1195.6395144032854, 10177.44215457942, -7571.273454579527, -19302.742994158627, 0.159, 0.892, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653660726912E9, 0.0, 2022-09-01 16:49:26.072
56.0, -18287.906740654318, -20291.092430483393, -30226.152268189464, -14444.077246675164, -7665.977795836663, -11927.002600074125, 27788.13574172685, -11825.14570059129, -23420.962503071132, 4346.475523290101, -22572.534987036586, -24063.57515616121, -1189.8951160782715, 10311.887897478093, -7555.582529971902, -19248.71882781015, 0.159, 0.892, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653660726955E9, 0.0, 2022-09-01 16:49:26.072
58.0, -18329.749206274653, -20332.64432342581, -30275.102588546586, -14498.324930468194, -7721.343066852459, -11965.291138326065, 28019.74451777274, -11875.995919227114, -23426.036349062488, 4246.607929063789, -22594.283234391598, -24121.77909872283, -1187.9281625662045, 10171.876570210048, -7555.515474738536, -19293.53407544304, 0.1545, 0.889, -0.34600000000000003, 192.0, 2.0, 88.0, 13.5, 88.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.6620653660727E9, 0.0, 2022-09-01 16:49:26.072
60.0, -18268.125446811373, -20266.796084260473, -30209.83549473709, -14438.109330905598, -7662.535627190546, -11923.225155261178, 27774.16590144228, -11809.790052150494, -23420.29195073747, 4336.484293518579, -22567.148216622856, -24063.95513581695, -1189.6268951448078, 10296.532249037296, -7558.644718962279, -19255.67022033575, 0.1545, 0.889, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653660727043E9, 0.0, 2022-09-01 16:49:26.072
62.0, -18329.793909763564, -20331.102053058392, -30281.584594438627, -14516.96628534392, -7719.845499973953, -11990.32509211601, 28028.506401599217, -11879.058108217492, -23409.76427909902, 4252.151161688705, -22584.94020520928, -24107.563389249255, -1173.3771769257996, 10173.172971388456, -7544.160788555239, -19289.108430040887, 0.1545, 0.889, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653660727088E9, 0.0, 2022-09-01 16:49:26.072
64.0, -18271.835836390954, -20261.923403969216, -30224.297073399674, -14442.378514096561, -7655.517179431579, -11918.531288925564, 27768.868538006373, -11807.15254630477, -23435.133509055795, 4319.765188666009, -22595.870208247925, -24079.84722612467, -1200.8251191169165, 10288.150344866555, -7564.053841120463, -19270.62353737635, 0.1545, 0.889, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653660727139E9, 0.0, 2022-09-01 16:49:26.072
66.0, -18336.432377866793, -20338.478128728646, -30294.90623413399, -14518.955590600443, -7716.760959239121, -11981.429097822798, 28031.389776633954, -11879.549846595508, -23412.02180528901, 4257.001490235507, -22591.84689424597, -24105.059993870258, -1169.2421042015678, 10178.783259246738, -7537.857596618843, -19271.53995889902, 0.1545, 0.889, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653660727181E9, 0.0, 2022-09-01 16:49:26.072
