%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -42844.71784171079, -20853.931707612483, -62514.252962381004, -60301.98905491699, -46422.047486549316, -48485.22525849644, -46559.33190099381, -30790.131484285772, -49044.64471872387, -16057.448513203683, -53483.29883614765, -56890.5764091702, -49860.63985355376, -33067.148395436816, -52384.01769209119, -57766.094239484584, 0.0240625, 0.9575, -0.0895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761258292236E9, 0.0, 2022-11-20 15:28:45.829
152.0, -42844.360213799504, -20945.171528479044, -62509.62615127875, -60282.36422328523, -46419.0076493034, -48468.439098410505, -46549.54183692239, -30776.38516144576, -49113.80101606858, -16139.457063610205, -53556.45609574987, -56966.326471129236, -49939.36269752535, -33144.3736725299, -52464.50632387475, -57838.06685663067, 0.0240625, 0.9575, -0.0895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761258292284E9, 0.0, 2022-11-20 15:28:45.829
154.0, -42822.12022806647, -20843.292277251756, -62493.152915615196, -60278.47501975, -46410.290468965824, -48467.67913909902, -46545.093839775785, -30774.48526316706, -49050.65733798234, -16073.787638400512, -53481.711862291326, -56893.81741211622, -49867.658301312724, -33074.345657151425, -52397.56284923111, -57768.888207541495, 0.0240625, 0.9575, -0.0895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976125829233E9, 0.0, 2022-11-20 15:28:45.829
156.0, -42832.84906540502, -20917.09773744318, -62499.61256976278, -60275.30107203735, -46411.564518399784, -48470.29429320029, -46546.94903456557, -30773.367675944293, -49093.05859721406, -16110.243333607119, -53527.287069235696, -56936.26337483685, -49912.473548945614, -33125.017061831604, -52444.18858816488, -57825.32636229115, 0.02603125, 0.9577500000000001, -0.09075, 192.0, 0.0, 112.0, 14.5, 120.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689761258292377E9, 0.0, 2022-11-20 15:28:45.829
158.0, -42795.18637599783, -20826.50611716582, -62465.74967691299, -60248.3225164798, -46380.2944279068, -48444.00864172085, -46514.337839405285, -30745.025663974964, -49022.33767775747, -16048.194890999186, -53451.04526889864, -56861.317975678205, -49833.81776020739, -33054.18438365273, -52363.990529059236, -57748.19049217588, 0.02603125, 0.9577500000000001, -0.09075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761258292422E9, 0.0, 2022-11-20 15:28:45.829
160.0, -42839.73340269725, -20900.400984335065, -62503.077090153354, -60265.488656221474, -46410.916317810574, -48462.02414775183, -46541.249339729475, -30768.94203054214, -49080.7874895081, -16107.829345205946, -53523.33081046711, -56927.523842754825, -49904.94101106418, -33118.378593728376, -52423.89320419946, -57809.45662372788, 0.02603125, 0.9577500000000001, -0.09075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761258292468E9, 0.0, 2022-11-20 15:28:45.829
162.0, -42797.734474865734, -20838.531355682775, -62466.80020890239, -60229.03296101487, -46373.14186968111, -48424.13794090008, -46501.50793808794, -30729.357091111793, -49036.374573275396, -16052.776998612524, -53465.77506849469, -56870.10221124914, -49849.06164992591, -33051.122194662355, -52363.67760463686, -57739.8309397496, 0.02603125, 0.9577500000000001, -0.09075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761258292513E9, 0.0, 2022-11-20 15:28:45.829
164.0, -42843.95788239931, -20889.51568478533, -62511.72721525755, -60277.67035694962, -46414.51494866788, -48467.16504897655, -46546.39024095419, -30770.059617764906, -49075.40071909437, -16095.669996222257, -53511.79731032817, -56917.398502516575, -49896.24618247106, -33104.341698210446, -52411.867965682504, -57784.64618738249, 0.02603125, 0.9577500000000001, -0.09075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976125829256E9, 0.0, 2022-11-20 15:28:45.829
0.0, -21320.54672486147, -10572.71040352707, -31186.83024487856, -30075.926193705345, -23189.599596214248, -24192.79059085734, -23194.33816603877, -15334.03430390767, -24526.971522208634, -8041.35299221909, -26745.359807653407, -28448.763900847902, -24937.46130913035, -16546.124702230063, -26198.345565598676, -28889.24972882864, 0.106, 0.9500000000000001, -0.138, 192.0, 1.5, 40.0, 14.5, 88.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6689761259408913E9, 0.0, 2022-11-20 15:28:45.940
2.0, -42644.87089453589, -21018.418195059086, -62382.53413230588, -60175.20996036649, -46392.58788735722, -48402.993190645364, -46406.89300380862, -30687.872253402744, -49015.90037535434, -16096.921693911756, -53423.19499530733, -56831.880728230564, -49916.98860132559, -33072.244593172625, -52322.036304716625, -57697.27321830669, 0.106, 0.9500000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976126419646E9, 0.0, 2022-11-20 15:28:46.419
4.0, -42659.89126680986, -21139.028208139924, -62400.54963833686, -60165.41989629506, -46397.68408509303, -48395.05832136373, -46406.89300380862, -30682.910166133664, -49061.56498927653, -16140.95463048871, -53467.11617316201, -56870.81746707171, -49961.356814069375, -33114.71290763771, -52364.41521220389, -57740.12151242751, 0.106, 0.9500000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976126419696E9, 0.0, 2022-11-20 15:28:46.419
6.0, -42685.30520025554, -21050.649410563638, -62437.25120273247, -60198.47812634446, -46436.62082393418, -48432.6316037931, -46446.47794323897, -30723.165657897673, -49042.78952393407, -16109.259856851086, -53448.58657700856, -56841.67079230199, -49945.10709585036, -33085.677991590266, -52352.88171206495, -57714.97579991529, 0.106, 0.9500000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761264197257E9, 0.0, 2022-11-20 15:28:46.419
8.0, -42663.69106336726, -21132.76971969244, -62418.900420534665, -60161.66480322657, -46401.148605483606, -48394.94656264145, -46413.799692845314, -30688.252233058483, -49096.3890071379, -16161.920566787789, -53507.03638875919, -56896.94665633997, -50002.12639595585, -33140.73033818368, -52412.04677963815, -57771.548065131676, 0.14400000000000002, 0.9460000000000001, -0.154, 192.0, 2.0, 64.0, 14.5, 72.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689761264197316E9, 0.0, 2022-11-20 15:28:46.419
10.0, -42639.6629380778, -21003.040194873836, -62404.282379660894, -60158.51320725837, -46393.01257050187, -48387.34696952665, -46407.228279975454, -30683.737180678512, -49003.65161939283, -16074.65935643427, -53415.26012602569, -56809.48428028635, -49912.8311768569, -33058.54297382152, -52326.84192977452, -57681.13525880996, 0.14400000000000002, 0.9460000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976126419737E9, 0.0, 2022-11-20 15:28:46.419
12.0, -42698.93976437328, -21139.76581570695, -62460.921700110644, -60208.84933577172, -46446.00855660541, -48433.413914849036, -46452.13293458616, -30725.13261140974, -49065.92357944531, -16151.504653871616, -53486.00339722674, -56882.3286154662, -49985.98843645912, -33133.756593913626, -52401.83203242208, -57750.24685266577, 0.14400000000000002, 0.9460000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761264197416E9, 0.0, 2022-11-20 15:28:46.419
14.0, -42662.01468253311, -21018.48525029245, -62417.425205400614, -60173.220655109966, -46411.74333235542, -48405.74245521337, -46419.812312103786, -30694.51072150597, -49056.73701247419, -16127.454176837706, -53465.19392313885, -56863.083763490176, -49963.74845072609, -33114.60114891543, -52381.380186245464, -57728.25273612174, 0.14400000000000002, 0.9460000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761264197457E9, 0.0, 2022-11-20 15:28:46.419
16.0, -42679.96313333072, -21092.26835873942, -62426.27649620492, -60166.09044862872, -46422.606280160704, -48406.547118013754, -46428.88712035264, -30697.03646862942, -49076.00421619466, -16141.66988631128, -53481.10836519103, -56876.137182252074, -49983.84266899141, -33133.51072472462, -52393.87481139598, -57742.91548048443, 0.14400000000000002, 0.9460000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761264197502E9, 0.0, 2022-11-20 15:28:46.419
18.0, -42662.72993835568, -21017.345311325233, -62402.85186801576, -60144.34220127371, -46404.791939829825, -48387.03404510427, -46413.173844000565, -30681.233785299515, -49046.6787274693, -16095.692347966713, -53442.88688217245, -56829.2655741293, -49944.10126734988, -33084.78392181205, -52348.85839806299, -57694.25573280522, 0.158, 0.9440000000000001, -0.158, 192.0, 2.0, 120.0, 14.5, 64.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6689761264197545E9, 0.0, 2022-11-20 15:28:46.419
20.0, -42679.76196763062, -21073.716410841516, -62412.0831384758, -60152.36647753316, -46417.62184114717, -48403.93196391249, -46430.47409420897, -30699.606919241778, -49071.62327428142, -16127.43182509325, -53479.34257737906, -56863.217873956906, -49982.07688117944, -33120.41260247381, -52383.83887813555, -57737.931041470896, 0.158, 0.9440000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761264197588E9, 0.0, 2022-11-20 15:28:46.419
22.0, -42643.932121268765, -21009.67866297706, -62373.70519324603, -60134.03804707981, -46386.3517506542, -48380.86496363461, -46402.64617236211, -30675.332924763316, -49016.03448582107, -16091.870199664856, -53419.551660961115, -56812.14413787653, -49928.902081120264, -33077.11727346388, -52332.13929321043, -57691.23824730376, 0.158, 0.9440000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976126419763E9, 0.0, 2022-11-20 15:28:46.419
24.0, -42692.56951720351, -21062.384076402675, -62410.87614427521, -60182.38487033664, -46422.963908071986, -48423.93677519999, -46445.539169971846, -30716.92952119464, -49053.51836127262, -16126.917734970777, -53462.51171380421, -56860.60271985564, -49972.62209327485, -33124.83824787596, -52372.75241288572, -57737.26048913723, 0.158, 0.9440000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761264197676E9, 0.0, 2022-11-20 15:28:46.419
26.0, -42663.15462150033, -21036.456052834517, -62377.05795491433, -60158.06617236927, -46389.950381511495, -48389.33627478317, -46410.737503854936, -30677.746913164487, -49037.80508492054, -16112.791432475024, -53433.00741112321, -56838.83212075617, -49937.52985448002, -33105.369878455385, -52338.71070608029, -57702.682340464875, 0.158, 0.9440000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761264197752E9, 0.0, 2022-11-20 15:28:46.419
28.0, -42712.61903197993, -21062.048800235843, -62427.572897383325, -60206.8600305152, -46435.16796054458, -48433.34685961567, -46454.72573694298, -30721.533980552435, -49078.462908084744, -16155.885595784855, -53482.36006288053, -56887.69303413547, -49983.48504108012, -33155.7283587132, -52380.352006000525, -57746.40235261946, 0.166, 0.9400000000000001, -0.168, 192.0, 2.5, 24.0, 14.5, 48.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.6689761264197795E9, 0.0, 2022-11-20 15:28:46.419
30.0, -42652.470487650695, -21033.8632504777, -62376.56621653631, -60141.16825356105, -46373.47714584794, -48366.783364627765, -46388.788090799826, -30654.858726842253, -49045.672898968805, -16116.993560432622, -53444.496207773234, -56845.00120222583, -49943.43071501621, -33108.18619825676, -52340.9011770369, -57701.7212154533, 0.166, 0.9400000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976126419784E9, 0.0, 2022-11-20 15:28:46.419
32.0, -42702.78426441959, -21035.673741778584, -62434.077255019816, -60193.694853031026, -46428.57419593027, -48422.30509785475, -46444.15336181562, -30709.93342518013, -49055.68648048479, -16127.968266960177, -53467.652615028936, -56859.082801232675, -49966.587122271914, -33124.27945426458, -52360.32484296857, -57719.736721484274, 0.166, 0.9400000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761264197881E9, 0.0, 2022-11-20 15:28:46.419
34.0, -42663.378138944885, -21055.812663532815, -62398.89560924716, -60148.387867020116, -46386.93289601003, -48380.216763045406, -46397.728788581946, -30665.96754383654, -49055.530018273595, -16122.29092386853, -53461.03649867017, -56855.43946688646, -49958.0934593789, -33115.74108788265, -52358.02261328967, -57711.4218725469, 0.166, 0.9400000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761264197927E9, 0.0, 2022-11-20 15:28:46.419
36.0, -42699.29739228456, -21010.460974032998, -62444.761388869454, -60193.58309430875, -46440.95706235851, -48436.94549047297, -46454.05518460932, -30724.417355587168, -49062.6825764993, -16129.197612905218, -53471.988853453266, -56863.419039657005, -49976.04191017651, -33129.95679735622, -52373.04298556364, -57728.23038437729, 0.166, 0.9400000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976126419797E9, 0.0, 2022-11-20 15:28:46.419
38.0, -42668.764909358615, -21061.557061857828, -62406.249333172964, -60149.08077109823, -46402.892041551124, -48396.33237079768, -46416.68306788005, -30684.385381267715, -49057.78754446359, -16124.816670991979, -53464.433963827374, -56855.21594944191, -49974.924322953746, -33127.78867814406, -52374.29468325314, -57728.49860531076, 0.17200000000000001, 0.9400000000000001, -0.17200000000000001, 192.0, 2.5, 48.0, 14.5, 48.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.668976126419803E9, 0.0, 2022-11-20 15:28:46.419
40.0, -42697.576307961506, -20999.59802622772, -62426.96940028303, -60186.698757016515, -46438.65483267961, -48438.17483641802, -46458.23496082246, -30725.579646298844, -49061.18500962079, -16132.595078062426, -53466.602083039536, -56857.98756575437, -49977.047738677, -33138.4728119937, -52372.573598930074, -57729.750303000255, 0.17200000000000001, 0.9400000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761264198072E9, 0.0, 2022-11-20 15:28:46.419
42.0, -42684.32172349951, -21085.004041791446, -62408.64096982968, -60157.976765391446, -46417.778303358355, -48404.535461012776, -46433.1116000547, -30698.377573296737, -49072.91967545982, -16148.19659569223, -53472.368833109, -56867.84468505916, -49981.495735823606, -33149.96160864372, -52379.94967460033, -57735.33823911408, 0.17200000000000001, 0.9400000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761264198115E9, 0.0, 2022-11-20 15:28:46.419
44.0, -42712.663735468836, -21002.168476840077, -62445.40958945866, -60203.30610314681, -46462.92882715807, -48446.98142373341, -46480.25142911094, -30746.389120386735, -49067.64466376838, -16127.051845437509, -53468.61374004051, -56856.60175759814, -49982.523916068545, -33140.86444865041, -52379.79321238914, -57729.79500648916, 0.17200000000000001, 0.9400000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976126419816E9, 0.0, 2022-11-20 15:28:46.419
46.0, -42685.86399386692, -21082.433591179084, -62412.23960068698, -60159.40727703658, -46415.8560533352, -48399.28280106578, -46429.78119013085, -30694.443666272604, -49095.49493735969, -16153.024572494576, -53493.11125196353, -56881.59100789917, -50005.97089600217, -33166.09956814046, -52404.00015163424, -57751.61030907754, 0.17200000000000001, 0.9400000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761264198203E9, 0.0, 2022-11-20 15:28:46.419
48.0, -42680.45487170874, -20969.400819468596, -62415.59236235528, -60187.123440161165, -46422.18159701605, -48417.07478965221, -46440.219454791484, -30708.748782724, -49039.526169243596, -16110.533906285038, -53441.52342576068, -56839.05563820072, -49954.3383663104, -33117.261006505614, -52348.970156785275, -57708.22557308979, 0.168, 0.9420000000000001, -0.166, 192.0, 2.5, 32.0, 14.5, 56.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.6689761264198246E9, 0.0, 2022-11-20 15:28:46.419
50.0, -42660.56181914351, -21070.609518362227, -62386.24452188546, -60149.46075075398, -46387.22346868795, -48378.89801012254, -46401.3050676948, -30665.252288013973, -49072.09266091498, -16152.756351561113, -53470.513638319215, -56879.35583345364, -49983.23917189112, -33148.21817257621, -52379.74850890023, -57745.463579352334, 0.168, 0.9420000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976126419829E9, 0.0, 2022-11-20 15:28:46.419
52.0, -42692.9271451148, -20984.91293012058, -62417.96164726754, -60190.58796055174, -46430.228225019964, -48425.05436242275, -46445.33800427175, -30710.671032747156, -49016.70503815473, -16096.80993518948, -53415.30482951461, -56818.38027457956, -49927.69508691968, -33094.28341320556, -52325.612583829476, -57688.33252052457, 0.168, 0.9420000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761264198334E9, 0.0, 2022-11-20 15:28:46.419
54.0, -42685.528717700094, -21089.876722082703, -62411.904324520154, -60161.66480322657, -46412.816216089275, -48399.506318510335, -46424.32736448376, -30685.45826500157, -49096.85839377146, -16176.292738472552, -53496.039330487176, -56893.66094990504, -50002.5510791005, -33163.327951827996, -52404.35777954552, -57762.83088479411, 0.168, 0.9420000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761264198377E9, 0.0, 2022-11-20 15:28:46.419
56.0, -42683.785281632576, -20977.91683410607, -62413.53600186539, -60172.86302719868, -46419.63349814815, -48410.99511516036, -46434.11742855518, -30696.656488973676, -49037.201587820244, -16106.465888794171, -53433.78972217914, -56826.516309561295, -49932.50071197757, -33086.97439276867, -52339.02363050266, -57693.42871826038, 0.168, 0.9420000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976126419842E9, 0.0, 2022-11-20 15:28:46.419
58.0, -42687.696836912255, -21084.44524818006, -62421.135594980195, -60161.3518788042, -46415.78899810183, -48402.81437668972, -46426.98722207394, -30684.988878368007, -49085.48135584371, -16165.385087178362, -53492.73127230779, -56885.368452712115, -49988.98357021613, -33133.73424216917, -52398.92630564288, -57751.49855035527, 0.172, 0.9420000000000001, -0.164, 192.0, 2.5, 64.0, 14.5, 56.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.6689761264198463E9, 0.0, 2022-11-20 15:28:46.419
60.0, -42668.83196459198, -20979.14618005111, -62416.0841007333, -60170.71725973097, -46414.51494866788, -48409.63165874859, -46432.15047504312, -30690.8450354153, -49027.7244481712, -16114.04313016452, -53436.71780070279, -56832.48422533086, -49934.69118293419, -33081.16293921029, -52348.21019747379, -57693.92045663839, 0.172, 0.9420000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761264198668E9, 0.0, 2022-11-20 15:28:46.419
62.0, -42695.184671304785, -21092.827152350805, -62434.65840037566, -60189.850352984715, -46429.42356221957, -48422.88624321059, -46448.42254500658, -30703.764343710467, -49087.49301284469, -16180.561921663515, -53492.30658916314, -56895.67260690602, -49992.26927665106, -33144.84305916346, -52405.25184932374, -57753.1302277005, 0.172, 0.9420000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761264198713E9, 0.0, 2022-11-20 15:28:46.419
64.0, -42665.85918257942, -20998.212218071487, -62402.605998826744, -60178.83094296825, -46400.299239194304, -48403.44022553447, -46425.22143426197, -30683.133683578217, -49045.672898968805, -16138.764159532091, -53443.49037927275, -56853.80778954122, -49937.21693005764, -33095.19983472822, -52347.070258506574, -57701.3188840531, 0.172, 0.9420000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761264198766E9, 0.0, 2022-11-20 15:28:46.419
66.0, -42682.48888045417, -21080.444285922564, -62416.82170830032, -60193.896018731124, -46405.03780901883, -48407.329429069694, -46430.13881804214, -30685.92765163513, -49080.09458542998, -16160.19948246473, -53481.1754204244, -56888.69886263596, -49969.246979862095, -33125.91113160981, -52373.19944777482, -57738.37807636, 0.172, 0.9420000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976126419881E9, 0.0, 2022-11-20 15:28:46.419
