%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, -20379.068896659483, 21815.16847791296, -33094.685744605755, -31815.093078028334, -25591.652165848278, -25848.093729984015, -21708.68476732788, -787.7201780939315, -24910.68391927289, -1899.5630025342707, -25978.33734492509, -30257.869393571546, -26019.062223322657, -7829.1902338493155, -20152.824539282865, -32342.683654151402, 0.04975, 0.9552500000000002, -0.1625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769432254891E9, 0.0, 2022-11-20 15:42:23.225
150.0, -20470.554586715054, 21904.77662143429, -33187.40078060637, -31913.261939676042, -25686.714135016697, -25945.972018953806, -21801.757431239777, -881.3069321283022, -24922.59739906757, -1897.5736972777484, -26002.454877192366, -30271.28044024473, -26054.445034795408, -7858.31455687458, -20173.343440692835, -32373.01497137725, 0.04975, 0.9552500000000002, -0.1625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976943225494E9, 0.0, 2022-11-20 15:42:23.225
152.0, -20373.346850078924, 21782.624337986035, -33088.69547709173, -31814.511932672496, -25593.48500889361, -25852.07234049706, -21710.048223739654, -790.15651823956, -24934.197954439875, -1917.6679155430695, -25993.71534511034, -30275.951954835888, -26052.92511617245, -7857.599301052011, -20183.7146501201, -32384.36965756055, 0.04975, 0.9552500000000002, -0.1625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976943225499E9, 0.0, 2022-11-20 15:42:23.225
154.0, -20456.115359796928, 21956.520909848325, -33165.25020185116, -31905.684698305693, -25675.851187211418, -25934.75144323724, -21790.961538667863, -866.2642081098805, -24892.288433586175, -1868.2258568079303, -25967.094417464068, -30243.60898060906, -26024.71721466985, -7834.509949029679, -20155.082065472852, -32355.155927557462, 0.04975, 0.9552500000000002, -0.1625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769432255037E9, 0.0, 2022-11-20 15:42:23.225
156.0, -20385.148571151327, 21755.869299873033, -33096.898567306824, -31817.663528640693, -25604.3926601878, -25853.72636958675, -21718.653645354945, -791.6764368625209, -24936.880163774513, -1923.7922935238237, -26005.18179001591, -30288.245414286306, -26054.57914526214, -7865.780039522653, -20198.15387703823, -32384.101436627083, 0.049875, 0.9556250000000002, -0.16025, 192.0, 0.5, 72.0, 14.5, 112.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6689769432255087E9, 0.0, 2022-11-20 15:42:23.225
158.0, -20438.032798532582, 21985.868750318143, -33143.121974840404, -31875.845119457856, -25653.141814844825, -25907.884646401963, -21767.49220698979, -840.1797223305372, -24883.21362533732, -1861.877961382623, -25962.28879240618, -30235.65175958297, -26009.652138906975, -7814.7510069311875, -20144.68850430113, -32325.24929347626, 0.049875, 0.9556250000000002, -0.16025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769432255137E9, 0.0, 2022-11-20 15:42:23.225
160.0, -20391.13883866535, 21735.529212418704, -33097.27854696257, -31811.270929726474, -25605.152619499284, -25859.984858034237, -21721.91700004542, -796.7055793649649, -24930.129936949008, -1910.872985228656, -26002.47722893682, -30277.18130078093, -26047.828918436637, -7856.392306851424, -20185.167513509692, -32370.153948086972, 0.049875, 0.9556250000000002, -0.16025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769432255185E9, 0.0, 2022-11-20 15:42:23.225
162.0, -20434.389464186366, 22001.872599348142, -33132.571951457496, -31858.50016576054, -25643.709378684685, -25905.962396378804, -21762.440712742893, -836.670498451054, -24881.6713549699, -1850.8585513661567, -25953.348094624056, -30220.184352419896, -26005.360603971556, -7808.447814994791, -20134.049073940405, -32324.44463067587, 0.049875, 0.9556250000000002, -0.16025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769432255232E9, 0.0, 2022-11-20 15:42:23.225
164.0, -20403.186428926758, 21719.793584322168, -33106.2639482336, -31828.72764214607, -25623.413994719267, -25881.46488445579, -21736.937372319386, -817.8503296196855, -24940.992884754287, -1924.1499214351086, -26000.890255080492, -30281.13755954952, -26062.893994199516, -7871.837362270041, -20193.750583380533, -32389.08587564062, 0.049875, 0.9556250000000002, -0.16025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976943225528E9, 0.0, 2022-11-20 15:42:23.225
166.0, -10177.710375512885, 10880.829200843478, -16524.711731041876, -15872.599586558294, -12779.364023132805, -12899.750518769088, -10834.404627609805, -378.72795805072286, -24880.665526469413, -1874.909028400067, -25945.36852185351, -30234.020082237734, -26004.779458615718, -7820.003666878184, -20137.535946075433, -32333.899418580466, 0.049875, 0.9556250000000002, -0.16025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769437885916E9, 0.0, 2022-11-20 15:42:23.788
2.0, -20442.391388701366, 21969.864901288143, -33133.66718693581, -31845.044415598444, -25640.870707138864, -25886.02464032467, -21751.48835795979, -836.5140362398669, -24887.728677717292, -1811.6312398470927, -25944.295638119656, -30186.857901437033, -25995.838760833594, -7765.063079007039, -20110.423280051145, -32301.556444353635, 0.049875, 0.9556250000000002, -0.16025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769437886992E9, 0.0, 2022-11-20 15:42:23.788
4.0, -20399.38663236936, 21705.510819615225, -33101.659488875805, -31801.279699954954, -25599.542331641, -25850.328904429545, -21714.943255775364, -805.8697945916408, -24966.004486799775, -1890.354083818684, -26017.564656444152, -30262.563259907158, -26070.895918714516, -7839.516739787668, -20184.98869955405, -32385.710762227867, 0.049875, 0.9556250000000002, -0.16025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769437887583E9, 0.0, 2022-11-20 15:42:23.788
6.0, -20436.222307231703, 21978.44797115898, -33134.42714624729, -31858.9695523941, -25638.68023618224, -25892.21607353879, -21749.722570147824, -839.0174316188612, -24895.59649176556, -1823.7682370863245, -25951.17997541189, -30193.58577651808, -26001.940787069892, -7776.909503568352, -20122.627332523745, -32330.59136040108, 0.049875, 0.9556250000000002, -0.16025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769437887807E9, 0.0, 2022-11-20 15:42:23.788
8.0, -20418.430318645278, 21703.14153470296, -33124.86059962041, -31840.283494029463, -25627.370253487858, -25877.665087898386, -21737.25029674176, -826.8133791462635, -24963.03170478722, -1899.8535752121898, -26026.080671081625, -30272.33097223413, -26074.785122249737, -7857.711059774288, -20203.786516640965, -32408.464838083368, 0.052000000000000005, 0.9540000000000001, -0.14400000000000002, 192.0, 0.5, 80.0, 14.5, 104.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.6689769437887883E9, 0.0, 2022-11-20 15:42:23.788
10.0, -20440.603249144944, 21969.06023848775, -33136.550561970544, -31866.457386786627, -25640.021340849562, -25897.3122712746, -21752.27066901573, -838.7939141743082, -24899.79861972316, -1838.4086297045505, -25958.93603073788, -30205.566311546125, -26007.305205739165, -7795.997893333184, -20140.03934145443, -32345.902305352964, 0.052000000000000005, 0.9540000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976943788797E9, 0.0, 2022-11-20 15:42:23.788
12.0, -20434.612981630922, 21708.170677205406, -33140.73033818368, -31846.16200282121, -25642.904715884295, -25891.478465971766, -21750.16960503693, -836.8046089177858, -24983.103571308086, -1908.8389764832232, -26046.06313062467, -30282.210443283373, -26094.856988770603, -7875.74891754972, -20214.38124351278, -32417.18201842094, 0.052000000000000005, 0.9540000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976943788805E9, 0.0, 2022-11-20 15:42:23.788
14.0, -20424.644103603852, 21961.617107584134, -33121.12785829638, -31832.929770103667, -25631.639436678823, -25876.07811404206, -21737.943200819875, -820.1525592985821, -24897.094058644067, -1822.8518155636568, -25953.683370790885, -30191.574119517103, -26005.04767954918, -7781.893942581885, -20131.679789028145, -32323.7293748533, 0.052000000000000005, 0.9540000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769437888124E9, 0.0, 2022-11-20 15:42:23.788
16.0, -20432.46721416321, 21733.226982739805, -33130.470887478696, -31825.888970600245, -25640.580134460943, -25885.64466066893, -21747.822671869122, -832.4683704934563, -24971.927699080432, -1890.0188076518546, -26032.11564208456, -30267.011257053764, -26089.760791034794, -7855.78880975113, -20198.176228782682, -32386.53777677271, 0.052000000000000005, 0.9540000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769437888205E9, 0.0, 2022-11-20 15:42:23.788
18.0, -20393.329309621968, 21959.851319772162, -33082.48169213315, -31788.42744689315, -25608.661843378766, -25852.005285263695, -21714.25035169725, -797.3090764652583, -24885.560558505127, -1819.8343300621905, -25936.338417093568, -30182.231090334786, -25995.123505011026, -7768.192323230783, -20114.670111497657, -32306.473828133803, 0.05, 0.9540000000000001, -0.148, 192.0, 0.5, 72.0, 14.5, 104.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.668976943788834E9, 0.0, 2022-11-20 15:42:23.788
20.0, -20436.401121187344, 21772.87897740352, -33135.365919514414, -31823.229113010064, -25654.393512534323, -25889.623271181976, -21757.322163262626, -838.2351205629254, -24949.195974969385, -1865.297778284285, -26010.613263918553, -30244.41364340945, -26076.819130995173, -7840.187292121326, -20181.390068696746, -32370.288058553706, 0.05, 0.9540000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769437888412E9, 0.0, 2022-11-20 15:42:23.788
22.0, -20392.03290844356, 21933.29744735926, -33093.54580563853, -31787.891005026224, -25602.31394795346, -25836.515526356165, -21708.036566738676, -788.1672129830376, -24898.435163311384, -1821.9800975299, -25943.222754385803, -30185.20387234734, -26006.142915027493, -7768.169971486327, -20124.862506969275, -32306.876159534, 0.05, 0.9540000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769437888489E9, 0.0, 2022-11-20 15:42:23.788
24.0, -20458.663458664832, 21792.30264333518, -33161.2268878492, -31858.634276227272, -25665.16705336178, -25896.70877417431, -21769.436808757404, -851.4897050249225, -24963.769312354245, -1881.458089525472, -26029.791060661206, -30263.569088407647, -26084.284613643245, -7842.064838655572, -20188.386164711257, -32366.26474455175, 0.05, 0.9540000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976943788856E9, 0.0, 2022-11-20 15:42:23.788
26.0, -20398.55961782451, 21882.42487697898, -33101.70419236472, -31818.803467607915, -25608.12540151184, -25849.099558484504, -21719.39125292197, -803.2769922348252, -24916.338910620085, -1856.781763646813, -25969.03901923168, -30221.033718709197, -26020.00099658978, -7793.181573531816, -20143.123882189262, -32330.881933079, 0.05, 0.9540000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976943788864E9, 0.0, 2022-11-20 15:42:23.788
28.0, -20456.584746430486, 21823.103347194596, -33162.344475071965, -31885.948107951655, -25671.64905925382, -25913.94196914935, -21782.244358330296, -865.0348621648386, -24954.0910070051, -1881.4357377810168, -26021.63267393502, -30265.51369017526, -26079.233119396344, -7852.41369633838, -20187.559150166413, -32382.44740753739, 0.052000000000000005, 0.9520000000000001, -0.154, 192.0, 0.5, 80.0, 14.5, 96.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689769437888713E9, 0.0, 2022-11-20 15:42:23.788
30.0, -20374.03975415704, 21862.330658713658, -33082.2581746886, -31805.660641868195, -25600.01171827456, -25839.644770579907, -21709.645892339457, -793.1069485076605, -24919.915189732932, -1856.7370601579023, -25966.110940708037, -30220.676090797915, -26026.259485037266, -7806.838489394008, -20153.98682999454, -32350.707930410856, 0.052000000000000005, 0.9520000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769437888796E9, 0.0, 2022-11-20 15:42:23.788
32.0, -20439.84328983346, 21878.066286810197, -33140.1715445723, -31858.92484890519, -25657.299239313514, -25903.861332400007, -21768.051000601175, -851.377946302646, -24929.861716015545, -1849.4727432099276, -25987.032173518204, -30226.88987575649, -26053.30509582819, -7825.9045274143855, -20160.69235333113, -32357.34639851408, 0.052000000000000005, 0.9520000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976943788888E9, 0.0, 2022-11-20 15:42:23.788
34.0, -20360.584003994943, 21838.928382268954, -33059.95113372221, -31773.094150196812, -25579.850444775875, -25833.654503065885, -21696.681880555378, -786.5802391267108, -24909.767497750225, -1838.1404087710869, -25951.09056843407, -30199.888968454477, -26018.324615755635, -7793.360387487458, -20136.21719315257, -32337.45334594886, 0.052000000000000005, 0.9520000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976943788896E9, 0.0, 2022-11-20 15:42:23.788
36.0, -20461.4797784662, 21893.48899048436, -33155.303675568546, -31869.11724437681, -25678.756913990608, -25932.94095193636, -21793.80021021369, -882.2680571398804, -24914.79664025267, -1835.0782197807098, -25980.416057159433, -30215.244616895274, -26047.20306959189, -7816.874422654441, -20151.32697240436, -32352.65253217847, 0.052000000000000005, 0.9520000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976943788904E9, 0.0, 2022-11-20 15:42:23.788
38.0, -20378.778323981565, 21778.73513445081, -33069.24945941561, -31776.201042676097, -25596.033107761516, -25846.819680550063, -21711.791659807168, -800.930059067018, -24940.32233242063, -1880.8545924251787, -25987.546263640674, -30234.578875849114, -26053.193337105913, -7834.97933566324, -20168.224891212572, -32364.297791039684, 0.054, 0.9500000000000001, -0.154, 192.0, 0.5, 88.0, 14.5, 88.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689769437889159E9, 0.0, 2022-11-20 15:42:23.788
40.0, -20464.161987800835, 21906.207133079428, -33151.19095458877, -31862.25525882903, -25674.018344166085, -25922.79325995365, -21791.006242156775, -876.7471762594196, -24912.427355340405, -1856.9158741135448, -25980.058429248147, -30216.40690760695, -26044.967895146357, -7830.620745494455, -20150.07527471486, -32341.96839832883, 0.054, 0.9500000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976943788924E9, 0.0, 2022-11-20 15:42:23.788
42.0, -20375.09028614644, 21745.341628234582, -33069.31651464898, -31764.980466959536, -25595.563721127957, -25827.105441940483, -21707.902456271942, -792.0117130293504, -24930.487564860294, -1896.5008135438936, -25986.09340025108, -30233.528343859714, -26045.3478748021, -7840.723733988254, -20166.861434800798, -32348.338645498592, 0.054, 0.9500000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769437889304E9, 0.0, 2022-11-20 15:42:23.788
44.0, -20446.86173759243, 21934.839717726674, -33134.00246310264, -31838.249485284032, -25660.160262603793, -25894.65241368442, -21772.856625659064, -855.7812399603415, -24884.59943349355, -1856.0888595686986, -25956.03030395869, -30198.816084720624, -26014.346005242587, -7806.659675438366, -20127.74588200401, -32308.91016827943, 0.054, 0.9500000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769437889364E9, 0.0, 2022-11-20 15:42:23.788
46.0, -20384.053335673016, 21708.7741743057, -33085.0074392566, -31775.754007786993, -25606.918407311252, -25843.73513981523, -21721.425261667402, -808.6190591596436, -24931.82866952761, -1923.6581830570917, -25996.82223758963, -30250.31450394565, -26049.63940973752, -7850.402039337402, -20176.718554105588, -32358.419282247938, 0.054, 0.9500000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769437889428E9, 0.0, 2022-11-20 15:42:23.788
48.0, -20437.36224619892, 21956.655020315055, -33139.076309093994, -31853.269857557996, -25658.305067814003, -25910.03041386967, -21775.181207082416, -864.8783999536515, -24876.083418856077, -1868.9634643749553, -25952.61048705703, -30205.611015035036, -26004.95827257136, -7810.235954551215, -20130.49514657201, -32319.7284125958, 0.048, 0.9520000000000001, -0.156, 192.0, 0.5, 64.0, 14.5, 96.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689769437889488E9, 0.0, 2022-11-20 15:42:23.788
50.0, -20381.594643782933, 21702.314520158117, -33095.55746263951, -31803.559577889395, -25608.438325934214, -25868.657334882897, -21730.142442004973, -826.6569169350764, -24930.286399160195, -1932.353011650206, -26005.38295571601, -30266.899498331488, -26057.01548540777, -7871.9267692478625, -20188.497923433533, -32389.26468959626, 0.048, 0.9520000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769437889552E9, 0.0, 2022-11-20 15:42:23.788
52.0, -20431.70725485173, 21970.20017745497, -33128.88391362237, -31868.2231745986, -25648.492651998124, -25920.021643641194, -21774.331840793115, -868.5664377887772, -24853.55286044513, -1848.1763420315199, -25929.923466434895, -30189.49540728276, -25987.032173518204, -7803.396320747891, -20115.094794642308, -32324.7799068427, 0.048, 0.9520000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769437889612E9, 0.0, 2022-11-20 15:42:23.788
54.0, -20399.967777725196, 21688.72465952929, -33097.03267777356, -31829.889932857746, -25619.748308628597, -25888.773904892674, -21747.621506169024, -843.2642630653695, -24948.12309123553, -1947.485142646449, -26022.839668135606, -30285.920832862954, -26073.131093160046, -7899.084138761061, -20206.33461550887, -32419.350137633104, 0.048, 0.9520000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769437889674E9, 0.0, 2022-11-20 15:42:23.788
56.0, -20424.152365225837, 21970.468398388435, -33113.95294832622, -31864.35632280783, -25637.383835003835, -25907.638777212953, -21765.726419177823, -858.3963940616125, -24861.755950660223, -1867.0859178407095, -25935.980789182282, -30202.41471557793, -25986.629842118007, -7815.756835431676, -20122.06853891236, -32334.614674403034, 0.048, 0.9520000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769437889736E9, 0.0, 2022-11-20 15:42:23.788
58.0, -20411.94831275324, 21689.35050837404, -33106.487465678154, -31833.9132468597, -25629.225448277648, -25889.176236292868, -21752.53888994919, -844.5606642437774, -24937.617771341538, -1946.680479846058, -26016.2906070102, -30282.501015961294, -26067.811377979684, -7892.557429380111, -20193.8176386139, -32394.897329198997, 0.05, 0.9500000000000001, -0.148, 192.0, 0.5, 72.0, 14.5, 88.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689769437889795E9, 0.0, 2022-11-20 15:42:23.788
60.0, -20419.436147145767, 21961.415941884035, -33107.00155580063, -31845.066767342898, -25631.326512256448, -25903.07902134407, -21758.6856196744, -854.4848387819337, -24860.616011693004, -1869.522257986338, -25934.52792579269, -30199.866616710024, -25985.62401361752, -7808.604277205977, -20110.13270737323, -32309.647775846457, 0.05, 0.9500000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769437889855E9, 0.0, 2022-11-20 15:42:23.788
62.0, -20414.965798254707, 21707.231903938282, -33109.996689557636, -31833.68972941515, -25639.015512349073, -25905.157733578413, -21763.245375543283, -862.3526528302018, -24939.89764927598, -1942.1877792105413, -26018.90576111147, -30278.45535021488, -26075.16510190548, -7894.099699747527, -20185.458086187613, -32392.617451264556, 0.05, 0.9500000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769437889936E9, 0.0, 2022-11-20 15:42:23.788
64.0, -20389.84243748694, 21962.891157018086, -33071.59639258342, -31808.678127369658, -25599.67644210773, -25872.367724462478, -21725.403872180446, -825.4946262234005, -24852.591735433547, -1860.6486154375812, -25922.32387332009, -30187.483750281783, -25978.382048413998, -7801.608181191466, -20100.476753768537, -32315.950967782854, 0.05, 0.9500000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769437889998E9, 0.0, 2022-11-20 15:42:23.788
