%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -21226.177659771165, -20723.688092671408, -30062.872774943447, -16963.610585166287, -11344.605546546645, -14638.537423436335, 27170.355876726615, -14676.155409354616, -25130.915657391033, -1703.5829071501385, -27524.295750176403, -26456.441158824106, -7735.759942026132, 7589.35601584387, -8698.717796649671, -21164.062161929865, 0.19, 0.788, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650430482123E9, 0.0, 2022-09-01 16:44:03.048
168.0, -21184.603415084293, -20664.09834195356, -30029.971007105236, -16913.25210490848, -11315.280057821281, -14584.669719299045, 26948.67127521888, -14624.500527918402, -25212.23130371944, -1755.7742304532803, -27600.85047493583, -26522.378804967262, -7814.572192975545, 7556.588358472391, -8765.035422448567, -21232.48085170756, 0.19, 0.788, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650430482168E9, 0.0, 2022-09-01 16:44:03.048
170.0, -21220.701482379616, -20711.90872334346, -30058.08950163001, -16968.818541624372, -11334.591965030666, -14631.742493121923, 27127.485230861337, -14666.141827838639, -25141.01864588483, -1706.3545234625965, -27528.050843244895, -26458.117539658255, -7735.603479814945, 7598.341417114904, -8699.030721072046, -21159.591813038805, 0.196, 0.794, -0.534, 192.0, 3.0, 16.0, 12.0, 104.0, 119.5, 40.0, 0.0, 0.0, 0.0, 1.662065043048221E9, 0.0, 2022-09-01 16:44:03.048
172.0, -21176.847359758303, -20660.320897140613, -30036.94475137529, -16912.939180486104, -11316.777624699787, -14573.449143582482, 26993.86650250751, -14617.906763304087, -25210.309053696285, -1770.235809115864, -27600.82812319137, -26526.893857347233, -7814.192213319804, 7559.337623040394, -8766.912968982813, -21227.1611365272, 0.196, 0.794, -0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650430482252E9, 0.0, 2022-09-01 16:44:03.048
174.0, -21186.43625812963, -20683.90198754096, -30032.9884926067, -16933.815709807364, -11307.009912372818, -14600.070071228753, 27089.93430017642, -14638.380961225148, -25117.30344501775, -1677.8336975376246, -27500.98288070952, -26432.815364934846, -7727.57920355549, 7632.897214042809, -8686.156116265789, -21132.590905736794, 0.196, 0.794, -0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650430482297E9, 0.0, 2022-09-01 16:44:03.048
176.0, -21186.43625812963, -20672.055562979647, -30039.694015943292, -16914.01206421996, -11320.890345679563, -14582.568655320247, 27051.154023546464, -14630.93783032153, -25198.70849832398, -1766.9948061698444, -27589.13816084125, -26519.517781676983, -7807.598448705488, 7541.836207131888, -8743.957727427212, -21219.136860267743, 0.196, 0.794, -0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065043048234E9, 0.0, 2022-09-01 16:44:03.048
178.0, -21190.191351198122, -20685.623071864018, -30019.197466277776, -16922.72924455753, -11292.302464521226, -14587.106059444674, 27043.06269205364, -14633.173004767063, -25121.30440727525, -1671.7093195568705, -27499.328851619823, -26429.194382333088, -7735.536424581579, 7629.119769229862, -8672.38744168132, -21127.65117021217, 0.196, 0.794, -0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065043048238E9, 0.0, 2022-09-01 16:44:03.048
180.0, -21209.48090666305, -20692.03802252269, -30046.488946257705, -16928.831270793828, -11329.093435894662, -14589.7435652904, 27096.975099679843, -14645.04178107283, -25197.881483779132, -1771.9568934389226, -27592.513274253997, -26524.59162766834, -7801.965809102751, 7552.520340981525, -8734.43588428925, -21214.800621843413, 0.19, 0.796, -0.536, 192.0, 2.5, 120.0, 12.0, 112.0, 119.5, 32.0, 0.0, 0.0, 0.0, 1.6620650430482423E9, 0.0, 2022-09-01 16:44:03.048
0.0, -10582.61222632077, -10342.33097342622, -15008.995236038594, -8460.403497267187, -5640.239195852184, -7302.3149135488175, 13545.000677704893, -7316.597678255758, -12581.372270747695, -884.2350106519474, -13781.079802641845, -13252.23752882928, -3880.2181339523954, 3770.247551232285, -4351.81759021492, -10596.917342772167, 0.188, 0.796, -0.54, 192.0, 2.5, 112.0, 12.0, 112.0, 119.5, 16.0, 0.0, 0.0, 0.0, 1.6620650436460576E9, 0.0, 2022-09-01 16:44:03.646
2.0, -21199.936711780636, -20706.365490718545, -30064.10212088849, -16937.146119731202, -11330.769816728809, -14614.375187680149, 27180.369458242592, -14658.721048679477, -25167.438407831003, -1737.0881720886437, -27550.51434642248, -26507.403136182205, -7684.462688501202, 7519.305648720939, -8734.927622667268, -21213.370110198273, 0.188, 0.796, -0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065043646124E9, 0.0, 2022-09-01 16:44:03.646
4.0, -21120.543315475385, -20630.302504337134, -29977.153834957342, -16860.591394971776, -11236.333696405138, -14553.667849739535, 26908.929873577345, -14582.45689659797, -25121.617331697624, -1643.344955843086, -27489.739953248496, -26430.356673044764, -7656.27713874306, 7646.174150249261, -8706.563258953483, -21140.592830251793, 0.188, 0.796, -0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650436461751E9, 0.0, 2022-09-01 16:44:03.646
6.0, -21207.20102872861, -20712.95925533286, -30071.880527958936, -16950.892442571218, -11321.136214868571, -14625.70752211899, 27215.931083670985, -14664.130170837661, -25154.921430936032, -1732.9978028533226, -27544.054692274894, -26500.09411574532, -7674.762031407599, 7529.900375592754, -8713.827575901458, -21203.44593566012, 0.188, 0.796, -0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065043646187E9, 0.0, 2022-09-01 16:44:03.646
8.0, -21149.242955356, -20659.38212387349, -30013.14014353039, -16895.05778492186, -11257.523150148769, -14569.291719113795, 26884.052381998586, -14600.740623562411, -25160.665829261045, -1676.5149446147616, -27532.476488647044, -26469.51692933046, -7677.2207232976825, 7627.577498862446, -8725.897517907324, -21169.784208510424, 0.19, 0.794, -0.542, 192.0, 2.5, 120.0, 12.0, 104.0, 119.5, 8.0, 0.0, 0.0, 0.0, 1.6620650436461928E9, 0.0, 2022-09-01 16:44:03.646
10.0, -21214.688863121137, -20725.94561886139, -30076.306173361085, -16961.755390376497, -11318.722226467398, -14618.08557725973, 27239.311008371238, -14660.66565044709, -25166.276117119327, -1742.9666808803895, -27561.17612852766, -26519.24956074352, -7676.013729097096, 7527.218166258117, -8718.923773637269, -21204.205894971597, 0.19, 0.794, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650436461983E9, 0.0, 2022-09-01 16:44:03.646
12.0, -21143.40915005316, -20652.14015866997, -30006.345213215976, -16879.456267292055, -11255.80206582571, -14540.636782722091, 26880.878434285933, -14583.999166965386, -25146.919506421033, -1668.535371844217, -27533.68348284763, -26469.449874097096, -7668.905874360308, 7623.84475753841, -8722.388294027842, -21156.395513581698, 0.19, 0.794, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650436462054E9, 0.0, 2022-09-01 16:44:03.646
14.0, -21229.15044178372, -20741.927116146937, -30098.47910386075, -16970.78549513644, -11347.064238436727, -14632.055417544296, 27238.90867697104, -14685.587845514758, -25166.61139328616, -1729.5779859516606, -27549.821442344364, -26504.586816380837, -7656.0312695540515, 7538.550500696958, -8707.77025315407, -21185.542188351417, 0.19, 0.794, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065043646216E9, 0.0, 2022-09-01 16:44:03.646
16.0, -21129.349902790775, -20642.618315532007, -30017.632844165906, -16875.388249801188, -11271.068307288684, -14546.045904880275, 26874.79875979409, -14593.69982405899, -25153.44621580198, -1689.9036395434905, -27561.5561081834, -26492.114542974778, -7696.756147951621, 7616.021646979052, -8760.363907857407, -21191.219531443065, 0.19, 0.794, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650436462224E9, 0.0, 2022-09-01 16:44:03.646
18.0, -21204.272950204962, -20719.798889136182, -30082.721124019758, -16960.526044431455, -11335.486034808879, -14634.13412977864, 27231.24202862287, -14680.648109990134, -25115.515305461326, -1710.8695758425686, -27528.11789847826, -26482.637403325727, -7647.738772361133, 7569.842942934388, -8712.374712511863, -21180.445990615608, 0.192, 0.792, -0.542, 192.0, 3.0, 0.0, 12.0, 96.0, 119.5, 8.0, 0.0, 0.0, 0.0, 1.6620650436462283E9, 0.0, 2022-09-01 16:44:03.646
20.0, -21108.495725213972, -20609.671844204884, -29994.65525086585, -16855.539900724878, -11260.361821694592, -14547.49876826987, 26885.50524538818, -14591.017614724353, -25163.30333510677, -1668.8259445221358, -27531.247142702003, -26476.75889453398, -7689.469479259191, 7629.186824463228, -8755.670041521793, -21190.370165153763, 0.192, 0.792, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065043646234E9, 0.0, 2022-09-01 16:44:03.646
22.0, -21191.08542097633, -20696.32955745811, -30054.602629494984, -16948.03141928094, -11322.030284646784, -14644.348876994716, 27205.80574343273, -14685.923121681586, -25113.280131015796, -1666.3449008875969, -27474.20549085206, -26442.47131853954, -7633.634821609834, 7585.958550686664, -8690.559409923484, -21156.95430719308, 0.192, 0.792, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650436462395E9, 0.0, 2022-09-01 16:44:03.646
24.0, -21130.109862102254, -20626.860335691017, -30001.02549803561, -16867.542787497376, -11273.504647434313, -14563.279099855317, 26907.856989843487, -14610.7989085673, -25194.059335477275, -1696.0503692687, -27542.82534632985, -26488.225339439552, -7709.362531824414, 7591.546486800491, -8755.245358377142, -21199.064993746877, 0.192, 0.792, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650436462448E9, 0.0, 2022-09-01 16:44:03.646
26.0, -21185.877464518246, -20693.736755101294, -30038.71053918726, -16926.23846843701, -11303.612447215612, -14629.350856465204, 27185.890339123052, -14668.354650539715, -25110.575569936704, -1665.4284793649292, -27480.329868832814, -26436.61516149225, -7625.677600583745, 7584.17041113024, -8676.969549294658, -21132.590905736794, 0.192, 0.792, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650436462505E9, 0.0, 2022-09-01 16:44:03.646
28.0, -21141.66571398565, -20636.717454995807, -30008.111001027944, -16860.077304849303, -11282.914731849996, -14556.417114307538, 26959.444816046336, -14609.211934710973, -25191.13125695363, -1706.8686135850685, -27552.146023767713, -26490.57227260736, -7704.780424211076, 7590.07127166644, -8732.133654610356, -21172.533473078427, 0.192, 0.79, -0.534, 192.0, 3.0, 0.0, 12.0, 88.0, 119.5, 40.0, 0.0, 0.0, 0.0, 1.662065043646256E9, 0.0, 2022-09-01 16:44:03.646
30.0, -21174.701592290592, -20679.744563072272, -30022.2373035237, -16912.179221174625, -11289.307330764215, -14606.105042231686, 27163.85151909012, -14648.08161831875, -25107.692194901967, -1659.1252874285326, -27473.512586773944, -26428.724995699526, -7627.868071540364, 7625.990525006119, -8646.146493690789, -21090.524922671906, 0.192, 0.79, -0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650436462612E9, 0.0, 2022-09-01 16:44:03.646
32.0, -21150.762873978958, -20644.473510321797, -30022.103193056966, -16885.40183131717, -11286.401603985025, -14569.135256902608, 27006.919921269407, -14624.165251751572, -25182.883463249622, -1707.986200807834, -27549.86614583327, -26501.81520006838, -7702.902877676831, 7586.182068131217, -8715.034570102045, -21169.8959672327, 0.192, 0.79, -0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650436462667E9, 0.0, 2022-09-01 16:44:03.646
34.0, -21149.712341989558, -20651.08962668057, -30016.939940087792, -16914.77202353144, -11269.838961343643, -14605.83682129822, 27118.388070868026, -14650.294441019827, -25101.925444832497, -1631.4538277928625, -27464.34837154727, -26424.724033442028, -7622.838929037921, 7630.930260530742, -8660.518665375552, -21113.144888060677, 0.192, 0.79, -0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650436462724E9, 0.0, 2022-09-01 16:44:03.646
36.0, -21144.99612390949, -20634.817556717106, -30032.85438213997, -16897.04709017838, -11282.490048705346, -14582.635710553612, 27054.864413126044, -14639.99028682593, -25166.387875841603, -1698.6208198810602, -27538.869087561263, -26490.48286562954, -7691.6152467269, 7583.857486707865, -8725.96457314069, -21201.14370598122, 0.192, 0.79, -0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065043646279E9, 0.0, 2022-09-01 16:44:03.646
38.0, -21155.970830437047, -20657.772798272705, -30027.33350125951, -16918.974151489037, -11265.94975780842, -14614.71046384698, 27066.129692331517, -14656.262356789393, -25105.054689056244, -1630.9620894148457, -27474.741932718985, -26420.343091528786, -7637.9487082897085, 7646.867054327376, -8677.237770228121, -21136.547164505384, 0.192, 0.792, -0.534, 192.0, 3.0, 0.0, 12.0, 96.0, 119.5, 40.0, 0.0, 0.0, 0.0, 1.6620650436462862E9, 0.0, 2022-09-01 16:44:03.646
40.0, -21168.46545558756, -20660.969097729816, -30044.052606112076, -16912.6933112971, -11293.598865699634, -14593.990396736908, 27102.6971462604, -14651.702600920511, -25187.644384818603, -1716.7480846343142, -27567.613430930785, -26510.66649087268, -7707.373226567892, 7560.20934107415, -8733.832387188959, -21220.410909701695, 0.192, 0.792, -0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650436462927E9, 0.0, 2022-09-01 16:44:03.646
42.0, -21151.679295501628, -20655.4258651049, -30003.2830242256, -16899.416375090645, -11253.432780913447, -14588.089536200707, 27029.20461049135, -14634.894089090121, -25123.807802654246, -1629.7997987031697, -27487.6388892697, -26429.28378931091, -7641.681449613745, 7655.316013731482, -8665.726621833637, -21125.527754488918, 0.192, 0.792, -0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650436462984E9, 0.0, 2022-09-01 16:44:03.646
44.0, -21188.62672908625, -20684.66194685244, -30052.725082960736, -16927.758387059974, -11311.301447308237, -14599.958312506476, 27148.47351890487, -14661.693830692033, -25180.38006787063, -1728.9074336180013, -27564.998276829516, -26516.410889197698, -7699.661874730811, 7554.420239260226, -8696.281456504043, -21189.565502353373, 0.192, 0.792, -0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650436463041E9, 0.0, 2022-09-01 16:44:03.646
46.0, -21136.65892322766, -20638.99733293025, -29992.710649098237, -16882.764325471442, -11251.488179145836, -14569.381126091615, 26979.159054655916, -14616.856231314689, -25113.369537993618, -1629.308060325153, -27485.15784563516, -26433.597675990783, -7642.687278114234, 7656.858284098898, -8657.434124640718, -21103.51128620044, 0.192, 0.792, -0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206504364631E9, 0.0, 2022-09-01 16:44:03.646
48.0, -21201.00959551449, -20693.71440335684, -30070.76294073617, -16930.909983028174, -11332.759121985331, -14611.827088812244, 27183.81162688871, -14677.943548911042, -25171.618184044146, -1726.4710934723728, -27562.78545412844, -26518.087270031843, -7698.611342741412, 7539.355163497349, -8710.2065932997, -21186.123333707255, 0.188, 0.794, -0.538, 192.0, 2.5, 112.0, 12.0, 104.0, 119.5, 24.0, 0.0, 0.0, 0.0, 1.662065043646316E9, 0.0, 2022-09-01 16:44:03.646
50.0, -21144.057350642368, -20645.27817312219, -29995.616375877427, -16869.442685776077, -11262.574644395667, -14560.753352731866, 26935.88607739044, -14623.204126739995, -25131.45209925796, -1642.8755692095244, -27505.07324994484, -26441.152565616678, -7674.292644774037, 7659.428734711259, -8684.703252876194, -21106.819344379826, 0.188, 0.794, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650436463218E9, 0.0, 2022-09-01 16:44:03.646
52.0, -21207.37984268425, -20703.079784283615, -30053.686207972314, -16922.505727112977, -11327.864089949619, -14606.306207931782, 27219.39560406156, -14680.491647778947, -25174.859186990165, -1721.2631370142863, -27558.31510523738, -26502.686918102136, -7686.943732135741, 7549.368745013327, -8694.113337291878, -21156.79784498189, 0.188, 0.794, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650436463275E9, 0.0, 2022-09-01 16:44:03.646
54.0, -21133.239106325997, -20633.09647239405, -29987.03330600659, -16864.167674084627, -11249.364763422582, -14549.868053182132, 26904.258358986182, -14619.963123793976, -25141.912715663042, -1636.0806388951112, -27514.997424482994, -26442.60542900627, -7671.1186970613835, 7657.014746310085, -8682.177505752743, -21095.263492496433, 0.188, 0.794, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650436463332E9, 0.0, 2022-09-01 16:44:03.646
56.0, -21225.171831270676, -20726.1914880504, -30092.600595069005, -16968.907948602195, -11339.688162766477, -14629.395559954115, 27227.419880321013, -14712.879325494687, -25156.8883844481, -1728.3933434955293, -27563.59011692883, -26517.01438629799, -7683.926246634275, 7540.204529786651, -8696.929657093246, -21164.1962723966, 0.188, 0.794, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065043646339E9, 0.0, 2022-09-01 16:44:03.646
58.0, -21134.13317610421, -20637.81269047412, -30016.85053310997, -16888.598130774277, -11269.704850876911, -14548.817521192734, 26880.23023369673, -14624.344065707215, -25149.7358262224, -1660.7122612848596, -27544.74759635301, -26479.552862590896, -7689.223610070183, 7645.660060126789, -8715.928639880258, -21135.541336004895, 0.189, 0.796, -0.54, 192.0, 2.5, 120.0, 12.0, 120.0, 119.5, 8.0, 0.0, 0.0, 0.0, 1.662065043646345E9, 0.0, 2022-09-01 16:44:03.646
60.0, -21207.268083961975, -20710.925246587427, -30091.304193890595, -16970.07023931387, -11346.86307273663, -14624.522879662858, 27242.037921194784, -14700.496459066448, -25126.534715477792, -1702.755892605292, -27549.799090599907, -26502.15047623521, -7677.287778531048, 7550.799256658466, -8698.67309316076, -21161.826987484335, 0.189, 0.796, -0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065043646351E9, 0.0, 2022-09-01 16:44:03.646
62.0, -21124.030187610413, -20616.84675417504, -30009.65327139536, -16874.49418002298, -11270.621272399578, -14540.457968766448, 26882.26424244216, -14611.581219623235, -25158.60946877116, -1645.2672058662422, -27539.4502329171, -26467.66173454067, -7705.719197478199, 7635.825292566454, -8723.930564395258, -21140.14579536269, 0.189, 0.796, -0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650436463568E9, 0.0, 2022-09-01 16:44:03.646
64.0, -21202.753031582004, -20694.675528368418, -30077.42376058385, -16953.954631561595, -11337.587098787679, -14623.070016273263, 27248.6316858091, -14691.689871751056, -25142.337398807693, -1689.9259912879459, -27531.560067124377, -26477.16122593418, -7679.366490765392, 7557.728297439611, -8691.855811101892, -21153.221565869044, 0.189, 0.796, -0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650436463628E9, 0.0, 2022-09-01 16:44:03.646
66.0, -21113.435460738598, -20599.99353885574, -29983.12175072691, -16844.43108373059, -11249.387115167036, -14518.82148013371, 26903.297233974605, -14591.017614724353, -25151.74748322338, -1649.6481477794825, -27530.420128157155, -26451.65788551067, -7712.983514426174, 7652.052659041007, -8700.595343183917, -21128.90286790167, 0.189, 0.796, -0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065043646369E9, 0.0, 2022-09-01 16:44:03.646
68.0, -21208.162153740188, -20701.693976127386, -30064.862080199968, -16945.908003557684, -11324.064293392217, -14626.08750177473, 27240.361540360635, -14695.109688652718, -25121.77379390881, -1664.690871797904, -27511.86818025925, -26448.79686222039, -7660.769839378577, 7586.830268720421, -8652.583796093917, -21121.392681764686, 0.1895, 0.794, -0.542, 192.0, 2.5, 120.0, 12.0, 96.0, 119.5, 0.0, 0.0, 0.0, 0.0, 1.6620650436463757E9, 0.0, 2022-09-01 16:44:03.646
70.0, -21144.52673727593, -20634.03524566117, -30011.88844584089, -16865.687592707585, -11275.47160094638, -14548.862224681643, 26917.021205070163, -14626.109853519185, -25186.146817940094, -1672.4245753794403, -27571.524986210465, -26488.493560373015, -7717.543270295057, 7605.851603251887, -8718.253221303608, -21164.24097588551, 0.1895, 0.794, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650436463823E9, 0.0, 2022-09-01 16:44:03.646
