%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
194.0, -21197.992110013023, -22454.294258868013, -11525.811138845818, -6450.936967246172, -31931.52331489603, 5088.48638397293, 4210.241640835005, -23874.814674236142, -72.97844564657755, -23758.00445771271, -8293.4583179305, -33823.129096404205, -11596.688520513597, -13216.13946153396, -28797.98755621762, 4052.8853598696423, -0.13, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347061895576E9, 0.0, 2022-07-20 12:31:46.189
196.0, -21055.745608299447, -22336.90289698874, -11156.314451255137, -6329.432884387123, -31948.17536451523, 5515.672924002758, 4651.822704294051, -23652.77244481712, 556.714899148333, -23037.9877135739, -7946.33572653958, -33505.86843560558, -11045.606260968001, -12650.975602981522, -28078.820178368114, 4178.926846853119, -0.128, 0.9440000000000001, -0.024, 192.0, 126.0, 0.0, 14.5, 64.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347061895638E9, 0.0, 2022-07-20 12:31:46.189
198.0, -21296.98798620558, -22553.17837633829, -11575.230845836502, -6544.523721280542, -32032.061461456, 5044.609909607161, 4213.303829825381, -23934.650294142997, -51.20784654710848, -23762.765379281685, -8224.927869430527, -33763.76286313091, -11557.818836905819, -13183.662376840399, -28797.719335284157, 4135.564462609824, -0.128, 0.9440000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347061895697E9, 0.0, 2022-07-20 12:31:46.189
200.0, -20981.202540541, -22258.78355011744, -11120.037570004175, -6262.400002765657, -31853.918058147203, 5526.491168319127, 4644.938367001816, -23616.786136244078, 519.6557068414339, -23065.770931931846, -8016.699018084886, -33586.31236390023, -11101.463270361814, -12681.329271951829, -28101.529550734707, 4081.4732410279803, -0.128, 0.9440000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334706189576E9, 0.0, 2022-07-20 12:31:46.189
202.0, -21336.21529772464, -22600.09468794998, -11594.028662923416, -6587.841402034927, -32099.63078494439, 5037.3679444036425, 4243.679850540144, -23967.328544536656, -1.4975668785055731, -23724.968579407763, -8143.701630079941, -33671.159585852576, -11499.950170511029, -13127.112463368472, -28762.001247644574, 4217.9976961609955, -0.128, 0.9440000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334706189582E9, 0.0, 2022-07-20 12:31:46.189
204.0, -20915.51076358685, -22202.658319790164, -11100.859773261522, -6204.866612537696, -31770.99308621801, 5542.740886538135, 4575.156220812348, -23558.60454542691, 504.0318374671743, -23078.62318499365, -8071.93017863395, -33638.28016975882, -11127.972439285808, -12732.157138843197, -28117.98043465381, 4040.4354382080364, -0.128, 0.9440000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347061895883E9, 0.0, 2022-07-20 12:31:46.189
206.0, -21416.770984741568, -22683.332584301545, -11634.708837832075, -6668.732365218683, -32186.80258832009, 5023.509862841352, 4307.784653637964, -24031.3215889122, 33.70643063860305, -23700.515770973656, -8099.579286525165, -33632.0887365447, -11462.667460759576, -13087.773393127132, -28745.706825936657, 4265.808077550898, -0.124, 0.9460000000000001, -0.018000000000000002, 192.0, 126.0, 16.0, 14.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347061895947E9, 0.0, 2022-07-20 12:31:46.189
208.0, -20853.3729140011, -22131.66917940011, -11079.491505562248, -6159.783143971342, -31688.51514917793, 5534.314278878484, 4655.510742129176, -23519.645454841313, 431.8357028765324, -23124.24309542693, -8151.412981917022, -33719.953443998515, -11203.767204733755, -12792.305683172428, -28175.58088011514, 3965.4006320715707, -0.124, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347061896017E9, 0.0, 2022-07-20 12:31:46.189
210.0, -21448.48811012365, -22720.615294052994, -11633.993582009505, -6707.825566271015, -32247.554629749615, 5044.989889262902, 4398.420977404235, -24047.57130713121, 107.66835304121412, -23618.909551967332, -8004.830241779118, -33531.77410742928, -11377.730831829409, -12983.323691287482, -28662.133653418263, 4337.825398185897, -0.124, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347061896076E9, 0.0, 2022-07-20 12:31:46.189
0.0, -10725.506928623548, -11365.571482845722, -5680.561742849558, -3341.719906535138, -16162.725229588179, 2649.8887121544735, 2214.67789586519, -12072.154828566889, 224.74679049811252, -11630.596116852299, -3872.2832646707616, -16641.63370628759, -5527.832272986445, -6341.703992093086, -14159.159560103364, 2249.4572102376474, -0.124, 0.9440000000000001, -0.018000000000000002, 192.0, 126.0, 16.0, 14.5, 64.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347067499497E9, 0.0, 2022-07-20 12:31:46.749
2.0, -21249.11054958231, -22488.581834862453, -11463.069792159771, -6459.22946443909, -31924.50486713706, 5064.391203450108, 4009.6570860930788, -24007.3158153672, -70.67621596768093, -23766.073437461073, -8247.39137260811, -33787.56747097582, -11537.255232006935, -13157.913167227885, -28817.143001215816, 4137.643174844167, -0.124, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347067500308E9, 0.0, 2022-07-20 12:31:46.750
4.0, -21052.459901864517, -22316.808678723417, -11070.23788335775, -6293.6924450030865, -31885.478721318093, 5506.37459830935, 4449.047678595505, -23803.19968500134, 575.5127162352462, -23015.591265629682, -7911.534060422667, -33475.44771140191, -10994.107841742974, -12609.289599572374, -28083.357582492543, 4235.119132413761, -0.124, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347067500725E9, 0.0, 2022-07-20 12:31:46.750
6.0, -21337.981085536612, -22570.098646890958, -11518.211545731014, -6543.450837546688, -32032.709662045203, 5022.7499035298715, 3972.0838036637074, -24105.32821480372, -42.803590631913025, -23729.193059109817, -8179.978511330904, -33710.096324693724, -11498.005568743416, -13144.010382176684, -28815.578379103947, 4206.508899510968, -0.124, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334706750085E9, 0.0, 2022-07-20 12:31:46.750
8.0, -20993.87597964716, -22254.916698326673, -11038.632516697946, -6225.854900581229, -31802.53139764445, 5521.238508372129, 4441.962175603173, -23747.923820963362, 524.617794110512, -23037.205402517964, -7995.978950974817, -33559.98200893188, -11050.098961603519, -12664.36429791025, -28121.66847248894, 4140.906529534642, -0.122, 0.9540000000000001, -0.014, 192.0, 126.0, 24.0, 14.5, 104.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347067500923E9, 0.0, 2022-07-20 12:31:46.750
10.0, -21389.926539650744, -22633.57760114403, -11531.913165082118, -6592.915248026282, -32100.949537867255, 5015.127958670611, 4022.12935949914, -24124.3942528241, 3.509223879483209, -23726.488498030725, -8101.993274926338, -33629.9876725659, -11448.004716396896, -13090.835582117508, -28780.039105420008, 4285.343502204836, -0.122, 0.9540000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347067500987E9, 0.0, 2022-07-20 12:31:46.750
12.0, -20946.66909535755, -22202.21128490106, -11014.023246052653, -6175.809344745797, -31723.450925761575, 5520.567956038471, 4374.728128281609, -23687.328241745025, 476.9638749317974, -23104.32769111725, -8059.748477905808, -33628.13247777611, -11099.228095916284, -12714.029874089942, -28147.95412396838, 4078.8133834377986, -0.122, 0.9540000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347067501056E9, 0.0, 2022-07-20 12:31:46.750
14.0, -21453.114921225897, -22694.91078792939, -11544.497197210456, -6651.007431865625, -32174.352666658484, 5023.5769180747175, 4031.6064991481903, -24161.49814861991, 42.35655574280688, -23701.40984075187, -8048.796123122707, -33577.34931437365, -11393.980550048418, -13026.931944719785, -28735.089747320384, 4334.986726640073, -0.122, 0.9540000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347067501123E9, 0.0, 2022-07-20 12:31:46.750
16.0, -20914.41552810854, -22160.704095447552, -11028.931859604343, -6147.26616707637, -31675.014695526923, 5501.7924906960125, 4311.271525772992, -23642.53534585659, 397.4810716487255, -23176.05443907433, -8155.905682552539, -33722.03215623285, -11180.901370155976, -12798.318302430906, -28214.942302100935, 4003.040969734308, -0.122, 0.9540000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334706750119E9, 0.0, 2022-07-20 12:31:46.750
18.0, -21479.624090149893, -22726.73967203375, -11550.308650768835, -6687.530182305597, -32242.346673291526, 5040.072505482734, 4050.963109846486, -24172.53991038083, 117.413713623728, -23621.032967690586, -7983.260808379747, -33506.04724956122, -11324.690142236966, -12963.18476953325, -28663.430054596673, 4387.490974365589, -0.128, 0.9540000000000001, -0.018000000000000002, 192.0, 126.0, 0.0, 14.5, 104.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334706750126E9, 0.0, 2022-07-20 12:31:46.750
20.0, -20862.403018761044, -22104.55651337582, -11031.099978816508, -6097.622942641133, -31620.521142544883, 5500.8537174288895, 4243.210463906582, -23612.226380375192, 331.7445912056674, -23221.428480318606, -8217.14946236008, -33771.85419462373, -11248.291879688726, -12847.469788488126, -28280.075285443698, 3957.510466278847, -0.128, 0.9540000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347067501323E9, 0.0, 2022-07-20 12:31:46.750
22.0, -21478.618261649404, -22725.800898766625, -11531.913165082118, -6686.434946827287, -32281.39517085495, 5098.835241655736, 4077.4946305149356, -24154.032665971838, 210.35226706889478, -23517.834963540434, -7904.023874285684, -33419.09896363008, -11238.770036550766, -12864.211245085151, -28567.026980760933, 4445.985489605127, -0.128, 0.9540000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347067501392E9, 0.0, 2022-07-20 12:31:46.750
24.0, -20865.621669962606, -22099.482667384465, -11067.7121362343, -6096.393596696091, -31591.016839863878, 5463.123972788331, 4178.882143364209, -23591.416906287304, 257.9167792697882, -23289.80246660739, -8265.384526894633, -33812.40025906566, -11315.838851432663, -12907.998312473097, -28355.534774724816, 3939.0926288476744, -0.128, 0.9540000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334706750146E9, 0.0, 2022-07-20 12:31:46.750
26.0, -21488.430677465283, -22735.702721560327, -11490.651844817621, -6705.143356936379, -32289.8217785146, 5127.44547455853, 4162.721832123021, -24144.689636789517, 274.14414574434113, -23435.02175033352, -7859.074516186061, -33386.26425102523, -11178.6885474549, -12780.705127800124, -28479.96693610751, 4458.077783355449, -0.128, 0.9540000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347067501528E9, 0.0, 2022-07-20 12:31:46.750
28.0, -20893.449591809465, -22119.353368205237, -11103.586686085067, -6130.010620356872, -31591.329764286253, 5395.912277211222, 4120.38762812467, -23603.39744131535, 163.54771417948177, -23409.317244209917, -8323.990800856447, -33877.600297641795, -11387.54324764529, -12996.935903660764, -28439.175002476575, 3912.2481837568503, -0.136, 0.9500000000000001, -0.014, 192.0, 125.5, 96.0, 14.5, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347067501597E9, 0.0, 2022-07-20 12:31:46.750
30.0, -21477.612433148915, -22730.986503480257, -11443.22144308346, -6690.905295718348, -32304.685688577378, 5195.327722469297, 4174.344739239781, -24112.3913660516, 358.2984636185722, -23351.00154292602, -7826.8433006815085, -33364.58305890358, -11109.755767554732, -12737.074522623363, -28385.083780894733, 4459.731812445141, -0.136, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347067501664E9, 0.0, 2022-07-20 12:31:46.750
32.0, -20920.025815966823, -22155.362028522733, -11160.807151890654, -6147.601443243199, -31617.570712276785, 5344.838541130846, 4031.159464259084, -23644.12231971292, 91.03865516646566, -23506.79320177951, -8351.572853514297, -33900.84611187531, -11463.874454960163, -13058.91729103533, -28534.147564667175, 3908.1131110326187, -0.136, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334706750173E9, 0.0, 2022-07-20 12:31:46.750
34.0, -21434.71943553918, -22693.234407095242, -11394.002901792874, -6651.856798154927, -32288.324211636093, 5239.785342190903, 4190.795623158887, -24064.580984661698, 422.269156249661, -23265.75198957348, -7794.477974710224, -33335.05640447812, -11065.968700166786, -12671.226283458029, -28295.319175162218, 4453.272158297558, -0.136, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347067501798E9, 0.0, 2022-07-20 12:31:46.750
36.0, -21008.225799587464, -22219.578590342833, -11244.64854534251, -6219.842281322752, -31680.334410707288, 5247.027307394423, 3953.777724954811, -23735.853878957496, -12.516976894971956, -23608.560694284522, -8386.575685331307, -33936.05010939242, -11547.291165267368, -13121.636285976921, -28642.106490386308, 3898.5689161502028, -0.136, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347067501864E9, 0.0, 2022-07-20 12:31:46.750
38.0, -21361.070437558945, -22606.934321753302, -11303.433633259969, -6573.1563059277905, -32221.224274781263, 5320.139863507732, 4222.602155518789, -23990.50730353681, 470.10188938401814, -23182.849369388747, -7801.317608513547, -33344.08650923807, -11035.23505154074, -12635.195271396075, -28221.737232415348, 4411.787320588508, -0.13, 0.9500000000000001, -0.014, 192.0, 125.5, 120.0, 14.5, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334706750202E9, 0.0, 2022-07-20 12:31:46.750
40.0, -21041.462843592508, -22263.16449203068, -11278.936121336952, -6245.23386302398, -31704.966033097036, 5232.632783965205, 3955.9234924225207, -23769.292088662638, -15.400351929706567, -23649.464386637734, -8330.405751515122, -33870.872422560744, -11535.958830828527, -13137.707190240288, -28674.404761124228, 3975.6377310321013, -0.13, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347067502084E9, 0.0, 2022-07-20 12:31:46.750
42.0, -21293.948148959655, -22552.12784434889, -11241.206376696395, -6514.617087199341, -32151.442128591792, 5391.2631143645185, 4274.8158305663865, -23935.4996604323, 527.5458726341573, -23121.315016903285, -7805.564439960056, -33356.58113438859, -11000.098109256996, -12601.377082035195, -28161.119301452556, 4376.046881204472, -0.13, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334706750215E9, 0.0, 2022-07-20 12:31:46.750
44.0, -21134.62491448223, -22365.982516525095, -11367.96311950244, -6344.565015383365, -31797.032868508446, 5140.744762509437, 3869.6681105694906, -23857.24620309427, -75.19126834765297, -23727.248457342204, -8331.009248615414, -33872.45939641707, -11579.231808094002, -13185.070536741083, -28760.324866810428, 4015.155615229084, -0.13, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347067502215E9, 0.0, 2022-07-20 12:31:46.750
46.0, -21208.18450548464, -22479.26115742459, -11177.88388465451, -6450.758153290529, -32059.464700158205, 5440.258138210552, 4318.982877610073, -23857.693237983374, 554.3232624916152, -23078.62318499365, -7838.063876398072, -33402.93865238889, -11001.260399968673, -12563.58028216127, -28111.006690383758, 4320.659258444221, -0.13, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334706750228E9, 0.0, 2022-07-20 12:31:46.750
48.0, -21221.707310880105, -22443.945401185203, -11447.55768150779, -6440.476350841088, -31890.9772504541, 5079.38922397962, 3871.009215236809, -23933.01861679776, -96.67129476920304, -23774.164768953895, -8300.677931389562, -33846.0396344709, -11591.927598944618, -13178.722641315777, -28802.7484777866, 4060.2167320509834, -0.13, 0.9500000000000001, -0.01, 192.0, 125.5, 120.0, 14.5, 88.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583347067502348E9, 0.0, 2022-07-20 12:31:46.750
50.0, -21142.89505993069, -22392.58109242691, -11129.224136975305, -6380.059585578392, -31986.910937656277, 5469.1589437912635, 4288.89742957323, -23792.962586040805, 540.5098844182354, -23064.876862153633, -7904.157984752415, -33471.17852821094, -11018.873574599455, -12609.8260414393, -28103.205931568857, 4236.773161503454, -0.13, 0.9500000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347067502413E9, 0.0, 2022-07-20 12:31:46.750
52.0, -21291.511808814026, -22519.69546314424, -11475.407955099101, -6493.2711712445225, -31962.681646666726, 5056.47868591293, 3886.9907125223535, -23980.158445854002, -71.90556191272282, -23752.729446021254, -8235.321430602246, -33774.4246452361, -11547.268813522913, -13154.560405559589, -28800.55800682998, 4145.667451103622, -0.13, 0.9500000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347067502477E9, 0.0, 2022-07-20 12:31:46.750
54.0, -21053.711599554015, -22307.51035303001, -11065.499313533224, -6289.892648445684, -31879.98019218209, 5517.684581003736, 4290.618513896288, -23728.500155031703, 534.6090238820343, -23059.825367906735, -7956.036383633183, -33527.549627727225, -11043.192272566828, -12627.729788748002, -28090.42073374042, 4176.378747985214, -0.13, 0.9500000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334706750254E9, 0.0, 2022-07-20 12:31:46.750
56.0, -21357.918841590745, -22584.604929042453, -11513.964714284506, -6554.894930707805, -32050.05461574252, 5034.953956002469, 3876.8653722840995, -24052.265173466825, -38.95909058560021, -23755.6575245449, -8157.0232697753045, -33692.63961227413, -11498.631417588165, -13095.127117052927, -28787.348125856894, 4217.327143827337, -0.13, 0.9500000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347067502608E9, 0.0, 2022-07-20 12:31:46.750
58.0, -20980.66609867407, -22230.262724192467, -11025.065007813575, -6208.666409095098, -31791.556691116893, 5534.269575389573, 4281.499002158524, -23662.495453655178, 514.9618405058194, -23046.079045066723, -7999.979913232317, -33570.28616312578, -11076.42931657187, -12647.958117480055, -28102.736544935295, 4120.499386846946, -0.13, 0.9530000000000001, -0.011, 192.0, 125.5, 120.0, 14.5, 112.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347067502675E9, 0.0, 2022-07-20 12:31:46.750
60.0, -21444.62125833288, -22679.353973788497, -11555.717772927019, -6633.9754025906805, -32159.868736251443, 5010.635258035095, 3864.169581433485, -24104.52355200333, -11.399389672206603, -23732.724634733753, -8101.099205148126, -33635.352091235174, -11471.228178885958, -13077.670404633333, -28779.12268389734, 4271.261903197993, -0.13, 0.9530000000000001, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334706750274E9, 0.0, 2022-07-20 12:31:46.750
62.0, -20945.57385987924, -22180.23952010149, -11016.593696665013, -6175.36230985669, -31719.60642571526, 5528.212252642185, 4220.83636770682, -23648.59266860398, 434.71907791126705, -23127.86407802869, -8100.741577236841, -33675.831100443735, -11161.142428057485, -12735.912231911689, -28172.33987716912, 4027.0690950237627, -0.13, 0.9530000000000001, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347067502804E9, 0.0, 2022-07-20 12:31:46.750
64.0, -21457.09353173894, -22691.088639627535, -11533.030752304883, -6658.987004636169, -32183.740399329712, 5059.04913652529, 3918.104340804141, -24115.45355504198, 68.73161420006922, -23653.44299715078, -8013.078035483127, -33547.95677041492, -11389.309035457258, -12982.004938364618, -28698.43288641368, 4350.2976715919585, -0.13, 0.9530000000000001, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334706750287E9, 0.0, 2022-07-20 12:31:46.750
66.0, -20901.116240157633, -22133.054987556337, -11021.578135678546, -6138.414876272068, -31661.64835234265, 5512.409569312283, 4163.951178068063, -23591.66277547631, 371.9553794807648, -23166.957279081023, -8156.933862797483, -33731.21872320399, -11211.947943204397, -12781.442735367149, -28218.1609533025, 3990.9039724950762, -0.13, 0.9530000000000001, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347067502937E9, 0.0, 2022-07-20 12:31:46.750
