%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -18717.03788245176, 25033.417348076982, -35144.47482162414, -34083.1469396528, -27420.18132450358, -27993.145941870924, -23861.604793263054, -2535.3807253099353, -25822.791555260606, -3165.6328637162287, -27996.78927621714, -33011.35844127637, -27177.955469841418, -9802.424586108278, -22127.6235136537, -34411.04703081215, 0.032, 0.9405000000000001, -0.201, 192.0, 0.5, 0.0, 14.5, 48.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.6689768043693092E9, 0.0, 2022-11-20 15:40:04.369
14.0, -18636.63865764602, 25044.213240648896, -35059.0241025715, -34005.049944525956, -27341.972570654463, -27922.223856714234, -23786.27941444867, -2462.3352244299917, -25765.749903410662, -3122.7622178509496, -27924.01199627066, -32949.533516112984, -27104.060602672173, -9736.621050431855, -22062.870509966673, -34352.57486731707, 0.032, 0.9405000000000001, -0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976804369314E9, 0.0, 2022-11-20 15:40:04.369
16.0, -18706.733728257863, 25107.178104779498, -35128.694490038695, -34076.82139597194, -27412.13469649967, -27991.290747081133, -23856.754464716254, -2532.564405508567, -25796.707069481265, -3136.2403197575, -27968.804892159093, -32981.205938006155, -27154.910821307996, -9782.911513198795, -22095.057021982317, -34391.33279220257, 0.032, 0.9405000000000001, -0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768043693197E9, 0.0, 2022-11-20 15:40:04.369
18.0, -18620.903029549485, 24992.066620834667, -35047.378843710285, -33998.612642122825, -27328.449765259, -27901.682603559806, -23775.28235617666, -2451.807552791542, -25766.934545866796, -3123.276307973422, -27922.76029858116, -32948.84061203487, -27108.575655052147, -9742.141931312315, -22059.048361664816, -34358.69924529782, 0.032, 0.9405000000000001, -0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768043693259E9, 0.0, 2022-11-20 15:40:04.369
20.0, -18721.08354819817, 25156.798977470276, -35153.661388595276, -34103.91171025178, -27426.506868184435, -27982.797084188114, -23866.656287509955, -2537.3476788220023, -25785.017107131138, -3128.484264431508, -27957.49490946471, -32972.24288847958, -27146.506565392803, -9765.566559501476, -22075.6110043062, -34374.501928627724, 0.032, 0.9405000000000001, -0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768043693323E9, 0.0, 2022-11-20 15:40:04.369
22.0, -18624.993398784805, 24928.274742159218, -35064.83555612988, -34004.44644742566, -27327.30982629178, -27880.739019005185, -23767.4592456173, -2440.7434392861655, -25797.53408402611, -3148.4220204856424, -27954.522127452154, -32980.42362695022, -27138.03525424424, -9755.955309385696, -22076.348611873225, -34370.50096637022, 0.031, 0.9412500000000001, -0.1995, 192.0, 0.0, 120.0, 14.5, 56.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.6689768043693388E9, 0.0, 2022-11-20 15:40:04.369
24.0, -18703.04569042274, 25223.720100369468, -35138.93158899922, -34085.158596653775, -27392.867492779198, -27959.57362169905, -23833.642760949464, -2505.3176290175475, -25764.319391765523, -3105.238450197989, -27942.608647657475, -32953.69094058168, -27118.45512610139, -9734.140006797315, -22047.89484118162, -34342.337768356534, 0.031, 0.9412500000000001, -0.1995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768043693476E9, 0.0, 2022-11-20 15:40:04.369
26.0, -18622.534706894723, 24895.238863854276, -35063.963838096126, -34005.40757243724, -27316.55863720878, -27895.9829087237, -23766.073437461073, -2440.2517009081485, -25783.966575141738, -3131.948784822081, -27950.230592516735, -32967.660780866245, -27119.729175535344, -9743.460684235179, -22069.106646669705, -34364.48834711174, 0.031, 0.9412500000000001, -0.1995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768043693552E9, 0.0, 2022-11-20 15:40:04.369
28.0, -18717.462565596412, 25248.66464718159, -35150.085109482425, -34106.52686435304, -27413.833429078273, -28001.86312220849, -23862.81178746364, -2537.079457888539, -25762.732417909196, -3103.4726623860197, -27943.27919999113, -32953.44507139266, -27112.71072777638, -9745.807617402985, -22063.27284136687, -34361.60497207701, 0.031, 0.9412500000000001, -0.1995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976804369362E9, 0.0, 2022-11-20 15:40:04.369
30.0, -18644.528823438744, 24843.9639620738, -35072.74807366706, -34019.15389527725, -27340.743224709422, -27930.650464373884, -23791.4650191623, -2470.4712594117236, -25809.984005687715, -3156.5133519784636, -27973.58816547253, -32990.52661544402, -27147.60180087111, -9786.800716734018, -22107.84221981075, -34402.106333030024, 0.031, 0.9412500000000001, -0.1995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768043693688E9, 0.0, 2022-11-20 15:40:04.369
0.0, -9313.27901044834, 12517.870964750167, -17518.22442033582, -16994.657158214708, -13656.625289514695, -13940.939478986202, -11877.225265172156, -1211.1292733108132, -12902.097451936896, -1571.6629113749161, -13989.934502832235, -16495.20742836087, -13579.712936843986, -4896.194326423923, -11049.51781624768, -17192.157172221803, 0.036000000000000004, 0.9420000000000001, -0.212, 192.0, 0.5, 16.0, 14.5, 56.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.6689768049356413E9, 0.0, 2022-11-20 15:40:04.935
2.0, -18724.592772077653, 25148.327666321715, -35124.984100459114, -34079.771826240045, -27404.780972573873, -27969.430741003842, -23840.77296743071, -2507.1504720628827, -25775.271746548624, -3076.5164585729194, -27926.023653271637, -32935.89895199525, -27122.657254058988, -9724.97579157064, -22068.816073991788, -34362.29787615513, 0.036000000000000004, 0.9420000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768049357069E9, 0.0, 2022-11-20 15:40:04.935
4.0, -18638.69501813591, 24806.10010696651, -35039.555733150926, -33981.6700198257, -27314.97166335245, -27882.795379495074, -23755.590469311534, -2426.393619345858, -25799.612796260455, -3113.9556305355586, -27935.254923731678, -32956.08257723839, -27128.647521573013, -9736.822216131952, -22077.80147526282, -34370.67978032587, 0.036000000000000004, 0.9420000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976804935794E9, 0.0, 2022-11-20 15:40:04.935
6.0, -18719.60833306412, 25185.27509990634, -35112.2883096085, -34062.47157603164, -27386.005507231417, -27960.71356066627, -23832.279304537693, -2501.920163860341, -25768.4321127453, -3068.827458480294, -27915.38422291091, -32923.270216378005, -27108.75446900779, -9712.280000720024, -22045.92788766955, -34339.56615204408, 0.036000000000000004, 0.9420000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768049358E9, 0.0, 2022-11-20 15:40:04.935
8.0, -18638.650314647, 24777.311060108073, -35034.92892204868, -33977.53494710147, -27308.824933627242, -27883.935318462292, -23756.55159432311, -2428.584090302478, -25800.2386451052, -3111.228717712011, -27937.57950515503, -32955.74730107156, -27130.74858555181, -9737.850396376896, -22077.108571184704, -34368.26579192469, 0.038, 0.9420000000000001, -0.20800000000000002, 192.0, 0.5, 24.0, 14.5, 56.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.6689768049358058E9, 0.0, 2022-11-20 15:40:04.935
10.0, -18718.334283630167, 25206.576312372246, -35109.22612061812, -34068.35008482338, -27385.379658386668, -27958.701903665296, -23827.339569013067, -2493.5829631785114, -25755.646914916866, -3060.110278142724, -27900.34149889249, -32915.357698840824, -27096.148085134995, -9704.367483182847, -22037.635390476633, -34327.876189693954, 0.038, 0.9420000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768049358115E9, 0.0, 2022-11-20 15:40:04.935
12.0, -18657.716352667376, 24747.739702193703, -35056.2748380035, -34005.36286894833, -27327.913323392073, -27891.937242977292, -23764.79938802712, -2431.936851970774, -25819.103517425483, -3126.562014408352, -27959.73008391024, -32981.563565917444, -27148.94290553843, -9758.637518720332, -22095.839333038253, -34382.615611865, 0.038, 0.9420000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768049358172E9, 0.0, 2022-11-20 15:40:04.935
14.0, -18695.669614752485, 25216.07580376575, -35098.206710601655, -34065.62317199983, -27367.341800611237, -27935.031406287126, -23808.877028092986, -2472.4158611793355, -25749.4778334472, -3054.0082519064254, -27899.581539581006, -32919.44806807614, -27085.195730351894, -9695.87382028983, -22032.60624797419, -34323.36113731398, 0.038, 0.9420000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768049358232E9, 0.0, 2022-11-20 15:40:04.935
16.0, -18645.109968794583, 24749.885469661414, -35066.13195730829, -34011.777819607, -27329.209724570483, -27890.46202784324, -23768.42037062888, -2434.6637647943217, -25804.99956667418, -3115.1849764806007, -27953.33748499602, -32976.109740270345, -27139.46576588938, -9749.629765704844, -22091.27957716937, -34386.90714680042, 0.038, 0.9420000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897680493583E9, 0.0, 2022-11-20 15:40:04.935
18.0, -18688.628815249063, 25208.52091413986, -35105.87335894982, -34059.923477163735, -27372.393294858135, -27928.72821435073, -23810.933388582875, -2470.7618320896427, -25731.43997567177, -3034.3163650413, -27880.157873649347, -32895.777570697974, -27070.465930755847, -9673.76794502353, -22027.93473338303, -34320.56716925707, 0.038, 0.9420000000000001, -0.20600000000000002, 192.0, 0.5, 24.0, 14.5, 56.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.6689768049358358E9, 0.0, 2022-11-20 15:40:04.935
20.0, -18668.735762683842, 24756.032199386624, -35092.17173959872, -34027.84872387037, -27361.150367397116, -27911.740888564695, -23798.259949476713, -2462.3799279189025, -25829.362968130466, -3126.0255725414245, -27978.81847367507, -32991.688906155694, -27171.786388371755, -9768.382879302846, -22130.23866775497, -34417.41727798191, 0.038, 0.9420000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768049358416E9, 0.0, 2022-11-20 15:40:04.935
22.0, -18668.333431283645, 25191.153608698085, -35080.235908059585, -34033.436659984196, -27361.396236586123, -27917.597045611987, -23800.875103577986, -2465.8668000539305, -25734.636275128876, -3038.9878796324588, -27876.46983581422, -32895.68816372015, -27079.45133202688, -9677.455982858657, -22039.110605610684, -34328.52439028316, 0.038, 0.9420000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768049358473E9, 0.0, 2022-11-20 15:40:04.935
24.0, -18665.427704504455, 24782.00492644369, -35080.235908059585, -34020.58440692239, -27366.872413977675, -27922.983816025713, -23804.09375477955, -2470.583018134, -25812.420345833343, -3117.5095579039526, -27952.041083817614, -32973.47223442462, -27162.86804233409, -9758.905739653796, -22112.781955335377, -34399.535882417666, 0.038, 0.9420000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768049358532E9, 0.0, 2022-11-20 15:40:04.935
26.0, -18660.912652124483, 25150.652247745067, -35064.20970728513, -34010.50377017305, -27357.41762607308, -27914.490153132698, -23798.639929132456, -2462.849314552464, -25733.541039650565, -3048.7779437038835, -27867.66324849883, -32893.60945148581, -27076.970288392342, -9679.646453815276, -22031.712178195976, -34316.007413388186, 0.038, 0.9420000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768049358587E9, 0.0, 2022-11-20 15:40:04.935
28.0, -18680.381021545058, 24819.265284450685, -35085.42151277322, -34017.745735376564, -27371.298059379824, -27934.2937987201, -23817.035414819173, -2485.5139834301453, -25822.5456860716, -3127.813712097849, -27968.514319481175, -32985.85510085286, -27170.780559871266, -9771.154495615303, -22114.61479838071, -34397.07719052758, 0.038, 0.9420000000000001, -0.202, 192.0, 0.5, 24.0, 14.5, 56.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.6689768049358647E9, 0.0, 2022-11-20 15:40:04.935
30.0, -18640.416102458967, 25108.362747235627, -35037.16409649421, -33986.29683092795, -27331.377843782648, -27903.291929160587, -23783.776019069675, -2453.1263057144056, -25726.589647124965, -3045.089905868758, -27863.058789141036, -32887.50742524951, -27061.368770762536, -9672.136267678294, -22010.88035236363, -34304.183340571326, 0.038, 0.9420000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768049358704E9, 0.0, 2022-11-20 15:40:04.935
32.0, -18667.148788827515, 24877.178654334388, -35058.88999210477, -34008.24624398306, -27358.13288189565, -27933.310321964065, -23811.738051383265, -2482.4517944397685, -25794.270729335636, -3106.4454443985755, -27940.753452867684, -32958.51891738402, -27143.84670780262, -9754.927129140751, -22073.956975216508, -34374.636039094454, 0.038, 0.9420000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976804935876E9, 0.0, 2022-11-20 15:40:04.935
34.0, -18631.92243956595, 25054.740912287347, -35021.02613699748, -33983.34640065985, -27316.580988953232, -27885.656402785353, -23772.55544335311, -2440.3187561415143, -25730.85883031593, -3049.3814408041767, -27862.2764780851, -32888.446198516634, -27063.49218648579, -9679.19941892617, -21996.418773701047, -34295.46616023376, 0.038, 0.9420000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768049358819E9, 0.0, 2022-11-20 15:40:04.935
36.0, -18694.79789671873, 24924.005558968256, -35095.6362599893, -34050.468689259134, -27372.169777413583, -27932.1927347413, -23822.91392361092, -2489.6937596432876, -25794.67306073583, -3092.207383180545, -27944.95558082528, -32955.56848711592, -27140.315132178683, -9745.852320891896, -22053.773349973366, -34348.75271901521, 0.038, 0.9420000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768049358892E9, 0.0, 2022-11-20 15:40:04.935
38.0, -18643.79121587172, 24975.101646793086, -35053.90555309124, -34008.71563061662, -27318.436183743022, -27874.927565446804, -23767.79452178413, -2434.3731921164026, -25771.67311569132, -3070.4814875699867, -27907.583464096006, -32923.09140242236, -27095.723401990344, -9699.24893370258, -22021.74330016891, -34311.76058194168, 0.032, 0.9420000000000001, -0.198, 192.0, 0.5, 0.0, 14.5, 56.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.6689768049358947E9, 0.0, 2022-11-20 15:40:04.935
40.0, -18708.588923047653, 24965.199823999385, -35131.57786507343, -34075.63675351581, -27393.359231157214, -27945.71554013676, -23837.621371462512, -2502.4119022383575, -25806.519485297144, -3091.7379965469836, -27963.038142089623, -32966.29732445447, -27156.47544341987, -9745.315879024969, -22074.31460312779, -34362.23082092176, 0.032, 0.9420000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768049359007E9, 0.0, 2022-11-20 15:40:04.935
42.0, -18643.813567616173, 24911.175657650907, -35072.14457656677, -34016.73990687608, -27337.435166530035, -27889.880882487403, -23782.770190569187, -2447.918349256319, -25774.95882212625, -3071.375557348199, -27913.14904846538, -32927.96408271362, -27108.41919284096, -9704.903925049774, -22058.780140731353, -34343.52241081267, 0.032, 0.9420000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768049359064E9, 0.0, 2022-11-20 15:40:04.935
44.0, -18722.044673209748, 25005.835295419132, -35143.75956580157, -34093.36168686887, -27412.738193599966, -27968.313153781077, -23856.843871694073, -2521.768512936653, -25815.996624946194, -3106.266630442933, -27971.710618938283, -32980.513033928044, -27170.132359282063, -9760.179789087748, -22116.961731548516, -34403.738010375266, 0.032, 0.9420000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976804935912E9, 0.0, 2022-11-20 15:40:04.935
46.0, -18622.601762128088, 24856.01155233521, -35030.682090602175, -33981.98294424808, -27303.348756235693, -27860.153062361846, -23746.64977152941, -2413.8319389619755, -25767.046304589072, -3074.1248219162017, -27909.081030974514, -32933.86494324982, -27102.518332304757, -9700.545334880988, -22060.702390754508, -34353.46893709528, 0.032, 0.9420000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768049359179E9, 0.0, 2022-11-20 15:40:04.935
48.0, -18734.874574527094, 25052.461034352906, -35135.131792441825, -34089.40542810028, -27407.32907144178, -27964.312191523575, -23849.110168112536, -2511.5314139761226, -25779.943261139782, -3070.8614672257268, -27939.658217389373, -32948.23711493458, -27126.166477938474, -9721.734788624619, -22067.273803624368, -34366.07532096807, 0.032, 0.9400000000000001, -0.2, 192.0, 0.5, 0.0, 14.5, 48.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.6689768049359236E9, 0.0, 2022-11-20 15:40:04.935
50.0, -18648.775654885252, 24777.646336274905, -35052.58680016837, -34000.981927035085, -27330.79669842681, -27884.605870795953, -23774.65650733191, -2437.6812502957882, -25804.35136608498, -3111.9663252790365, -27948.1965837713, -32969.65008612276, -27134.615437342578, -9733.804730630485, -22089.334975401758, -34382.23563220926, 0.032, 0.9400000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768049359293E9, 0.0, 2022-11-20 15:40:04.935
52.0, -18731.454757625434, 25098.751497119847, -35127.10751618237, -34078.855404717375, -27415.018071534407, -27971.24123230472, -23861.29186884068, -2522.5061205036786, -25779.92090939533, -3079.3774818631987, -27937.065415032557, -32949.86879227982, -27130.882696018543, -9727.836814860919, -22072.794684504832, -34365.02478897867, 0.032, 0.9400000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976804935935E9, 0.0, 2022-11-20 15:40:04.935
54.0, -18647.143977540014, 24747.71735044925, -35044.02608204199, -33972.70697029912, -27338.440995030523, -27885.924623718816, -23784.781847570164, -2447.203093433749, -25807.122982397435, -3117.911889304148, -27945.268505247655, -32966.96787678813, -27144.159632224993, -9741.560785956477, -22095.32524291578, -34377.69822808483, 0.032, 0.9400000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768049359407E9, 0.0, 2022-11-20 15:40:04.935
56.0, -18711.338187615656, 25151.322800078728, -35094.60807974435, -34038.13052631981, -27398.030745748372, -27952.622229173452, -23844.393950032467, -2507.485748229712, -25769.773217412618, -3069.6097695362296, -27913.73019382122, -32926.44416409065, -27118.7009952904, -9715.006913543571, -22054.756826729397, -34329.59727401701, 0.032, 0.9400000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768049359465E9, 0.0, 2022-11-20 15:40:04.935
58.0, -18640.93019258144, 24725.41030948285, -35027.105811489324, -33972.19288017665, -27327.846268158708, -27891.46785634373, -23775.930556765863, -2444.6102910769337, -25801.06565965005, -3114.8720520582265, -27935.836069087516, -32960.48587089609, -27138.75051006681, -9747.908681381785, -22074.292251383336, -34356.687588296845, 0.032, 0.9440000000000001, -0.198, 192.0, 0.5, 0.0, 14.5, 64.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.668976804935952E9, 0.0, 2022-11-20 15:40:04.935
60.0, -18711.18172540447, 25164.465625818448, -35090.20478608666, -34058.15768935176, -27379.858777506208, -27953.806871629582, -23830.871144637007, -2499.036788825606, -25751.310676492536, -3061.5184380434084, -27896.072315701524, -32916.65410001923, -27094.60581476758, -9707.5414308955, -22014.702500665488, -34311.112381352475, 0.032, 0.9440000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976804935958E9, 0.0, 2022-11-20 15:40:04.935
62.0, -18660.867948635572, 24696.196579479765, -35063.94148635167, -34008.00037479405, -27327.46628850297, -27899.46978085873, -23777.09284747754, -2450.19822719076, -25823.01507270516, -3139.6601366591617, -27966.659124691385, -32991.286574755504, -27157.03423703125, -9772.562655515989, -22078.69554504103, -34374.434873394355, 0.032, 0.9440000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768049359636E9, 0.0, 2022-11-20 15:40:04.935
