%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -8654.1931216947, -17344.35020021799, -4934.035829786758, -8823.664048154837, -31614.39676456413, -2321.474530872647, -940.7402206349636, -13619.297876274333, -825.2040535454814, -25276.425513795082, -7913.523365679189, -32549.571400829722, -18014.008464098988, -12181.343100231064, -27922.402670669875, 4074.4324415245587, -0.06, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833486456238E9, 0.0, 2022-07-20 12:34:24.562
166.0, -7350.102943194264, -16105.258894593586, -3691.435300282872, -7638.976888534652, -30459.54918379178, -1118.5706995213866, -549.0482508001627, -12769.506903828014, 196.62829597333624, -23981.812474943697, -7204.861307723679, -32098.20027329925, -17041.729932037586, -11368.097229969171, -26604.432058862694, 3961.1761523695177, -0.06, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348645623853E9, 0.0, 2022-07-20 12:34:24.562
168.0, -8720.935430638247, -17442.653172332426, -4997.358321828642, -8937.277965221163, -31764.24285939251, -2345.7038218621997, -710.6290114675775, -13531.366113587155, -665.9702260458739, -25114.800049638758, -7750.087410221984, -32380.949840658886, -17852.00302028692, -12013.794423794083, -27762.431235603242, 4241.109399927784, -0.06, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348645623908E9, 0.0, 2022-07-20 12:34:24.562
170.0, -7295.519983234404, -16001.770317765513, -3625.2294332062525, -7506.5875061258685, -30326.57865602716, -1066.5134866849764, -751.0186136983173, -12813.830413082887, 34.153465527709194, -24137.604133797187, -7361.256463677462, -32244.894772159434, -17190.21257045419, -11517.675103864087, -26754.948706024734, 3859.2745493977727, -0.062, 0.9480000000000001, 0.138, 192.0, 127.0, 8.0, 14.5, 80.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.658334864562396E9, 0.0, 2022-07-20 12:34:24.562
172.0, -8751.982003686668, -17495.917379369424, -5030.930642000513, -9017.990114449276, -31878.21440437012, -2336.0031647685964, -493.6829797843671, -13459.147627252058, -476.67330225387843, -24935.963742251843, -7570.446440034681, -32200.861835582476, -17661.432047060975, -11846.804540968484, -27585.673640450674, 4403.047788506483, -0.062, 0.9480000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348645624013E9, 0.0, 2022-07-20 12:34:24.562
174.0, -7305.734730450479, -15980.334994832874, -3635.1312559999537, -7464.208598638606, -30258.025855782733, -1106.5454610044314, -982.7615002109409, -12943.247013479117, -178.1657550532526, -24346.68235143213, -7560.812838174444, -32426.145067947517, -17406.309235848097, -11701.808774686906, -26984.948156469844, 3717.11745466202, -0.062, 0.9480000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348645624065E9, 0.0, 2022-07-20 12:34:24.562
176.0, -8703.63518042984, -17486.015556575723, -5000.532269541296, -9047.583824108104, -31916.055907732956, -2288.0586729119627, -278.92741905777683, -13342.180948517436, -282.2801807260729, -24717.386033223396, -7384.36816744425, -32030.273321899575, -17471.710440124327, -11658.960480566082, -27382.473931607477, 4505.1505571783255, -0.062, 0.9480000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334864562412E9, 0.0, 2022-07-20 12:34:24.562
178.0, -7330.500463306959, -15981.430230311184, -3653.43733470885, -7446.818941452378, -30214.663471539436, -1162.044842486959, -1161.4189936422104, -12991.683243713767, -342.6745942443126, -24534.99579846809, -7708.311999835015, -32567.45279639397, -17577.501246631295, -11881.136820451835, -27174.356838984113, 3628.3586774299956, -0.062, 0.9480000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348645624173E9, 0.0, 2022-07-20 12:34:24.562
180.0, -8622.475996312618, -17433.712474550306, -4921.362390680599, -9016.604306293048, -31889.032648686487, -2202.317381181405, -84.44489055215008, -13231.718627419308, -53.35361401481796, -24467.69469591316, -7185.370586558651, -31860.35536055033, -17254.451484018744, -11453.458542043989, -27129.049852973207, 4607.096863638981, -0.062, 0.9480000000000001, 0.14400000000000002, 192.0, 127.0, 8.0, 14.5, 80.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658334864562423E9, 0.0, 2022-07-20 12:34:24.562
0.0, -3749.661594588947, -8121.886327491561, -1859.7098421704582, -3932.5435677222695, -15360.074086198103, -561.3864137394922, 46.513980211493994, -6217.070665010294, 47.430401734161585, -12015.180231950311, -3676.7055006868245, -16142.161624689297, -8571.625777676794, -5736.083476076541, -13318.532802883721, 1857.0946880691872, -0.064, 0.9460000000000001, 0.146, 192.0, 127.0, 0.0, 14.5, 72.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583348651464536E9, 0.0, 2022-07-20 12:34:25.146
2.0, -8868.702813232281, -17519.90080116997, -5014.5915168036845, -9049.439018897894, -31852.934581391168, -2422.884395466375, -527.3894104229702, -13417.506327331821, -528.7305150902886, -24955.543870394693, -7629.924432030253, -32236.937551133342, -17748.447388225482, -11830.331305304922, -27607.354832572324, 4365.250988632559, -0.064, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348651466048E9, 0.0, 2022-07-20 12:34:25.146
4.0, -7427.819958665366, -16012.543858592971, -3613.3830086449398, -7506.743968337056, -30259.925754061434, -1185.1788979982016, -955.0900405752708, -12854.39882926927, -174.94710385168838, -24319.52498191893, -7570.871123179331, -32422.859361512586, -17440.30623916462, -11662.246187001014, -26942.56924898258, 3711.730684248291, -0.064, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348651466117E9, 0.0, 2022-07-20 12:34:25.146
6.0, -8866.735859720215, -17546.633487538515, -5013.116301669634, -9107.08416784813, -31928.483477650105, -2400.242078333149, -335.96907090772044, -13312.497831880788, -350.0953734034745, -24769.353839081985, -7462.465162571092, -32083.381066725382, -17568.98523199382, -11670.426925471655, -27413.028766277883, 4460.5364752455325, -0.064, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348651466253E9, 0.0, 2022-07-20 12:34:25.146
8.0, -7494.875192031288, -16050.139492766797, -3658.980567333766, -7519.9091458212315, -30240.770309063235, -1262.0465471800028, -1179.23333397309, -12974.47240048318, -399.7162460942562, -24562.734313337125, -7766.113610996439, -32606.367183490656, -17653.586584757162, -11871.011480213581, -27174.55800468421, 3575.89913319339, -0.066, 0.9460000000000001, 0.148, 192.0, 126.5, 120.0, 14.5, 72.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6583348651466305E9, 0.0, 2022-07-20 12:34:25.146
10.0, -8802.251076966653, -17510.691882454383, -4943.669431646995, -9095.170688053453, -31920.816829301933, -2314.6125453248674, -158.45151644367178, -13214.261914999714, -167.97335958163256, -24567.71875235066, -7293.6871401890685, -31940.93339931171, -17385.2538925712, -11507.37094967019, -27195.72510668339, 4535.370115681901, -0.066, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334865146636E9, 0.0, 2022-07-20 12:34:25.146
12.0, -7581.667015751245, -16107.002330661098, -3739.4244956284165, -7567.294844066482, -30263.591440152104, -1360.3718710388985, -1341.2611295296108, -13087.460468704758, -596.2104316008606, -24770.29261234911, -7931.695333921353, -32744.85859213574, -17837.317924179784, -12036.302630460577, -27382.98802172995, 3496.393978165863, -0.066, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348651466415E9, 0.0, 2022-07-20 12:34:25.146
14.0, -8674.086174259923, -17403.87289570247, -4836.7386861728055, -9021.320524373117, -31854.00746512502, -2196.9976660010416, 6.884337292234576, -13080.151448267872, 27.202073002108694, -24333.204249525577, -7133.872167333623, -31803.939557545134, -17200.002634525616, -11325.159528870527, -26965.926821938378, 4600.1231193689255, -0.066, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348651466467E9, 0.0, 2022-07-20 12:34:25.146
16.0, -7689.625941470378, -16199.806773639533, -3850.71383127139, -7643.9389758037305, -30341.420214345482, -1479.9090003858805, -1456.1714477743444, -13187.171600719883, -761.1663056810268, -24964.75278911028, -8065.559931464188, -32845.955532307096, -18000.66447265917, -12190.08263231309, -27579.862186892296, 3473.8857714993683, -0.066, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334865146652E9, 0.0, 2022-07-20 12:34:25.146
18.0, -8489.237247614534, -17233.105568063926, -4663.311500944078, -8862.287862573608, -31724.65791996216, -2024.509254039437, 128.2319579400966, -12937.301449454004, 216.23077586064053, -24110.893799173093, -6976.605293346083, -31676.244041471964, -17023.2673911175, -11159.264881523239, -26742.699950063223, 4655.913073529372, -0.066, 0.9480000000000001, 0.14, 192.0, 126.5, 120.0, 14.5, 80.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583348651466572E9, 0.0, 2022-07-20 12:34:25.146
20.0, -7855.095905673016, -16349.451702767814, -4010.551155871291, -7782.16216351535, -30476.17888166653, -1643.6131767765496, -1534.8719400014807, -13333.64258213551, -896.3943596356345, -25132.413224269538, -8154.3857639295775, -32897.811579443405, -18129.388168977282, -12299.829697588648, -27752.97644769865, 3494.963466520723, -0.066, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348651466625E9, 0.0, 2022-07-20 12:34:25.146
22.0, -8358.188969873068, -17101.967883344638, -4540.734534351174, -8741.186111114754, -31602.43858128054, -1905.7544357483907, 150.53899890649308, -12827.44262545617, 326.9166144033211, -23974.861082418094, -6908.2089553128435, -31638.424889853584, -16917.141308443704, -11070.886083946954, -26604.432058862694, 4612.908317197361, -0.066, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348651466677E9, 0.0, 2022-07-20 12:34:25.146
24.0, -8057.759172649286, -16549.253946453806, -4194.997751116485, -7970.632072762499, -30665.36404673625, -1818.9402602839782, -1576.1556120104328, -13394.327568331668, -1045.0558120078817, -25319.6761393161, -8264.06577397177, -32971.25941172355, -18272.6628509358, -12422.496071159372, -27942.452185446287, 3493.9129345313236, -0.066, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348651466732E9, 0.0, 2022-07-20 12:34:25.146
26.0, -8141.377048656589, -16881.28911033739, -4331.969241138607, -8522.317829408388, -31385.514901341787, -1704.2981629727083, 156.0375280424986, -12715.70625492409, 427.365353985471, -23832.81574640462, -6846.585195849561, -31607.53477901635, -16819.508888662924, -10989.88336204092, -26458.363408847265, 4575.267979534624, -0.066, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348651466787E9, 0.0, 2022-07-20 12:34:25.146
28.0, -8216.724779215428, -16711.237038521416, -4363.708718265142, -8142.315821923712, -30859.82422349742, -1964.9195033215885, -1523.4501985848187, -13466.85897908914, -1071.2744082539568, -25380.763456912453, -8258.67900355804, -32929.7745740145, -18304.469383295702, -12426.921716561523, -28024.661901552907, 3586.0691769205546, -0.068, 0.9460000000000001, 0.14, 192.0, 126.5, 112.0, 14.5, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583348651466844E9, 0.0, 2022-07-20 12:34:25.146
30.0, -7970.296796595669, -16697.06603253675, -4174.344739239781, -8330.472806748487, -31201.42593400788, -1554.988510011257, 73.64899798023677, -12652.853149515766, 456.44497352182555, -23755.99280071173, -6857.716364588305, -31645.465689357006, -16808.310664690813, -10972.113725198953, -26394.392716216174, 4479.401347565812, -0.068, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348651466897E9, 0.0, 2022-07-20 12:34:25.146
32.0, -8403.540659372886, -16907.932389728117, -4541.583900640476, -8336.396019029144, -31074.311563290546, -2107.993019580009, -1430.064610250546, -13518.58091575872, -1099.0352748674484, -25431.211344148083, -8248.151331919591, -32886.74746593803, -18323.803642249542, -12412.214268709931, -28078.84253011257, 3688.9766083927884, -0.068, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334865146695E9, 0.0, 2022-07-20 12:34:25.146
34.0, -7778.8317535915085, -16489.68654748041, -3979.616341545146, -8103.848469716128, -30950.058215863493, -1396.6040488009512, -18.619003131270784, -12584.747384160446, 451.3711275304708, -23729.483631787734, -6891.512202204729, -31711.537445966896, -16810.52348739189, -10989.41397540736, -26350.762111039414, 4384.004102230561, -0.068, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348651467004E9, 0.0, 2022-07-20 12:34:25.146
36.0, -8563.333280483876, -17089.67442389422, -4691.653512913408, -8547.016507031502, -31263.407321382445, -2239.309518254938, -1260.7948494905054, -13523.118319883148, -1039.11024798277, -25409.463096793068, -8161.560673899731, -32786.07520891133, -18255.429655960757, -12347.595375489638, -28043.437366895363, 3830.8654821950777, -0.068, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348651467056E9, 0.0, 2022-07-20 12:34:25.146
38.0, -7636.115865244373, -16330.944458358821, -3834.2852990967394, -7936.813883401619, -30737.426070860158, -1288.8909922708265, -182.2784760330291, -12603.455794269537, 394.19536521379536, -23771.460207874803, -6983.2884649382195, -31835.276703271476, -16876.237616090493, -11074.842342715543, -26385.563777156327, 4227.631298021233, -0.062, 0.9440000000000001, 0.14200000000000002, 192.0, 127.0, 8.0, 14.5, 64.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583348651467133E9, 0.0, 2022-07-20 12:34:25.146
40.0, -8724.712875451192, -17280.826542476003, -4846.998136877792, -8760.743887513148, -31489.539920036786, -2347.0672782739734, -1100.1975655791243, -13539.859776480173, -955.2912062753685, -25362.792654370387, -8061.782486651241, -32682.921908250086, -18172.482332287113, -12262.345822137097, -27999.247968107222, 3952.034288887297, -0.062, 0.9440000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348651467187E9, 0.0, 2022-07-20 12:34:25.146
42.0, -7539.131646052796, -16206.06526208702, -3730.6402600574806, -7778.1835530023045, -30569.13978685615, -1225.0320583620141, -404.7900920856109, -12637.341038863784, 254.7428315571346, -23889.54447383219, -7137.001411557367, -32003.22771110865, -17011.84564970084, -11201.397919821493, -26509.593607138828, 4054.7182029149776, -0.062, 0.9440000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334865146724E9, 0.0, 2022-07-20 12:34:25.146
44.0, -8829.788426135592, -17420.480241832764, -4956.879312620082, -8907.438386373327, -31666.856308800736, -2424.1807966447827, -908.1290254746707, -13500.453651005466, -842.3254897982466, -25258.90174614212, -7929.95189785384, -32533.567551799722, -18058.644897776234, -12116.25482037721, -27903.269577416133, 4095.308970845815, -0.062, 0.9440000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348651467292E9, 0.0, 2022-07-20 12:34:25.146
46.0, -7471.137639419751, -16101.28028408054, -3662.7133086578024, -7641.636746124834, -30416.656186182045, -1187.2129067436347, -626.5864523156229, -12696.796679114901, 96.31366685791814, -24042.408054162035, -7307.6569804736355, -32173.190375946808, -17169.179578921747, -11386.40330867807, -26669.65444918328, 3898.5018609168364, -0.062, 0.9440000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348651467347E9, 0.0, 2022-07-20 12:34:25.146
48.0, -8878.202304625787, -17500.924170127415, -4996.643066006072, -9010.748149245757, -31784.15826370219, -2446.174913188805, -665.1879149899382, -13426.894060003051, -658.1247637420612, -25089.430819681984, -7752.1214189674165, -32358.061654336652, -17870.800837373834, -11958.093876611458, -27730.95997941017, 4246.540873830423, -0.058, 0.936, 0.14400000000000002, 192.0, 127.0, 24.0, 14.5, 32.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.65833486514674E9, 0.0, 2022-07-20 12:34:25.146
50.0, -7452.317470588383, -16053.22403350163, -3620.6473255929145, -7556.0072131165525, -30290.86056838758, -1180.753252596051, -845.8123619332746, -12768.456371838614, -81.89679168424507, -24228.64278896365, -7477.5302383339695, -32343.667130907434, -17345.33367697402, -11555.874235138206, -26832.442204051284, 3764.749022096279, -0.058, 0.936, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348651467452E9, 0.0, 2022-07-20 12:34:25.146
52.0, -8892.932104221834, -17550.209766651365, -5015.440883092986, -9087.258170516274, -31884.338782350875, -2420.828034976487, -452.7792874311552, -13341.152768272492, -461.96585440228637, -24901.743221490768, -7571.362861557349, -32193.17283548985, -17683.202646160444, -11777.178856990202, -27531.58241886883, 4386.999235987572, -0.058, 0.936, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348651467505E9, 0.0, 2022-07-20 12:34:25.146
54.0, -7475.809154010911, -16042.137568251797, -3629.8338925640455, -7511.884869561776, -30235.897628771978, -1217.9689071141372, -1054.8235243348508, -12863.719506707133, -279.7767853470785, -24440.000884533034, -7666.447182470225, -32521.855237705142, -17538.631563023515, -11758.001060247549, -27041.073386797118, 3652.0962300415317, -0.058, 0.936, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348651467557E9, 0.0, 2022-07-20 12:34:25.146
56.0, -8853.347164791485, -17539.726798501826, -4973.754879683838, -9096.42238574295, -31911.674965819715, -2372.0565285750067, -243.83518026294476, -13242.112188591027, -276.15580274531874, -24681.109151972432, -7395.186411760618, -32027.367595120384, -17491.93876885638, -11570.693441712076, -27306.768573137353, 4501.015484454094, -0.058, 0.936, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348651467607E9, 0.0, 2022-07-20 12:34:25.146
58.0, -7532.068494804918, -16068.17735054223, -3680.01355886621, -7518.009247542531, -30236.255256683264, -1311.868585570882, -1250.9153784412597, -12989.939807646253, -485.5022413137247, -24655.695218526747, -7841.50604504419, -32668.214460398493, -17730.722454872426, -11955.970460888204, -27255.694837056977, 3550.6640137033482, -0.066, 0.9420000000000001, 0.15, 192.0, 126.5, 120.0, 14.5, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.658334865146766E9, 0.0, 2022-07-20 12:34:25.146
60.0, -8738.369791313386, -17447.771721812693, -4877.06123317018, -9043.404047894961, -31882.528291049995, -2264.634044722801, -79.88513468326744, -13100.245666533194, -67.3905095327508, -24460.430378965186, -7206.47063332446, -31858.9695523941, -17299.28908339609, -11406.318712987748, -27075.11509360255, 4586.376796528912, -0.066, 0.9420000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348651467712E9, 0.0, 2022-07-20 12:34:25.146
62.0, -7624.001219749596, -16140.775816533069, -3762.491495906293, -7579.945931428187, -30291.553472465694, -1428.8799677944146, -1411.445607119275, -13109.029902104128, -669.5465051587231, -24860.97363960429, -7984.892485724984, -32782.27541235393, -17918.566515274826, -12104.073119649067, -27469.891604172186, 3482.6923588147592, -0.066, 0.9420000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348651467764E9, 0.0, 2022-07-20 12:34:25.146
64.0, -8604.706359470649, -17342.204432750277, -4754.3278043660885, -8955.24876776323, -31815.115429772788, -2147.645014243724, 42.46831446508342, -13006.547153776546, 127.94138526217763, -24234.47659426649, -7042.386477278052, -31726.42370777413, -17113.85901139486, -11228.264716656771, -26860.0913119425, 4633.561329074065, -0.066, 0.9420000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348651467817E9, 0.0, 2022-07-20 12:34:25.146
