%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
42.0, -18190.274320873537, 22609.32595841002, -35913.48658960898, -34884.8816615202, -28042.58800060606, -28772.12658788283, -24397.376107856766, -3357.8802177763246, -26075.612136794585, -3564.2985778210855, -28645.883935199254, -33781.55485171734, -27619.782402489473, -10641.844349127336, -22697.54829377512, -35055.358416480834, 0.088, 0.9420000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976755895698E9, 0.0, 2022-11-20 15:39:15.895
44.0, -18143.000381350565, 22184.39694457018, -35877.43322580257, -34829.35992829322, -28001.63960476394, -28725.657311160245, -24353.142005579713, -3318.965830679635, -26139.69458814795, -3631.6890873538364, -28706.770087095512, -33842.37394838023, -27676.399371194766, -10701.54585856746, -22766.861053331024, -35117.58567304441, 0.088, 0.9420000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767558957033E9, 0.0, 2022-11-20 15:39:15.895
46.0, -18199.41618435576, 22605.794382786084, -35924.70716532555, -34892.235385446, -28053.40624492243, -28781.044933920497, -24403.478134093064, -3364.518685879551, -26089.559625334696, -3574.3792145704288, -28663.13948191875, -33792.17193033361, -27629.058376438425, -10651.209730054108, -22717.35193936252, -35064.63439042978, 0.088, 0.9420000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976755895708E9, 0.0, 2022-11-20 15:39:15.895
48.0, -18134.64082892428, 22187.34737483828, -35873.856946689724, -34828.10823060373, -28000.142037885435, -28723.623302414813, -24347.28584853242, -3313.1543771212555, -26147.674160918494, -3636.829988578557, -28719.64469190177, -33854.33213166382, -27684.982441065604, -10708.631361559792, -22774.17007376791, -35122.77127775804, 0.09, 0.9460000000000001, -0.168, 192.0, 1.0, 104.0, 14.5, 72.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.668976755895713E9, 0.0, 2022-11-20 15:39:15.895
50.0, -18181.35597483587, 22617.41728990284, -35909.15035118465, -34877.52793759441, -28041.40335814993, -28765.711637224154, -24393.3080903659, -3351.0852874619113, -26062.78223547724, -3553.4579817602616, -28634.864525182787, -33772.83767137977, -27607.60070176133, -10627.181604764653, -22696.654223996906, -35046.08244253188, 0.09, 0.9460000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976755895718E9, 0.0, 2022-11-20 15:39:15.895
52.0, -18162.06641937094, 22182.541749780386, -35892.028914931885, -34846.07903314579, -28020.526828828675, -28743.762224169044, -24376.097247135313, -3339.3059181339645, -26156.614858700617, -3643.9378433153447, -28727.423098972216, -33863.92103003514, -27700.38279299531, -10715.40394012975, -22784.27306226171, -35134.3941848748, 0.09, 0.9460000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976755895723E9, 0.0, 2022-11-20 15:39:15.895
54.0, -18192.39773659679, 22584.13554240889, -35914.58182508729, -34884.72519930902, -28045.672541340893, -28771.925422182732, -24408.35081438432, -3368.162020225766, -26085.82688401066, -3572.4793162917276, -28652.209478880108, -33790.003811121445, -27624.14099265826, -10640.235023526553, -22717.35193936252, -35064.232059029586, 0.09, 0.9460000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767558957295E9, 0.0, 2022-11-20 15:39:15.895
56.0, -18173.085829387408, 22202.21128490106, -35904.09885693775, -34860.49590831946, -28038.676445326382, -28761.241288333094, -24400.080668935858, -3362.708194578671, -26167.835434417182, -3653.079706797565, -28736.274389776518, -33873.30876270637, -27710.843409400393, -10729.284373436496, -22801.595664214572, -35145.413594891266, 0.09, 0.9460000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767558957365E9, 0.0, 2022-11-20 15:39:15.895
58.0, -18154.77975067851, 22583.017955186126, -35881.65770550462, -34851.19758262606, -28023.1643346744, -28743.650465446768, -24380.053505903903, -3338.545958822484, -26080.708334530394, -3569.439479045806, -28638.552563017915, -33780.30315402784, -27615.4685158096, -10638.29042175894, -22715.139116661445, -35057.70534964864, 0.082, 0.9520000000000001, -0.162, 192.0, 1.0, 72.0, 14.5, 96.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.6689767558957436E9, 0.0, 2022-11-20 15:39:15.895
60.0, -18175.566873021948, 22243.204384232093, -35909.12799944019, -34861.74760600896, -28048.913544286916, -28766.538651769002, -24401.77940151446, -3361.635310844816, -26150.423425486497, -3631.510273398194, -28715.286101732985, -33850.10765196176, -27699.95810985066, -10716.588582585882, -22785.055373317646, -35125.58759755941, 0.082, 0.9520000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976755895818E9, 0.0, 2022-11-20 15:39:15.895
0.0, -9083.011339069764, 11363.850398522663, -17935.352675360762, -17409.393776582932, -14004.261971028087, -14350.959879274355, -12180.583140919583, -1656.174857160432, -13024.652066785344, -1768.045338159244, -14305.228210118798, -16872.728392211007, -13797.150706905211, -5306.460595901084, -11340.984563944885, -17511.764766188237, 0.08, 0.9500000000000001, -0.162, 192.0, 1.0, 64.0, 14.5, 88.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.6689767564900544E9, 0.0, 2022-11-20 15:39:16.490
2.0, -18178.293785845493, 22300.5142570155, -35881.38948457116, -34819.838085155265, -28014.491857825742, -28712.715651120623, -24367.938860409125, -3323.033848170501, -26150.222259786402, -3540.8515978874684, -28680.238566427062, -33774.84932838075, -27688.80458936746, -10637.306945002907, -22728.55016333463, -35066.86956487531, 0.08, 0.9500000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767564901357E9, 0.0, 2022-11-20 15:39:16.490
4.0, -18149.6835529427, 22505.16682924829, -35839.591722439734, -34797.12871278867, -27970.19070031532, -28685.021839740497, -24331.1925925246, -3287.6286849532944, -26100.511980117797, -3508.352161449452, -28621.408775020693, -33727.351871413215, -27619.067146666905, -10586.18850543362, -22671.86613939597, -35019.2156456966, 0.08, 0.9500000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767564901476E9, 0.0, 2022-11-20 15:39:16.490
6.0, -18203.640664057813, 22343.13903369177, -35890.978382942485, -34834.724346962495, -28017.44228809384, -28733.949808353165, -24373.906776178694, -3332.958022708657, -26156.547803467252, -3562.309272564563, -28695.63891835677, -33795.591747235274, -27683.306060231458, -10660.955090636622, -22725.823250511083, -35080.861756904334, 0.08, 0.9500000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976756490153E9, 0.0, 2022-11-20 15:39:16.490
8.0, -18153.036314610996, 22450.986200688625, -35838.697652661525, -34775.76044508939, -27963.10519732299, -28672.52721458998, -24318.988540052003, -3274.4635074691187, -26098.187398694445, -3512.7778068516027, -28625.968530889575, -33729.318824925285, -27602.437448792156, -10589.697729313104, -22661.025543335145, -35006.85513101282, 0.08600000000000001, 0.9540000000000001, -0.16, 192.0, 1.0, 88.0, 14.5, 104.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6689767564901583E9, 0.0, 2022-11-20 15:39:16.490
10.0, -18227.445271902714, 22387.61900515783, -35921.1308862127, -34847.308379090835, -28043.41501515091, -28737.950770610663, -24392.436372332144, -3345.6985170481826, -26163.52154773731, -3564.0080051431664, -28706.948901051153, -33798.43041878109, -27686.278842244014, -10657.714087690603, -22730.02537846868, -35062.04158807297, 0.08600000000000001, 0.9540000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767564901638E9, 0.0, 2022-11-20 15:39:16.490
12.0, -18140.474634227114, 22398.28078726301, -35842.78802189684, -34774.75461658891, -27967.419084002864, -28656.56806904889, -24318.42974644062, -3274.262341769021, -26123.802497840228, -3528.580490181505, -28649.460214312105, -33750.44122343555, -27635.60743756383, -10599.867773040269, -22690.239273338233, -35025.45178239963, 0.08600000000000001, 0.9540000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767564901693E9, 0.0, 2022-11-20 15:39:16.490
14.0, -18220.13625146583, 22451.58969778892, -35926.852932793256, -34862.17228915361, -28054.099149000544, -28739.761261911546, -24402.11467768129, -3356.1367817088108, -26142.17563178249, -3531.553272194061, -28683.72543856209, -33777.10685457073, -27678.634545640296, -10628.321543731874, -22723.11868943199, -35064.433224729684, 0.08600000000000001, 0.9540000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767564901743E9, 0.0, 2022-11-20 15:39:16.490
16.0, -18128.06941605442, 22350.403350639743, -35833.48969620344, -34764.49516588392, -27962.81462464507, -28656.031627181965, -24315.747537105985, -3274.7540801470377, -26133.50315493383, -3529.8545396154573, -28653.930563203165, -33756.029159549376, -27654.33819941738, -10601.655912596692, -22709.998215436724, -35057.392425226266, 0.08600000000000001, 0.9540000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767564901798E9, 0.0, 2022-11-20 15:39:16.490
18.0, -18222.61729510037, 22507.84903858293, -35919.14158095617, -34847.39778606866, -28045.0690442406, -28744.768052669533, -24397.73373576805, -3354.549807852484, -26137.03473055777, -3515.303553975052, -28666.96163022061, -33751.17883100257, -27674.52182466052, -10612.898840057713, -22711.07109917058, -35061.05811131693, 0.08600000000000001, 0.9520000000000001, -0.164, 192.0, 1.0, 88.0, 14.5, 96.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.6689767564901853E9, 0.0, 2022-11-20 15:39:16.490
20.0, -18128.53880268798, 22295.641576724243, -35827.32061473377, -34749.18422093204, -27950.632923916928, -28652.209478880108, -24306.873894557226, -3266.3051207429316, -26149.954038852935, -3536.448304229773, -28662.893612729742, -33754.39748220414, -27668.017467024027, -10613.502337158006, -22712.63572128245, -35061.68396016168, 0.08600000000000001, 0.9520000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767564901905E9, 0.0, 2022-11-20 15:39:16.490
22.0, -18221.879687533343, 22557.268745573612, -35919.074525722805, -34849.2753326029, -28048.287695442166, -28745.840936403387, -24402.98639571505, -3355.510932864062, -26127.155259508523, -3506.184042237287, -28656.56806904889, -33739.511220396904, -27660.90961228724, -10603.376996919751, -22692.653261739408, -35038.929884306184, 0.08600000000000001, 0.9520000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767564901955E9, 0.0, 2022-11-20 15:39:16.490
24.0, -18121.274485740007, 22267.41132347719, -35829.98047232395, -34750.190049432524, -27958.701903665296, -28654.511708559003, -24318.183877251613, -3274.4635074691187, -26149.529355708284, -3540.4939699761835, -28675.835272769367, -33767.428549221586, -27672.57722289291, -10623.158290762698, -22721.174087664378, -35060.275800261, 0.08600000000000001, 0.9520000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767564902008E9, 0.0, 2022-11-20 15:39:16.490
26.0, -18205.585265825423, 22601.636958317395, -35896.45456033404, -34835.1713818516, -28032.820288279094, -28729.16653503973, -24393.866883977284, -3348.581892082917, -26099.863779528594, -3494.963466520723, -28639.267818840483, -33728.31299642479, -27634.55690557443, -10590.994130491512, -22673.631927207938, -35011.951328748626, 0.08600000000000001, 0.9520000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767564902062E9, 0.0, 2022-11-20 15:39:16.490
28.0, -18132.897392856765, 22224.115994467258, -35826.8065246113, -34754.97332274596, -27972.73879918323, -28661.396045851237, -24332.556048936374, -3290.22148731011, -26139.716939892405, -3555.9390253948004, -28669.263859899507, -33771.340104501265, -27668.218632724125, -10633.037761811944, -22718.223657396276, -35054.933733336184, 0.082, 0.9520000000000001, -0.164, 192.0, 1.0, 72.0, 14.5, 96.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.6689767564902115E9, 0.0, 2022-11-20 15:39:16.490
30.0, -18206.79226002601, 22615.495039879686, -35884.09404565025, -34832.08684111677, -28033.423785379386, -28729.21123852864, -24400.34888986932, -3356.069726475445, -26080.171892663468, -3508.1733474938096, -28618.27953079695, -33718.94761549802, -27623.71630951361, -10593.43047063714, -22671.173235317856, -35005.022287967484, 0.082, 0.9520000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767564902167E9, 0.0, 2022-11-20 15:39:16.490
32.0, -18165.396829294783, 22174.87510143222, -35846.744280665436, -34783.42709343757, -27985.546348756117, -28687.21231069712, -24352.538508479418, -3316.6636010007387, -26150.13285280858, -3595.6580752918812, -28687.10055197484, -33791.50137799995, -27678.94747006267, -10659.457523758118, -22731.88057325847, -35076.83844290238, 0.082, 0.9520000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976756490222E9, 0.0, 2022-11-20 15:39:16.490
34.0, -18222.23731544463, 22600.787592028093, -35902.042496447866, -34849.90118144765, -28030.07102371109, -28743.337541024393, -24400.237131147045, -3358.7519358100817, -26097.405087638508, -3544.629042700415, -28650.689560257146, -33749.48009842397, -27630.66770203921, -10618.889107571735, -22684.897206413414, -35037.678186616686, 0.082, 0.9520000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767564902272E9, 0.0, 2022-11-20 15:39:16.490
36.0, -18173.64462299879, 22165.66618271663, -35870.95121991053, -34808.37164024969, -27989.994345902724, -28716.247226744563, -24363.513215006973, -3329.225281384621, -26162.560422725728, -3623.2401279497303, -28718.39299421227, -33823.46437257104, -27694.034897570004, -10691.465221818116, -22751.281887445675, -35112.91415845325, 0.082, 0.9520000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976756490234E9, 0.0, 2022-11-20 15:39:16.490
38.0, -18202.07604194594, 22599.401783871865, -35895.71695276701, -34856.31613210632, -28024.371328874986, -28756.88269816431, -24395.878540978258, -3359.0872119769115, -26078.808436251693, -3554.933196894312, -28639.111356629295, -33750.75414785792, -27618.351890844333, -10625.684037886149, -22676.805874920592, -35047.51295417702, 0.088, 0.9520000000000001, -0.164, 192.0, 1.0, 96.0, 14.5, 96.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.6689767564902394E9, 0.0, 2022-11-20 15:39:16.490
40.0, -18162.513454260046, 22183.05583990286, -35863.776309940375, -34810.539759461855, -27997.54923552862, -28726.46197396064, -24362.842662673316, -3330.2087581406545, -26150.73634990887, -3634.9300902998557, -28709.452296430147, -33831.44394534158, -27697.81234238295, -10709.16780342672, -22750.20900371182, -35123.82180974744, 0.088, 0.9520000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767564902446E9, 0.0, 2022-11-20 15:39:16.490
42.0, -18178.22673061213, 22597.971272226725, -35871.35355131073, -34831.97508239449, -28013.82130549208, -28733.703939164156, -24378.91356693668, -3339.2165111561435, -26055.070883640157, -3539.734010664703, -28603.169751545163, -33727.374223157676, -27600.64930923573, -10613.47998541355, -22659.930307856837, -35026.72583183358, 0.088, 0.9520000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897675649025E9, 0.0, 2022-11-20 15:39:16.490
44.0, -18179.70194574618, 22205.988729714005, -35871.37590305518, -34814.20544555252, -28006.73580249975, -28718.25888374554, -24369.950517410103, -3334.187368653699, -26138.331131736177, -3620.9602500152887, -28694.00724101153, -33812.26614859893, -27688.558720178455, -10695.823811986902, -22746.49861413224, -35105.35926882736, 0.088, 0.9520000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976756490255E9, 0.0, 2022-11-20 15:39:16.490
46.0, -18187.68151851672, 22549.535041992076, -35867.39729254214, -34825.60483522473, -28005.39469783243, -28717.141296522776, -24368.944688909614, -3329.359391851353, -26066.380866334544, -3554.642624216393, -28618.123068585763, -33737.67837735157, -27605.253768593524, -10614.374055191762, -22671.799084162605, -35023.88716028776, 0.088, 0.9520000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767564902606E9, 0.0, 2022-11-20 15:39:16.490
48.0, -18187.793277238998, 22238.041131262915, -35879.95897292602, -34823.48141950148, -28014.69302352584, -28723.35508148135, -24373.01270640048, -3337.294261132987, -26140.767471881805, -3621.5860988600375, -28706.63597662878, -33818.94932019107, -27688.692830645185, -10697.947227710156, -22746.83389029907, -35094.27280357752, 0.092, 0.9500000000000001, -0.162, 192.0, 1.0, 112.0, 14.5, 88.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.6689767564902658E9, 0.0, 2022-11-20 15:39:16.490
50.0, -18159.92065190323, 22531.117204560902, -35854.00859761341, -34804.19186403655, -27983.981726644248, -28699.72928759209, -24345.743578165006, -3307.4099787962414, -26057.01548540777, -3548.920577635834, -28616.67020519617, -33736.40432791762, -27596.670698722686, -10609.613133622783, -22663.774807903148, -35006.206930423614, 0.092, 0.9500000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767564902723E9, 0.0, 2022-11-20 15:39:16.490
52.0, -18215.241219430118, 22274.250957280514, -35912.61487157522, -34854.70680650554, -28039.816384293605, -28762.60474474487, -24401.77940151446, -3370.643063860305, -26136.1183090351, -3614.7241133122584, -28709.20642724114, -33820.759811491946, -27690.65978415725, -10695.98027419809, -22746.655076343428, -35088.10372210786, 0.092, 0.9500000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767564902792E9, 0.0, 2022-11-20 15:39:16.490
54.0, -18173.64462299879, 22452.68493326723, -35861.04939711683, -34817.669965943096, -27999.359726829498, -28726.998415827566, -24362.552089995395, -3333.315650619942, -26088.73261078985, -3581.8670489629567, -28644.833403209857, -33768.59083993326, -27628.052547937936, -10642.693715416637, -22690.239273338233, -35046.976512310095, 0.092, 0.9500000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767564902864E9, 0.0, 2022-11-20 15:39:16.490
56.0, -18217.409338642283, 22329.482117829575, -35901.28253713638, -34852.15870763764, -28045.493727385252, -28761.151881355272, -24405.22157016058, -3371.6041888718833, -26142.30974224922, -3620.2226424482637, -28706.47951441759, -33818.390526579686, -27697.030031327016, -10703.535163823983, -22740.88832627396, -35109.18141712921, 0.092, 0.9500000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767564902937E9, 0.0, 2022-11-20 15:39:16.490
58.0, -18139.513509215536, 22429.48382252262, -35825.37601296616, -34772.45238691001, -27967.39673225841, -28675.209423924618, -24332.421938469644, -3298.424577525208, -26077.91436647348, -3558.1965515847864, -28622.0569756099, -33741.00878727541, -27615.244998365048, -10622.443034940128, -22673.855444652494, -35042.50616341903, 0.09, 0.9520000000000001, -0.16, 192.0, 1.0, 104.0, 14.5, 96.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6689767564903011E9, 0.0, 2022-11-20 15:39:16.490
60.0, -18231.93797253823, 22391.351746481865, -35909.798551773856, -34856.76316699543, -28049.829965809582, -28754.200488829672, -24413.78228828696, -3379.874334320347, -26118.54983789323, -3584.593961786504, -28678.383371637272, -33784.72879942999, -27674.47712117161, -10671.21454134161, -22720.79410800864, -35085.37680928431, 0.09, 0.9520000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767564903083E9, 0.0, 2022-11-20 15:39:16.490
62.0, -18150.48821574309, 22363.99321126857, -35824.25842574339, -34779.67200036907, -27964.49100547922, -28678.562185592913, -24332.53369719192, -3303.3419613053757, -26100.668442328984, -3579.5201157951496, -28642.352359575318, -33762.26529625241, -27630.690053783663, -10639.698581659626, -22691.982709405747, -35057.81710837092, 0.09, 0.9520000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767564903157E9, 0.0, 2022-11-20 15:39:16.490
