%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -22392.894016849285, -19261.951060527692, -49376.545772140715, -52559.16596164298, -20915.75663277586, -33483.49433940582, -49110.91764103385, -32953.15449871475, -9427.049389725851, -51503.87305067457, -53109.711779321646, -59136.99378216193, -49898.30254296095, -43732.573834964496, -45795.75160691162, -45024.214091803326, 0.096, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657340217648E9, 0.0, 2022-07-18 13:35:34.021
166.0, -22434.468261536153, -19180.478951988098, -49451.49117129936, -52627.495244442856, -20989.740906922925, -33531.327072540174, -49190.69101699484, -33010.62083370934, -9407.335151116271, -51488.33858827813, -53083.73905226458, -59116.094901096214, -49888.13249923378, -43717.888738857364, -45779.524240437066, -45004.85748110503, 0.096, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657340217712E9, 0.0, 2022-07-18 13:35:34.021
168.0, -22368.396504926266, -19234.27960089202, -49351.78003928424, -52526.10773159358, -20906.70417627146, -33453.744167535806, -49097.37248389393, -32958.697731339664, -9426.155319947638, -51498.9556668944, -53099.94406699468, -59126.868441923674, -49910.59600241137, -43737.91590188932, -45806.79336867254, -45018.268527778215, 0.096, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657340217776E9, 0.0, 2022-07-18 13:35:34.021
170.0, -22402.929950109716, -19149.298268472943, -49421.60688896262, -52584.624598577575, -20960.683639131028, -33477.25820270279, -49171.13324059644, -32949.689978324175, -9363.190455817039, -51435.27554694123, -53038.81204590941, -59067.68102260602, -49844.323080101385, -43672.715863313184, -45742.62151034135, -44943.47959083076, 0.1, 0.962, 0.162, 192.0, 1.5, 16.0, 15.0, 8.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581657340217843E9, 0.0, 2022-07-18 13:35:34.021
172.0, -22390.368269725834, -19246.371894642343, -49380.30086520921, -52546.29135683672, -20929.167679449045, -33466.596420597605, -49113.82336781304, -32951.791042302975, -9417.10286344324, -51502.80016694071, -53106.001389742065, -59131.696418726024, -49912.38414196779, -43733.825532653995, -45810.59316522994, -45004.38809447147, 0.1, 0.962, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657340217905E9, 0.0, 2022-07-18 13:35:34.021
174.0, -22400.404202986265, -19159.535367433473, -49411.928583613466, -52569.91715072598, -20945.931487790524, -33469.613906099075, -49135.97394656825, -32939.18465843018, -9363.168104072583, -51439.76824757674, -53047.05983961342, -59073.00073778639, -49845.77594349098, -43669.13958420033, -45736.40772538278, -44936.818770983075, 0.1, 0.962, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657340217967E9, 0.0, 2022-07-18 13:35:34.021
176.0, -22386.635528401795, -19231.99972295758, -49373.43887966143, -52538.44589453291, -20925.054958469267, -33465.18826069692, -49105.55322236457, -32954.69676908216, -9416.097034942752, -51499.827384928154, -53105.17437519722, -59129.79652044732, -49911.780644867504, -43728.50581747363, -45801.741874425636, -45009.05960906263, 0.1, 0.962, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165734021803E9, 0.0, 2022-07-18 13:35:34.021
178.0, -22390.748249381573, -19152.31575397441, -49400.23862126334, -52554.38268832954, -20934.86737428515, -33450.01142621177, -49119.18778648231, -32933.30614963843, -9362.609310461201, -51416.924764743424, -53035.77220866349, -59055.02993524432, -49834.15303637422, -43649.0006624461, -45732.76439103656, -44934.315375604085, 0.1, 0.962, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657340218084E9, 0.0, 2022-07-18 13:35:34.021
180.0, -22393.989252327592, -19210.363234324843, -49396.32706598366, -52547.31953708167, -20932.363978906153, -33455.44290011441, -49119.65717311588, -32944.50437361054, -9420.790901278366, -51491.04314935722, -53110.22586944412, -59124.11917735567, -49908.76315936603, -43716.614689423404, -45818.371572300384, -45009.461940462825, 0.108, 0.9400000000000001, 0.178, 192.0, 1.5, 48.0, 14.5, 48.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.6581657340218146E9, 0.0, 2022-07-18 13:35:34.021
0.0, -11319.683351478978, -9632.059589869928, -24709.31705347503, -26382.680402121594, -10586.9484647451, -16766.69171651503, -24686.339460174975, -16763.003678679906, -4678.510687173687, -25706.450725370734, -26516.544999664427, -29524.17338182609, -24915.534247819694, -21817.291893636215, -22869.254394680785, -22460.552747315498, 0.13, 0.9460000000000001, 0.112, 192.0, 2.0, 8.0, 14.5, 72.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.658165734598111E9, 0.0, 2022-07-18 13:35:34.598
2.0, -22655.61642117696, -19321.20553507871, -49434.861473424615, -52777.721318926975, -21188.313804663874, -33560.22787812089, -49386.87227807907, -33489.41755168647, -8292.54189640783, -51399.088072668084, -53235.35093490493, -58918.34901790012, -50097.65775175783, -43620.368077798856, -45603.28073540697, -45230.453637892446, 0.13, 0.9460000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657345981205E9, 0.0, 2022-07-18 13:35:34.598
4.0, -22617.37258641393, -19323.39600603533, -49399.143385785035, -52726.17819621303, -21142.76094946396, -33510.294081007734, -49335.55267280968, -33455.30878964768, -8257.561416335275, -51321.79574034164, -53182.3996522903, -58858.625156715534, -50037.397448706324, -43554.83276305589, -45549.77065918096, -45158.861000402096, 0.13, 0.9460000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657345981252E9, 0.0, 2022-07-18 13:35:34.598
6.0, -22654.968220587758, -19301.692462169227, -49457.1238109021, -52771.5075339684, -21194.974624511557, -33546.1686308585, -49391.83436534815, -33503.499150693315, -8288.585637639242, -51381.2290288483, -53234.367458148896, -58905.541468327225, -50096.11548139042, -43598.48571997711, -45618.47992163657, -45209.73357078237, 0.13, 0.9460000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657345981364E9, 0.0, 2022-07-18 13:35:34.598
8.0, -22620.010092259658, -19343.847852211937, -49394.3601124716, -52716.76811179735, -21133.216754581543, -33502.62743265956, -49324.28739360421, -33469.54685086571, -8262.188227437524, -51315.3137344496, -53188.03229189305, -58857.731086937325, -50047.411030222305, -43547.590797852376, -45560.275979074955, -45150.43439274245, 0.146, 0.9540000000000001, 0.074, 192.0, 2.0, 72.0, 14.5, 104.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.6581657345981412E9, 0.0, 2022-07-18 13:35:34.598
10.0, -22653.29183975361, -19295.232808021643, -49453.815752722716, -52774.54737121432, -21203.20006647111, -33554.192907117955, -49404.4631009654, -33520.68764217945, -8289.457355673, -51370.65665372094, -53225.98555397816, -58898.14304091252, -50091.15339412134, -43593.12130130784, -45607.818139531395, -45201.485777078364, 0.146, 0.9540000000000001, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165734598146E9, 0.0, 2022-07-18 13:35:34.598
12.0, -22615.249170690677, -19354.889613972857, -49382.692501865924, -52718.15391995358, -21143.23033609752, -33524.129810825565, -49331.35054485209, -33476.76646432477, -8273.721727576461, -51323.673286875885, -53191.94384717272, -58860.97208988334, -50059.48097222817, -43568.62378938482, -45569.440194301635, -45172.003826141816, 0.146, 0.9540000000000001, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657345981505E9, 0.0, 2022-07-18 13:35:34.598
14.0, -22657.2480985222, -19291.142438786323, -49433.45331352393, -52786.0585196088, -21192.784153554938, -33577.84105275167, -49389.21921124688, -33534.165744086, -8282.170686980568, -51366.655691463435, -53215.346123617426, -58892.71156700988, -50089.7228824762, -43604.11835957985, -45596.50815683701, -45220.84238777666, 0.146, 0.9540000000000001, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657345981553E9, 0.0, 2022-07-18 13:35:34.598
16.0, -22615.51739162414, -19361.21515765371, -49350.08130670564, -52707.35802738166, -21117.92816137411, -33525.40386025952, -49316.33017257812, -33487.2047289854, -8270.056041485792, -51330.89290033495, -53191.988550661634, -58867.856427175575, -50054.09420181444, -43578.6373709008, -45556.87851391775, -45195.786082242266, 0.146, 0.9540000000000001, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657345981596E9, 0.0, 2022-07-18 13:35:34.598
18.0, -22640.216069247257, -19263.873310550847, -49417.85179589412, -52745.557158655785, -21164.643307285703, -33545.36396805811, -49378.89270530853, -33516.440810732944, -8255.505055845388, -51330.669382890395, -53186.1547453588, -58860.16742708295, -50057.961053605206, -43570.74720510808, -45560.700662219606, -45189.63935251706, 0.14400000000000002, 0.9520000000000001, 0.062, 192.0, 2.0, 64.0, 14.5, 96.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.6581657345981643E9, 0.0, 2022-07-18 13:35:34.598
20.0, -22622.804060316572, -19377.35311715044, -49379.87618206456, -52686.36973933813, -21126.019492866933, -33515.63614793255, -49331.05997217417, -33485.3048307067, -8268.983157751938, -51329.30592647862, -53191.25094309461, -58857.77579042623, -50062.61021645191, -43564.354606193854, -45570.49072629103, -45177.591762255644, 0.14400000000000002, 0.9520000000000001, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165734598169E9, 0.0, 2022-07-18 13:35:34.598
22.0, -22661.718447413263, -19293.95875858769, -49469.819601752715, -52761.73982164143, -21196.114563478775, -33559.289104853764, -49408.88874636755, -33541.54181975625, -8281.231913713445, -51350.517731966705, -53211.54632706003, -58876.953587168886, -50078.9716933932, -43579.30792323445, -45590.897868978725, -45183.80554721422, 0.14400000000000002, 0.9520000000000001, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657345981739E9, 0.0, 2022-07-18 13:35:34.598
24.0, -22631.20831623177, -19395.815658070525, -49409.17931904546, -52723.4959868784, -21137.597696494784, -33532.22114231839, -49341.69940253489, -33503.0074123153, -8309.395111727132, -51365.24753156275, -53234.47921687117, -58900.95936071389, -50106.33022860649, -43599.02216184404, -45615.55184311293, -45210.76175102732, 0.14400000000000002, 0.9520000000000001, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657345981784E9, 0.0, 2022-07-18 13:35:34.598
26.0, -22660.712618912774, -19290.360127730386, -49469.99841570836, -52791.66880746708, -21178.411981870173, -33556.361026330116, -49384.97237980037, -33480.946240537916, -8276.11336423318, -51337.374906226985, -53206.94186770223, -58875.835999946125, -50076.11067010292, -43568.7355481071, -45578.02326417247, -45178.59759075613, 0.14400000000000002, 0.9520000000000001, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657345981832E9, 0.0, 2022-07-18 13:35:34.598
28.0, -22638.494984924197, -19400.107193005944, -49407.6146969336, -52755.973071571956, -21132.009760380955, -33547.129755870075, -49350.3495276391, -33516.59727294413, -8315.83241413026, -51372.042461877165, -53245.02924025408, -58918.08079696665, -50113.34867636546, -43615.9424323967, -45621.81033156042, -45238.43321066299, 0.14400000000000002, 0.9460000000000001, 0.052000000000000005, 192.0, 2.0, 64.0, 14.5, 72.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.6581657345981877E9, 0.0, 2022-07-18 13:35:34.598
30.0, -22656.734008399726, -19302.050090080513, -49448.20546486443, -52795.960342402504, -21172.466417845062, -33559.37851183159, -49384.0559582777, -33514.831485132156, -8265.071602472259, -51333.99979281423, -53189.64161749383, -58874.20432260088, -50063.213713552206, -43571.507164419556, -45570.624836757765, -45197.864794476605, 0.14400000000000002, 0.9460000000000001, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657345981925E9, 0.0, 2022-07-18 13:35:34.598
32.0, -22644.90993558287, -19399.12371624991, -49403.83725212065, -52750.183969758036, -21136.8377371833, -33548.0685291372, -49354.43989687442, -33505.26493850529, -8303.449547702021, -51378.94915091385, -53235.64150758285, -58914.281000409246, -50104.318571605516, -43619.295194065, -45619.977488515084, -45241.92008279802, 0.14400000000000002, 0.9460000000000001, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657345981972E9, 0.0, 2022-07-18 13:35:34.598
34.0, -22658.96918284526, -19310.521401229074, -49442.01403165031, -52774.77088865887, -21164.933879963624, -33555.75752922983, -49391.99082755933, -33521.402898002016, -8275.241646199423, -51337.509016693715, -53194.42489080726, -58868.50462776478, -50057.42461173828, -43574.59170515439, -45573.910543192695, -45189.63935251706, 0.14400000000000002, 0.9460000000000001, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657345982015E9, 0.0, 2022-07-18 13:35:34.598
36.0, -22645.938115827816, -19387.143181221865, -49403.07729280917, -52733.12958873864, -21141.732769219016, -33541.675930222984, -49357.36797539806, -33520.86645613509, -8307.674027404073, -51375.10465086754, -53237.89903377283, -58906.41318636098, -50099.58000178099, -43616.098894607894, -45628.448799663645, -45228.95607101394, 0.14400000000000002, 0.9460000000000001, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657345982063E9, 0.0, 2022-07-18 13:35:34.598
38.0, -22647.301572239587, -19313.53888673054, -49429.474703010885, -52745.60186214469, -21154.47326355854, -33538.50198251033, -49372.61186511658, -33519.54770321223, -8259.304852402789, -51306.10481573401, -53172.60958821888, -58843.44832223038, -50042.314832486496, -43550.29535893147, -45564.92514192166, -45155.97762536736, 0.146, 0.9480000000000001, 0.046, 192.0, 2.0, 72.0, 14.5, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.6581657345982125E9, 0.0, 2022-07-18 13:35:34.598
40.0, -22638.62909539093, -19380.03532648508, -49410.11809231259, -52732.92842303854, -21151.142853634698, -33546.235686091866, -49380.92671405396, -33534.43396501946, -8308.478690204465, -51388.85097370756, -53235.57445234948, -58910.10122419611, -50116.76849326712, -43621.418609788256, -45641.41281144772, -45224.23985293387, 0.146, 0.9480000000000001, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165734598217E9, 0.0, 2022-07-18 13:35:34.598
42.0, -22648.173290273346, -19342.596154522438, -49429.3182407997, -52747.59116740122, -21149.913507689656, -33540.11130811111, -49377.12691749656, -33528.30958703871, -8259.506018102888, -51321.39340894144, -53170.91085564028, -58849.6397554445, -50048.461562211705, -43558.632559613296, -45571.049519902415, -45153.51893347728, 0.146, 0.9480000000000001, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657345982225E9, 0.0, 2022-07-18 13:35:34.598
44.0, -22658.43274097833, -19380.348250907453, -49445.45620029643, -52765.36080424319, -21165.827949741837, -33565.1229101566, -49366.30867318019, -33515.412630488, -8311.093844305735, -51401.09972966906, -53256.54038864856, -58928.51906162728, -50131.095961462976, -43636.01429891757, -45644.54205567146, -45237.494437395864, 0.146, 0.9480000000000001, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657345982273E9, 0.0, 2022-07-18 13:35:34.598
46.0, -22635.90218256738, -19339.82453820998, -49418.54469997224, -52738.29284170781, -21141.889231430203, -33530.25418880632, -49341.2970711347, -33480.34274343762, -8255.259186656378, -51321.840443830544, -53186.71353897018, -58857.61932821505, -50049.981480834664, -43561.851210814864, -45559.851295930304, -45166.348834794626, 0.146, 0.9480000000000001, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657345982318E9, 0.0, 2022-07-18 13:35:34.598
48.0, -22652.10719729748, -19351.581555793473, -49439.71180197142, -52764.578493187255, -21185.72100230706, -33553.276485595285, -49399.143385785035, -33510.00350832981, -8290.507887662397, -51404.09486342608, -53240.11185647391, -58915.57740158766, -50117.327286878506, -43624.86077843437, -45628.35939268582, -45235.3263181837, 0.15, 0.9540000000000001, 0.046, 192.0, 2.0, 88.0, 14.5, 104.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.6581657345982363E9, 0.0, 2022-07-18 13:35:34.598
50.0, -22610.398842143877, -19340.45038705473, -49403.09964455362, -52733.755437583386, -21156.484920559516, -33518.20659854491, -49354.50695210778, -33474.978324768344, -8231.119302644647, -51326.08727527705, -53163.691242181216, -58845.39292399799, -50040.4596376967, -43556.19621946767, -45549.68125220314, -45159.68801494694, 0.15, 0.9540000000000001, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165734598241E9, 0.0, 2022-07-18 13:35:34.598
52.0, -22624.301627195076, -19319.372692033376, -49438.72832521538, -52776.84960089321, -21194.169961711166, -33562.97714268889, -49364.609940601586, -33503.29798499322, -8258.254320413389, -51401.770282002726, -53221.44814985373, -58907.79899451721, -50096.20488836824, -43626.53715926852, -45612.24378493355, -45233.64993734955, 0.15, 0.9540000000000001, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657345982456E9, 0.0, 2022-07-18 13:35:34.598
54.0, -22586.102495920957, -19343.959610934213, -49395.2094787609, -52741.75736209838, -21151.120501890244, -33527.8625521496, -49325.67320176044, -33457.633371071024, -8198.686921439996, -51334.40212421443, -53155.286986266015, -58845.23646178681, -50020.72304734267, -43566.81329808394, -45530.01171708247, -45167.95816039541, 0.15, 0.9540000000000001, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657345982504E9, 0.0, 2022-07-18 13:35:34.598
56.0, -22621.015920760146, -19317.53984898804, -49469.28315988579, -52809.93018268707, -21221.48379343555, -33581.01500046432, -49394.89655433853, -33516.999604344324, -8228.414741565555, -51418.62349732203, -53217.3130771295, -58911.37527363006, -50088.33707431997, -43636.438982062224, -45598.27394464898, -45246.681004367, 0.15, 0.9540000000000001, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165734598255E9, 0.0, 2022-07-18 13:35:34.598
58.0, -22581.118056907424, -19359.963459964212, -49410.028685334764, -52749.267548235366, -21177.249691158497, -33544.67106397999, -49335.57502455414, -33474.03955150122, -8197.882258639605, -51364.19699957335, -53172.29666379651, -58868.638738231515, -50039.11853302939, -43596.92109786524, -45551.98348188204, -45201.95516371193, 0.151, 0.9540000000000001, 0.044, 192.0, 2.0, 96.0, 14.5, 104.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.6581657345982597E9, 0.0, 2022-07-18 13:35:34.598
60.0, -22616.277350935623, -19300.82074413547, -49467.49502032936, -52798.620199992685, -21243.813186146403, -33590.469788368915, -49401.579725930664, -33523.97334861438, -8216.635372237608, -51407.134700671995, -53202.113890899884, -58897.07015717866, -50081.072757372, -43625.35251681239, -45592.03780794595, -45242.188303731484, 0.151, 0.9540000000000001, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165734598264E9, 0.0, 2022-07-18 13:35:34.598
62.0, -22562.49905377615, -19359.203500652733, -49377.55160064121, -52712.11894895064, -21172.17584516714, -33531.59529347364, -49322.87923370353, -33479.98511552633, -8204.565430231742, -51365.91808389641, -53173.66012020828, -58865.86712191905, -50044.393544720835, -43591.04258907349, -45551.67055745966, -45200.457596833425, 0.151, 0.9540000000000001, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657345982687E9, 0.0, 2022-07-18 13:35:34.598
64.0, -22599.602949571963, -19279.58658690293, -49443.243377595354, -52781.78933641784, -21226.401177215717, -33571.940192215465, -49387.609885646096, -33521.02291834628, -8190.126203313614, -51373.651787477946, -53168.921550383755, -58866.381212041524, -50049.89207385684, -43588.44978671668, -45543.24394980001, -45203.29626837924, 0.151, 0.9540000000000001, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657345982735E9, 0.0, 2022-07-18 13:35:34.598
