%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -18306.413985063315, 21010.43862228854, -35529.01423323325, -34450.922542920416, -27745.801537728494, -28326.209285999452, -24101.68488045751, -2930.5819190242196, -25963.674600562408, -3409.8480236349137, -28323.50472492036, -33394.84732089607, -27479.413447310144, -10205.203021192912, -22415.938665382706, -34739.30474988279, 0.0933125, 0.9438437500000001, -0.20690625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897677760335E9, 0.0, 2022-11-20 15:39:37.603
32.0, -18372.4857416732, 20999.44156401653, -35586.18999554992, -34508.7465058263, -27806.732393113663, -28386.71545823997, -24159.82176778576, -2989.3223034527664, -26001.91843532544, -3428.86935816638, -28378.266498835863, -33433.71700450385, -27532.811764813872, -10251.672297915495, -22448.929840198736, -34777.28036371236, 0.0933125, 0.9438437500000001, -0.20690625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767776033547E9, 0.0, 2022-11-20 15:39:37.603
34.0, -18316.449918323746, 20951.34060994871, -35520.542922084685, -34439.746670692766, -27740.973560926148, -28324.59996039867, -24095.49344724339, -2928.7490759788843, -25965.61920233002, -3400.5944014304164, -28325.829306343712, -33387.1806725479, -27475.948926919573, -10196.798765277716, -22396.29148200649, -34733.67211028005, 0.09565625, 0.941921875, -0.20645312500000002, 192.0, 1.5, 8.0, 14.5, 48.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.6689767776033597E9, 0.0, 2022-11-20 15:39:37.603
36.0, -18395.038651828607, 21035.003189444924, -35601.0539056127, -34519.47534316484, -27819.584646175463, -28403.076935181256, -24172.49520689192, -3004.1638617710905, -25994.005917788258, -3422.834387163447, -28371.985658643924, -33423.77047822124, -27518.30548266238, -10238.507120431319, -22423.024168375036, -34765.50099438441, 0.09565625, 0.941921875, -0.20645312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767776033645E9, 0.0, 2022-11-20 15:39:37.603
38.0, -18292.466496523204, 20914.214362408446, -35509.65762253495, -34421.39588849496, -27729.194191598202, -28305.60097761166, -24082.931766859507, -2914.3545525496666, -25975.453969890354, -3424.48841625314, -28340.581457684217, -33413.71219321635, -27488.39884858118, -10217.004742265313, -22415.24576130459, -34745.16090693008, 0.09565625, 0.941921875, -0.20645312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767776033692E9, 0.0, 2022-11-20 15:39:37.603
40.0, -18387.26024475816, 21078.522035899405, -35606.53008300425, -34527.92430256895, -27831.162849803313, -28406.876731738656, -24185.392163442633, -3009.5506321848193, -25966.893251763973, -3411.971439358168, -28350.572687455737, -33417.33317581811, -27502.614558054753, -10227.845338326137, -22427.24864807709, -34743.66334005157, 0.09565625, 0.941921875, -0.20645312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976777603374E9, 0.0, 2022-11-20 15:39:37.603
42.0, -18293.494676768147, 20868.61680371962, -35515.60318656006, -34433.46583050082, -27742.49347954911, -28316.97801553941, -24098.734450189408, -2923.8763956876273, -25975.543376868176, -3433.6526314798157, -28343.531887952315, -33422.60818750956, -27494.545578306388, -10228.02415228178, -22439.609162760873, -34745.69734879701, 0.09565625, 0.941921875, -0.20645312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976777603379E9, 0.0, 2022-11-20 15:39:37.603
44.0, -18383.929834834318, 21127.60646672326, -35594.79541716521, -34515.31791869616, -27827.02777707908, -28396.796094989313, -24177.0549627608, -2998.732387868451, -25962.780530784195, -3402.963686342679, -28343.71070190796, -33407.14078034649, -27494.791447495398, -10217.49648064333, -22427.62862773283, -34731.10165966769, 0.09565625, 0.941921875, -0.20645312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767776033838E9, 0.0, 2022-11-20 15:39:37.603
46.0, -18314.48296481168, 20812.73744258135, -35521.727564540815, -34430.38128976599, -27754.697532021706, -28320.956626052455, -24099.986147878906, -2927.8103027117613, -26001.96313881435, -3442.705087984215, -28365.727170196435, -33430.85598121357, -27518.171372195648, -10236.718980874895, -22449.779206488038, -34756.694407069015, 0.10400000000000001, 0.9420000000000001, -0.212, 192.0, 1.5, 32.0, 14.5, 56.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.6689767776033885E9, 0.0, 2022-11-20 15:39:37.603
0.0, -9145.283299122251, 10544.99424040249, -17759.243280797396, -17218.241658001145, -13874.59950144285, -14162.981708405223, -12052.351182979488, -1473.3375875160204, -13000.24396184015, -1715.6528491560043, -14189.982615707233, -16718.70252116949, -13766.282947812433, -5125.1208931351775, -11221.827414253643, -17383.95749139279, 0.099, 0.9420000000000001, -0.211, 192.0, 1.0, 120.0, 14.5, 56.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689767776798518E9, 0.0, 2022-11-20 15:39:37.679
2.0, -18369.602366638468, 21104.80768737885, -35602.14914109101, -34524.41507868947, -27834.537963216066, -28411.615301563183, -24188.879035577662, -3029.734257427962, -25960.344190638567, -3429.7857796890476, -28344.940047853, -33393.7297336733, -27501.40756385417, -10237.613050653106, -22418.57617122843, -34762.90819202759, 0.099, 0.9420000000000001, -0.211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767781609848E9, 0.0, 2022-11-20 15:39:38.160
4.0, -18261.174054285773, 20896.288263355287, -35504.15909339894, -34415.60678668103, -27737.553744024488, -28314.27345446032, -24093.6382524536, -2936.3263173492337, -25964.032228473694, -3442.325108328475, -28336.044053559788, -33394.243823795776, -27488.82353172583, -10232.002762794824, -22430.288485323013, -34771.71477934298, 0.099, 0.9420000000000001, -0.211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976778161006E9, 0.0, 2022-11-20 15:39:38.161
6.0, -18353.643221097376, 21161.201138639586, -35592.13555957503, -34514.08857275112, -27828.83826837996, -28405.222702648964, -24182.3076227078, -3018.9383648560483, -25930.303446090635, -3401.5108229530842, -28315.234579471897, -33364.2254309923, -27469.981011150005, -10208.935762516949, -22404.829848388417, -34741.182296417035, 0.099, 0.9420000000000001, -0.211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767781610124E9, 0.0, 2022-11-20 15:39:38.161
8.0, -18261.129350796862, 20857.68680068097, -35512.31748012513, -34426.64854844195, -27748.170822640757, -28323.32591096472, -24099.494409500887, -2935.3875440821107, -25973.487016378287, -3454.5515125455277, -28346.482318220416, -33406.537283246194, -27496.557235307366, -10242.530434433274, -22447.186404131226, -34782.24245098144, 0.096, 0.9460000000000001, -0.202, 192.0, 1.5, 0.0, 14.5, 72.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.6689767781610177E9, 0.0, 2022-11-20 15:39:38.161
10.0, -18332.96785747622, 21205.77051708347, -35577.94220184591, -34508.43358140392, -27813.773192617085, -28386.760161728882, -24161.811073042285, -2991.2669052203782, -25917.27237907319, -3398.2027647736986, -28302.918768277024, -33359.3751024455, -27451.406711507647, -10196.843468766627, -22401.14181055329, -34730.58756954522, 0.096, 0.9460000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767781610236E9, 0.0, 2022-11-20 15:39:38.161
12.0, -18264.348001998427, 20838.03961730476, -35516.92193948292, -34437.82442066961, -27745.198040628202, -28316.106297505656, -24095.11346758765, -2927.542081778298, -25963.696952306862, -3453.053945667022, -28342.302542007274, -33408.303071058166, -27486.655412513664, -10234.528509918275, -22445.77824423054, -34770.820709564774, 0.096, 0.9460000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767781610289E9, 0.0, 2022-11-20 15:39:38.161
14.0, -18330.82209000851, 21219.203915501108, -35573.00246632129, -34507.67362209244, -27793.991898774137, -28376.277193579343, -24148.06475020227, -2974.1678207120685, -25910.522152247686, -3385.328159967442, -28297.68846007448, -33355.48589891027, -27439.91791485762, -10182.940683715426, -22394.972729083627, -34723.30090085279, 0.096, 0.9460000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976778161034E9, 0.0, 2022-11-20 15:39:38.161
16.0, -18291.192447089248, 20806.098974478125, -35537.887875782, -34454.94585692237, -27746.53914529552, -28331.93133258001, -24099.15913333406, -2929.7102009904625, -25982.360658927046, -3450.215274121198, -28366.777702185835, -33421.55765552016, -27500.938177220607, -10243.133931533568, -22450.695628010708, -34784.76819810488, 0.096, 0.9460000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767781610403E9, 0.0, 2022-11-20 15:39:38.161
18.0, -18341.081540713494, 21212.92307530917, -35579.529175702235, -34512.523950639246, -27781.83254979045, -28380.121693625653, -24143.1473664221, -2974.078413734247, -25914.433707527365, -3376.9909592856125, -28299.94598626447, -33355.083567510075, -27432.05010080935, -10170.49076205382, -22373.80562708445, -34714.71783098195, 0.094, 0.9420000000000001, -0.20600000000000002, 192.0, 1.0, 120.0, 14.5, 56.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.6689767781610453E9, 0.0, 2022-11-20 15:39:38.161
20.0, -18313.365377588914, 20785.11068643459, -35561.87129758255, -34483.6902002919, -27755.613953544376, -28355.60182995818, -24118.761613221362, -2953.8053815132835, -26009.316862740143, -3479.5631145910165, -28394.76208624388, -33458.10275770459, -27524.809840298873, -10271.118315591611, -22467.235918907634, -34808.639861183154, 0.094, 0.9420000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767781610506E9, 0.0, 2022-11-20 15:39:38.161
22.0, -18334.331313887993, 21179.1495894372, -35571.9966378208, -34513.9991657733, -27770.58962232943, -28371.359809799174, -24133.31259886177, -2962.1872856840237, -25925.65428324393, -3413.647820192316, -28307.45617240145, -33386.17484404741, -27438.263885767927, -10193.602465820608, -22390.05534530346, -34727.16775264356, 0.094, 0.9420000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976778161056E9, 0.0, 2022-11-20 15:39:38.161
24.0, -18324.921229472307, 20786.45179110191, -35565.87225984004, -34494.888424264005, -27766.476901349655, -28358.66401894856, -24119.812145210763, -2949.759715766873, -26003.438353948397, -3493.2647339421196, -28386.983679173434, -33466.730531064335, -27521.658244330676, -10275.40985052703, -22469.716962542174, -34802.135503546655, 0.094, 0.9420000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767781610613E9, 0.0, 2022-11-20 15:39:38.161
26.0, -18322.462537582225, 21161.156435150675, -35555.210477734865, -34499.87286327754, -27759.659619290785, -28351.310295022762, -24114.38067130812, -2937.8462359721943, -25916.60182673953, -3407.7916631450253, -28295.967375751425, -33376.92122184292, -27433.011225820926, -10182.627759293051, -22381.47227543262, -34710.269833835344, 0.094, 0.9420000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767781610668E9, 0.0, 2022-11-20 15:39:38.161
28.0, -18330.799738264053, 20822.4157479305, -35573.82948086614, -34502.82329354564, -27776.57988984345, -28369.41520803156, -24128.663436015064, -2957.135791437124, -25997.537493412197, -3475.964483733712, -28385.19553961701, -33456.42637687044, -27525.525096121444, -10267.162056823023, -22463.614936305876, -34790.37848596316, 0.096, 0.9440000000000001, -0.202, 192.0, 1.5, 0.0, 14.5, 64.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.6689767781610737E9, 0.0, 2022-11-20 15:39:38.161
30.0, -18310.303188598537, 21147.544222777393, -35547.83440206461, -34485.36658112604, -27758.765549512573, -28353.52311772384, -24111.89962767358, -2938.5167883058534, -25919.731070963273, -3394.5594304274837, -28296.12383796261, -33368.20404150534, -27440.119080557717, -10181.040785436724, -22386.14379002378, -34718.53997928381, 0.096, 0.9440000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767781610794E9, 0.0, 2022-11-20 15:39:38.161
32.0, -18330.933848730787, 20879.010364891335, -35577.42811172344, -34494.50844460827, -27794.97537553017, -28378.534719769326, -24142.92384897755, -2969.339843909722, -25997.090458523093, -3460.318262614997, -28377.886519180123, -33438.79085049521, -27531.560067124377, -10264.502199232842, -22467.615898563374, -34798.33570698926, 0.096, 0.9440000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767781610844E9, 0.0, 2022-11-20 15:39:38.161
34.0, -18284.933958641763, 21120.722129431026, -35520.40881161795, -34443.233542827795, -27750.137776152824, -28327.550390666773, -24098.10860134466, -2919.473102029932, -25915.640701727953, -3384.5234971670507, -28282.533977333784, -33345.874648794495, -27438.86738286822, -10170.401355076, -22388.937758080694, -34717.02006066085, 0.096, 0.9440000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897677816109E9, 0.0, 2022-11-20 15:39:38.161
36.0, -18335.448901110758, 20924.697330557985, -35573.42714946594, -34486.573575326634, -27802.396154689333, -28372.835024933225, -24147.394197868613, -2968.177553198046, -25969.262536676233, -3431.5962709899272, -28351.84673688969, -33406.49257975729, -27508.73893603551, -10231.198099994434, -22449.466282065667, -34769.36784617518, 0.096, 0.9440000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767781610973E9, 0.0, 2022-11-20 15:39:38.161
38.0, -18293.829952934975, 21048.391884373654, -35520.60997731805, -34446.653359729455, -27747.544973796008, -28324.42114644303, -24096.00753736586, -2917.6849624735073, -25931.353978080035, -3412.7537504141037, -28301.890588032078, -33372.54027992967, -27451.451414996554, -10184.371195360565, -22405.388641999798, -34722.92092119705, 0.096, 0.9420000000000001, -0.202, 192.0, 1.5, 0.0, 14.5, 56.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.6689767781611023E9, 0.0, 2022-11-20 15:39:38.161
40.0, -18354.5819943645, 20951.117092504155, -35581.563184447674, -34507.83008430363, -27804.5642739015, -28379.160568614076, -24150.657552559085, -2971.7761840553503, -25975.275155934713, -3448.807114220514, -28361.636800961114, -33427.659681756464, -27509.700061047086, -10241.792826866249, -22448.371046587356, -34765.858622295695, 0.096, 0.9420000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767781611078E9, 0.0, 2022-11-20 15:39:38.161
42.0, -18291.259502322617, 20989.24916854491, -35516.07257319362, -34448.888534174985, -27737.665502746764, -28315.592207383183, -24089.14555181808, -2910.867680414639, -25937.478356060787, -3425.6954104537263, -28307.769096823824, -33389.192329548874, -27457.732255188497, -10193.893038498527, -22409.233142046112, -34728.01711893286, 0.096, 0.9420000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976778161114E9, 0.0, 2022-11-20 15:39:38.161
44.0, -18365.7355148477, 20998.614549471684, -35594.706010187394, -34523.36454670007, -27812.052108294025, -28389.218853618964, -24161.051113730802, -2981.4321376600433, -25966.1779959414, -3439.9558234162123, -28350.863260133658, -33418.27194908523, -27503.799200510886, -10236.137835519057, -22442.023151162048, -34759.33191291474, 0.096, 0.9420000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767781611204E9, 0.0, 2022-11-20 15:39:38.161
46.0, -18290.767763944597, 20933.99565625139, -35515.424372604415, -34446.11691786253, -27731.71993872165, -28314.51932364933, -24083.870540126627, -2905.413854767544, -25948.430710843888, -3430.5010355116174, -28315.636910872094, -33394.71321042934, -27465.421255281122, -10203.660750825495, -22417.63739796131, -34736.30961612578, 0.096, 0.9420000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767781611266E9, 0.0, 2022-11-20 15:39:38.161
48.0, -18374.452695185268, 21044.525032582886, -35596.33768753263, -34536.57442767316, -27817.75180313013, -28399.455952579494, -24170.282384190847, -2990.037559275336, -25958.153719681948, -3435.1054948694104, -28343.0401495743, -33417.2884723292, -27492.265700371947, -10227.800634837227, -22433.127156868835, -34756.716758813476, 0.096, 0.9450000000000001, -0.202, 192.0, 1.5, 0.0, 14.5, 80.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.6689767781611316E9, 0.0, 2022-11-20 15:39:38.161
50.0, -18290.164266844306, 20881.55846375924, -35518.26304415024, -34455.63876100049, -27738.693682991707, -28325.091698776687, -24092.610072208652, -2917.103817117669, -25964.09928370706, -3453.836256722958, -28334.8370593592, -33420.37301306403, -27483.86144445675, -10223.754969090816, -22441.91139243977, -34767.49029964093, 0.096, 0.9450000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767781611369E9, 0.0, 2022-11-20 15:39:38.161
52.0, -18381.761715622153, 21078.522035899405, -35604.071391114165, -34549.18081154595, -27821.59630317644, -28410.09538294022, -24174.618622615173, -2994.932591311049, -25950.062388189126, -3430.7469047006257, -28337.76513788285, -33413.75689670526, -27484.219072368036, -10222.011533023302, -22434.021226647048, -34761.56708736027, 0.096, 0.9450000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976778161142E9, 0.0, 2022-11-20 15:39:38.161
54.0, -18288.62199647689, 20832.63049514657, -35514.798523759666, -34451.59309525408, -27729.194191598202, -28322.185971997496, -24084.161112804548, -2911.471177514932, -25969.86603377653, -3463.246341138642, -28345.94587635349, -33434.18639113741, -27486.275432857925, -10233.58973665115, -22446.806424475482, -34776.900384056615, 0.096, 0.9450000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767781611476E9, 0.0, 2022-11-20 15:39:38.161
56.0, -18376.196131252782, 21106.372309490718, -35593.83429215363, -34533.44518344941, -27813.37086121689, -28406.38499336064, -24168.851872545707, -2993.055044776803, -25939.266495617212, -3428.9811168886563, -28326.879838333112, -33407.65487046896, -27472.238537339992, -10219.083454499658, -22416.698624694185, -34749.60890407669, 0.096, 0.9450000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767781611528E9, 0.0, 2022-11-20 15:39:38.161
58.0, -18279.077801594474, 20805.54018086674, -35503.39913408746, -34414.10921980253, -27723.561551995463, -28312.753535837357, -24078.103790057157, -2905.86088965665, -25963.764007540227, -3461.8158294935024, -28333.339492480696, -33417.869617685035, -27486.364839835747, -10233.299163973232, -22435.004703403083, -34761.522383871365, 0.093, 0.9435, -0.202, 192.0, 1.0, 104.0, 14.5, 56.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.668976778161158E9, 0.0, 2022-11-20 15:39:38.161
60.0, -18366.92015730383, 21145.018475653946, -35576.668152411956, -34492.854415518574, -27801.099753510924, -28383.586214016228, -24153.473872360453, -2978.4817073919426, -25927.04009140016, -3413.804282403503, -28307.813800312735, -33375.96009683134, -27462.068493612827, -10197.312855400189, -22393.1845895272, -34719.12112463965, 0.093, 0.9435, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976778161163E9, 0.0, 2022-11-20 15:39:38.161
62.0, -18303.731775728676, 20777.44403808642, -35516.51960808273, -34429.464868243325, -27738.693682991707, -28315.860428316646, -24089.413772751544, -2920.3895235525997, -25983.4335426609, -3466.777916762581, -28356.80882415877, -33427.726736989825, -27503.799200510886, -10239.535300676263, -22431.20490684568, -34760.38244490414, 0.093, 0.9435, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976778161168E9, 0.0, 2022-11-20 15:39:38.161
64.0, -18357.599479865967, 21173.919281234656, -35567.436881951915, -34499.783456299716, -27790.661488850295, -28369.41520803156, -24142.901497233095, -2967.305835164289, -25929.856411201526, -3403.924811354257, -28310.138381736087, -33377.01062882073, -27455.921763887618, -10191.032015208248, -22373.269185217523, -34712.32619432524, 0.093, 0.9435, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767781611743E9, 0.0, 2022-11-20 15:39:38.161
