%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, -20956.794435595802, -20580.189893268336, -30476.26828864435, -16214.737738935679, -9939.619593574953, -13458.946461551961, 26698.75642046409, -13782.912645687182, -24728.494850217685, -1041.9936230175047, -25906.94587313484, -25266.09900785673, -5525.686505518735, 8057.982690093839, -8519.032122973458, -20481.037554864593, 0.14125000000000001, 0.8125, -0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651713431375E9, 0.0, 2022-09-01 16:46:11.343
182.0, -20908.71583327244, -20538.97327649275, -30424.83692465269, -16178.572616406993, -9885.774241182118, -13426.871708258595, 26553.760654182515, -13743.730037657027, -24665.08295119798, -937.052182799838, -25826.121965184448, -25178.25665214737, -5471.707042659169, 8166.5898164021755, -8476.653215486194, -20398.671376546787, 0.143625, 0.81225, -0.52, 192.0, 2.0, 72.0, 12.5, 48.0, 119.5, 88.0, 0.0, 0.0, 0.0, 1.6620651713431456E9, 0.0, 2022-09-01 16:46:11.343
184.0, -20961.421246698053, -20586.962471838295, -30489.36641089516, -16239.078788647508, -9952.963585014772, -13483.801601386262, 26740.66594131779, -13803.163326163689, -24712.669815143327, -1025.1851111871138, -25889.287995015147, -25252.307981527803, -5506.776929709546, 8066.096373331115, -8510.963143225092, -20473.75088617216, 0.143625, 0.81225, -0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651713431582E9, 0.0, 2022-09-01 16:46:11.343
186.0, -20914.437879852998, -20543.86830852846, -30435.610465480146, -16191.424869468794, -9896.257209331658, -13442.160301466025, 26512.320519962374, -13752.760142416972, -24683.32197467351, -963.9413313795724, -25844.137471215425, -25200.31782392476, -5490.840135912912, 8125.596717071143, -8501.977741954059, -20430.38850192887, 0.143625, 0.81225, -0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065171343164E9, 0.0, 2022-09-01 16:46:11.343
188.0, -20975.14521779361, -20599.345338266532, -30491.288660918315, -16237.268297346629, -9959.02090776216, -13485.656796176052, 26774.372371956393, -13801.35283486281, -24717.47544020122, -1040.116076483259, -25897.625195696975, -25264.020295622387, -5517.058732158987, 8050.49485570131, -8509.979666469058, -20475.784894917597, 0.143625, 0.81225, -0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651713431697E9, 0.0, 2022-09-01 16:46:11.343
190.0, -20906.972397204925, -20531.016055466658, -30418.31021527174, -16166.189749978752, -9891.920970907328, -13420.009722710816, 26496.38372616574, -13731.52598518443, -24677.488169370674, -946.149342793148, -25837.387244389924, -25188.18082668553, -5490.348397534895, 8144.148664969047, -8486.979721424546, -20408.4167371293, 0.143625, 0.81225, -0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651713431745E9, 0.0, 2022-09-01 16:46:11.343
192.0, -20984.935281865037, -20612.063480861605, -30499.916434278064, -16254.54619581058, -9974.421259691866, -13498.643159704587, 26798.22168329021, -13815.881468758758, -24709.294701730574, -1022.0335152189155, -25884.83999786854, -25247.256487280905, -5507.983923910132, 8063.704736674397, -8497.909724463192, -20457.2776505086, 0.1448125, 0.8131250000000001, -0.519, 192.0, 2.0, 72.0, 12.5, 56.0, 119.5, 104.0, 0.0, 0.0, 0.0, 1.6620651713431804E9, 0.0, 2022-09-01 16:46:11.343
194.0, -20901.920902958027, -20529.07145369905, -30416.857351882143, -16173.208197737718, -9894.916104664338, -13419.13800467706, 26474.61312706627, -13733.850566607782, -24709.540570919584, -975.5642384963321, -25861.97416329076, -25215.986396787932, -5517.349304836906, 8117.952420467427, -8512.952448481614, -20432.176641485294, 0.1448125, 0.8131250000000001, -0.519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651713431857E9, 0.0, 2022-09-01 16:46:11.343
196.0, -20979.973194595957, -20613.449289017834, -30493.210910941474, -16257.854253989966, -9961.479599652243, -13497.927903882017, 26803.764915915122, -13817.088462959346, -24690.206311965743, -1013.4951488369882, -25868.478520927256, -25237.42171972057, -5489.968417879155, 8086.391757296534, -8481.302378332899, -20442.793720101563, 0.1448125, 0.8131250000000001, -0.519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651713431911E9, 0.0, 2022-09-01 16:46:11.343
0.0, -10508.382082984697, -10315.598287057674, -15249.321192422056, -8129.664734562009, -4980.8403826761705, -6748.818665602049, 13415.472318586388, -6910.622943714016, -12337.939421884945, -473.1640783743952, -12917.117824210862, -12595.63268371018, -2744.123666778048, 4074.834772924754, -4246.652632552699, -10204.241896181333, 0.14540625000000001, 0.8145625000000001, -0.5155000000000001, 192.0, 2.0, 72.0, 12.5, 64.0, 120.0, 0.0, 0.0, 0.0, 0.0, 1.6620651719043126E9, 0.0, 2022-09-01 16:46:11.904
2.0, -20931.447557383486, -20545.05295098459, -30422.82526765171, -16167.597909879436, -9887.3835667829, -13416.32168487569, 26487.86771152827, -13738.298563754388, -24748.410254527364, -986.0025031569604, -25881.420180966878, -25236.214725519985, -5533.934299222744, 8120.299353635234, -8496.680378518151, -20440.4244351893, 0.14540625000000001, 0.8145625000000001, -0.5155000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651719043565E9, 0.0, 2022-09-01 16:46:11.904
4.0, -20982.744810908414, -20604.016852857694, -30459.012741924853, -16225.041893129575, -9921.96171545526, -13482.840476374684, 26797.551130956548, -13800.659930784695, -24690.228663710197, -984.9072676786504, -25830.25703790868, -25209.839667062723, -5471.103545558875, 8100.294542347735, -8433.201424265078, -20398.89489399134, 0.14540625000000001, 0.8145625000000001, -0.5155000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651719043865E9, 0.0, 2022-09-01 16:46:11.904
6.0, -20940.365903421152, -20552.49608188821, -30419.271340283318, -16167.709668601712, -9903.230953601713, -13434.717170562408, 26504.206836725098, -13755.062372095868, -24749.036103372113, -1002.2522213759687, -25871.808930851097, -25236.32648424226, -5533.129636422353, 8103.17791738247, -8490.82422147086, -20437.56341189902, 0.14540625000000001, 0.8145625000000001, -0.5155000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651719043927E9, 0.0, 2022-09-01 16:46:11.904
8.0, -20989.740906922925, -20612.532867495163, -30450.49672728738, -16229.556945509548, -9925.850918990483, -13492.42937474601, 26771.846624832946, -13812.416948368187, -24693.40261142285, -983.5214595224214, -25827.57482857404, -25206.12927748314, -5475.305673516474, 8098.595809769132, -8443.796151136894, -20406.248617917136, 0.14400000000000002, 0.8180000000000001, -0.518, 192.0, 2.0, 64.0, 12.5, 72.0, 119.5, 104.0, 0.0, 0.0, 0.0, 1.662065171904397E9, 0.0, 2022-09-01 16:46:11.904
10.0, -20936.409644652565, -20549.478596386743, -30424.524000230314, -16178.147933262342, -9901.53222102311, -13439.858071787128, 26534.336988250852, -13763.332517544331, -24747.449129515786, -1004.4873958214994, -25882.89539610093, -25245.691865169036, -5531.676773032757, 8103.647304016031, -8502.849459987816, -20466.017182590625, 0.14400000000000002, 0.8180000000000001, -0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651719044025E9, 0.0, 2022-09-01 16:46:11.904
12.0, -20983.638880686627, -20609.381271526967, -30473.921355476545, -16248.779445741111, -9928.600183558487, -13506.063938863748, 26729.601827812414, -13817.714311804095, -24683.79136130707, -964.8801046466953, -25823.86443899446, -25198.105001223685, -5468.689557157702, 8107.871783718084, -8457.989508866014, -20422.207763458224, 0.14400000000000002, 0.8180000000000001, -0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651719044068E9, 0.0, 2022-09-01 16:46:11.904
14.0, -20946.356170935174, -20562.084980259537, -30452.41897731054, -16191.246055513151, -9915.613820029954, -13450.385743425579, 26565.137692110264, -13768.138142602224, -24755.2945918196, -1025.8109600318624, -25894.674765428874, -25258.946449631032, -5541.1762644262635, 8071.952530378406, -8526.408198643709, -20489.285348568603, 0.14400000000000002, 0.8180000000000001, -0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651719044113E9, 0.0, 2022-09-01 16:46:11.904
16.0, -20978.96736609547, -20608.21898081529, -30472.51319557586, -16238.162367124842, -9923.369875355946, -13490.328310767212, 26691.603862238393, -13794.334387103843, -24683.41138165133, -964.567180224321, -25822.523334327143, -25191.89121626511, -5469.60597868037, 8133.732752052874, -8469.2994915604, -20419.391443656856, 0.14400000000000002, 0.8180000000000001, -0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651719044156E9, 0.0, 2022-09-01 16:46:11.904
18.0, -20963.52231067685, -20579.944024079326, -30471.976753708932, -16209.194506310763, -9927.661410291365, -13456.130141750591, 26609.103573453853, -13763.95836638908, -24752.85825167397, -1042.530064884432, -25903.973091122283, -25271.128150359174, -5539.723401036668, 8068.175085565458, -8539.841597061348, -20499.991834162694, 0.15, 0.8240000000000001, -0.516, 192.0, 2.0, 88.0, 12.5, 96.0, 119.5, 112.0, 0.0, 0.0, 0.0, 1.66206517190442E9, 0.0, 2022-09-01 16:46:11.904
20.0, -20964.1481595216, -20596.417259742888, -30455.28000060082, -16220.526840749604, -9899.29704657758, -13479.174790284014, 26657.830376366423, -13762.19257857711, -24674.202462935744, -966.3106162918349, -25820.846953492994, -25188.672565063545, -5459.391231464295, 8150.630670861086, -8468.58423573783, -20409.757841796618, 0.15, 0.8240000000000001, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651719044242E9, 0.0, 2022-09-01 16:46:11.904
22.0, -20964.371676966155, -20584.88375960395, -30468.40047459608, -16212.524916234604, -9925.314477123557, -13474.972662326416, 26656.779844377023, -13763.086648355324, -24731.445280485783, -1043.6029486182867, -25897.22286429678, -25266.769560190387, -5516.321124591962, 8073.919483890472, -8521.893146263737, -20498.44956379528, 0.15, 0.8240000000000001, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651719044285E9, 0.0, 2022-09-01 16:46:11.904
24.0, -20960.28130773083, -20595.27732077567, -30449.535602275802, -16221.7785384391, -9892.39035754089, -13488.160191555047, 26608.589483331383, -13759.555072731386, -24673.397800135353, -965.9976918694606, -25828.26773265216, -25198.41792564606, -5463.74982163308, 8144.483941135877, -8475.289759074421, -20445.408874202833, 0.15, 0.8240000000000001, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651719044328E9, 0.0, 2022-09-01 16:46:11.904
26.0, -20978.67679341755, -20604.352129024523, -30486.32657364924, -16233.177928111307, -9932.10940743797, -13497.570275970731, 26694.688402973225, -13774.10605837179, -24735.066263087545, -1061.7749168604514, -25907.19174232385, -25288.406048823126, -5517.885746703833, 8050.338393490124, -8518.048646217423, -20536.291067158112, 0.15, 0.8240000000000001, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651719044373E9, 0.0, 2022-09-01 16:46:11.904
28.0, -20934.28622892931, -20566.30945996159, -30437.376253292117, -16193.05654681403, -9879.24753180117, -13470.167037268524, 26565.852947932835, -13729.514328183453, -24673.93424200228, -960.8791423891953, -25824.423232605845, -25196.495675622904, -5465.135629789309, 8150.13893248307, -8479.000148654002, -20458.23877552018, 0.146, 0.8240000000000001, -0.516, 192.0, 2.0, 72.0, 12.5, 96.0, 119.5, 112.0, 0.0, 0.0, 0.0, 1.6620651719044416E9, 0.0, 2022-09-01 16:46:11.904
30.0, -20976.10634280519, -20600.84290514504, -30488.38293413913, -16216.190602325274, -9937.674991807342, -13484.896836864573, 26729.020682456576, -13756.291718040911, -24731.64644618588, -1051.1354864997252, -25891.36670724949, -25273.29626957134, -5496.22690632664, 8056.105143559593, -8515.724064794073, -20522.05300594008, 0.146, 0.8240000000000001, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065171904446E9, 0.0, 2022-09-01 16:46:11.904
32.0, -20931.13463296111, -20563.11316050448, -30425.663939197537, -16167.039116268053, -9880.834505657496, -13449.290507947268, 26525.150421279723, -13708.101356995268, -24693.8272945675, -959.7168516775193, -25828.938284985816, -25198.686146579523, -5461.738164632102, 8169.2943774812675, -8495.652198273207, -20441.877298578896, 0.146, 0.8240000000000001, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651719044502E9, 0.0, 2022-09-01 16:46:11.904
34.0, -20998.011052371392, -20618.679597220373, -30497.435390643524, -16221.532669250093, -9948.426180890345, -13501.794755672785, 26751.73005482317, -13775.335404316833, -24732.69697817528, -1051.7166318555633, -25891.858445627506, -25274.592670749746, -5488.359092278372, 8055.814570881674, -8517.333390394853, -20507.43496506631, 0.146, 0.8240000000000001, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651719044557E9, 0.0, 2022-09-01 16:46:11.904
36.0, -20910.57102806223, -20542.907183516883, -30408.54250294477, -16133.153871673809, -9847.575109907999, -13425.530603591276, 26495.891987787723, -13692.768060298928, -24703.080916772, -960.3427005222679, -25842.282276425634, -25204.765821071367, -5463.995690822088, 8169.495543181365, -8502.715349521082, -20448.560470171033, 0.146, 0.8240000000000001, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651719044616E9, 0.0, 2022-09-01 16:46:11.904
38.0, -20977.939185850526, -20614.723338451786, -30487.868844016655, -16202.980721352187, -9919.503023565178, -13485.120354309125, 26778.954479569733, -13769.658061225184, -24707.059527285044, -1032.8741112797393, -25867.293878471122, -25251.05628383831, -5454.563254661948, 8076.691100202931, -8488.29847434741, -20486.893711911885, 0.152, 0.8200000000000001, -0.512, 192.0, 2.0, 96.0, 12.5, 80.0, 120.0, 0.0, 0.0, 0.0, 0.0, 1.662065171904466E9, 0.0, 2022-09-01 16:46:11.904
40.0, -20908.112336172144, -20546.30464867409, -30428.79318342128, -16137.825386264967, -9862.349612992957, -13426.93876349196, 26471.461531098073, -13706.581438372308, -24709.339405219485, -967.1823343255919, -25846.842032294517, -25209.70555659599, -5476.713833417158, 8166.56746465772, -8511.700750792117, -20465.033705834594, 0.152, 0.8200000000000001, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651719044704E9, 0.0, 2022-09-01 16:46:11.904
42.0, -20975.122866049154, -20609.40362327142, -30493.88146327513, -16208.30043653255, -9931.528262082133, -13491.71411892344, 26789.504502952637, -13773.904892671693, -24700.085783014987, -1038.6185096047532, -25858.040256266628, -25244.52957445736, -5468.600150179881, 8078.121611848071, -8493.484079061041, -20498.136639372904, 0.152, 0.8200000000000001, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651719044747E9, 0.0, 2022-09-01 16:46:11.904
44.0, -20907.352376860665, -20538.90622125938, -30422.624101951613, -16123.676732024758, -9864.249511271657, -13417.573382565188, 26462.677295527137, -13700.14413596918, -24714.36854772193, -973.4855262619885, -25851.982933519237, -25210.286701951827, -5490.8177841684565, 8167.126258269103, -8512.170137425677, -20477.66244145184, 0.152, 0.8200000000000001, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651719044793E9, 0.0, 2022-09-01 16:46:11.904
46.0, -20984.91293012058, -20621.27239957719, -30489.858149273176, -16204.120660319408, -9927.080264935526, -13487.266121776835, 26793.192540787764, -13775.648328739206, -24703.393841194375, -1021.3853146297115, -25856.386227176932, -25235.99120807543, -5460.553522175971, 8085.341225307135, -8492.388843582732, -20490.44763928028, 0.152, 0.8200000000000001, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651719044836E9, 0.0, 2022-09-01 16:46:11.904
48.0, -20909.676958284017, -20542.482500372233, -30426.245084553375, -16129.57759256096, -9870.105668318947, -13412.566591807199, 26466.320629873353, -13701.2840749364, -24727.55607695056, -982.1580031106477, -25863.78465459164, -25224.547114914312, -5492.85179291389, 8159.526665154299, -8526.050570732425, -20481.283424053603, 0.15, 0.8190000000000001, -0.516, 192.0, 2.0, 80.0, 12.5, 72.0, 119.5, 96.0, 0.0, 0.0, 0.0, 1.662065171904488E9, 0.0, 2022-09-01 16:46:11.904
50.0, -20995.462953503484, -20637.3209520961, -30505.70553609199, -16231.345085065972, -9939.597241830497, -13502.778232428818, 26782.10607553793, -13789.77463123496, -24693.02263176711, -1024.5592623423652, -25848.473709639755, -25237.824051120766, -5450.025850537521, 8089.74451896483, -8496.814488984883, -20479.450581008266, 0.15, 0.8190000000000001, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651719044924E9, 0.0, 2022-09-01 16:46:11.904
52.0, -20919.891705500093, -20548.428064397343, -30442.092471372187, -16145.827310779967, -9878.912255634339, -13418.467452343399, 26484.604356837794, -13705.24033370499, -24739.961295123256, -1005.7614452554519, -25885.21997752428, -25252.017408849886, -5502.016008140566, 8141.08647597867, -8546.904748309225, -20500.192999862793, 0.15, 0.8190000000000001, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651719044967E9, 0.0, 2022-09-01 16:46:11.904
54.0, -20999.083936105246, -20635.018722417204, -30502.106905234687, -16226.137128607885, -9923.213413144758, -13502.308845795256, 26769.81261608751, -13777.905854929193, -24689.08872474298, -1010.6564772911642, -25847.423177650355, -25225.016501547874, -5448.50593191456, 8099.132251636059, -8489.281951103443, -20469.749923914664, 0.15, 0.8190000000000001, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065171904501E9, 0.0, 2022-09-01 16:46:11.904
56.0, -20936.566106863753, -20564.141340749426, -30449.960285420453, -16145.335572401951, -9877.19117131128, -13417.014588953805, 26513.616921140783, -13699.585342357797, -24753.551155752084, -1035.6010241032868, -25904.978919622772, -25262.90270839962, -5516.18701412523, 8108.721150007385, -8542.233233718067, -20507.569075533043, 0.15, 0.8190000000000001, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651719045055E9, 0.0, 2022-09-01 16:46:11.904
58.0, -20976.32986024974, -20617.785527442164, -30482.61618406966, -16209.082747588487, -9904.683816991308, -13484.919188609027, 26747.14794720983, -13754.637688951218, -24677.443465881763, -997.6701137626308, -25827.932456485327, -25207.93976878402, -5434.513739885538, 8120.858147246618, -8466.10319210329, -20443.307810224036, 0.149, 0.8175000000000001, -0.517, 192.0, 2.0, 80.0, 12.5, 64.0, 119.5, 104.0, 0.0, 0.0, 0.0, 1.6620651719045095E9, 0.0, 2022-09-01 16:46:11.904
60.0, -20940.075330743235, -20568.16465475138, -30465.807672239265, -16164.692183100247, -9904.661465246852, -13437.377028152589, 26537.287418518954, -13719.076063522823, -24750.42191152834, -1033.5446636133986, -25898.809838153105, -25264.959068889508, -5508.095682632409, 8101.836812715151, -8534.857158047815, -20505.266845854145, 0.149, 0.8175000000000001, -0.517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651719045143E9, 0.0, 2022-09-01 16:46:11.904
62.0, -20962.695296132006, -20603.50276273522, -30473.027285698332, -16206.489945231671, -9912.730444995219, -13491.490601478888, 26700.209283853685, -13759.331555286832, -24682.047925239556, -987.500070035466, -25827.57482857404, -25205.972815271954, -5440.459303910649, 8122.780397269774, -8480.542419021418, -20448.135787026382, 0.149, 0.8175000000000001, -0.517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651719045184E9, 0.0, 2022-09-01 16:46:11.904
64.0, -20925.636103825105, -20550.88675628743, -30453.290695344294, -16155.05858124001, -9906.628418758919, -13442.003839254838, 26570.703276479635, -13723.836985091804, -24742.688207946805, -1033.9916985025047, -25888.572739192576, -25255.593687962733, -5499.870240672856, 8084.782431695752, -8541.696791851138, -20514.96750294775, 0.149, 0.8175000000000001, -0.517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065171904523E9, 0.0, 2022-09-01 16:46:11.904
