%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -29029.88690494143, -43531.43048661119, -65696.42611699416, -59955.26879492627, -27956.466729219763, -48395.39359753056, -64009.58466644105, -39855.44024174693, -23103.27715912785, -67735.97809505202, -65933.44401519824, -84256.19712545838, -57847.07460964616, -62379.24842587095, -56021.80880568133, -56184.2612843825, 0.11750000000000001, 0.9420000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650491332E9, 0.0, 2022-07-18 13:24:09.133
46.0, -29049.17646040636, -43520.43342833918, -65738.20152738113, -59994.652568656515, -27992.02835464816, -48413.63262100609, -64054.26580360721, -39873.791023944745, -23017.200591230463, -67630.14258505614, -65834.02345586102, -84154.40728120891, -57750.850349766064, -62269.70252629549, -55918.83431897573, -56077.4870011195, 0.11750000000000001, 0.9420000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650491332064E9, 0.0, 2022-07-18 13:24:09.133
48.0, -29027.11528862897, -43518.4217713382, -65711.62530322377, -59972.233768967846, -27968.849595648004, -48405.027199390795, -64018.16773631189, -39903.54119581475, -23094.8505514682, -67724.6904641021, -65918.31188420199, -84239.634482817, -57839.22914734235, -62362.66343148511, -56008.643628197155, -56174.806496477904, 0.11375, 0.9440000000000001, 0.20600000000000002, 192.0, 1.5, 56.0, 14.5, 72.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581650491332126E9, 0.0, 2022-07-18 13:24:09.133
50.0, -29055.680818042856, -43525.976660964094, -65746.5163763185, -60003.10152806062, -27993.324755826565, -48435.514978827836, -64052.92469893989, -39921.93668150147, -23021.536829654793, -67628.44385247753, -65834.02345586102, -84154.49668818673, -57756.795913791175, -62279.24672117791, -55936.87217675116, -56100.26342871946, 0.11375, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650491332188E9, 0.0, 2022-07-18 13:24:09.133
52.0, -29051.18811740734, -43532.23514941158, -65730.93721043316, -59987.83528659765, -27985.4569417783, -48438.241891651385, -64028.62835271697, -39870.32650355417, -23105.400574851104, -67726.27743795842, -65923.6539511268, -84244.57421834162, -57849.19802536941, -62372.96758567901, -56024.915698160614, -56189.1116129293, 0.11375, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650491332257E9, 0.0, 2022-07-18 13:24:09.133
54.0, -29047.477727827758, -43519.85228298334, -65734.69230350165, -59983.320234217674, -27985.68045922285, -48410.59278376017, -64038.75369295522, -39867.59959073062, -23024.666073878536, -67628.80148038882, -65833.71053143866, -84149.37813870647, -57766.161294717946, -62277.212712432476, -55939.5543860858, -56094.563733883355, 0.11375, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650491332335E9, 0.0, 2022-07-18 13:24:09.133
56.0, -29058.877117499964, -43529.3741261213, -65748.30451587493, -59994.29494074523, -28007.942796700336, -48426.86485372363, -64070.6719840374, -39908.32446912819, -23116.330577889752, -67727.30561820336, -65934.5168989321, -84245.17771544191, -57863.72665926536, -62369.10073388824, -56046.99922168246, -56199.214601423104, 0.11375, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650491332407E9, 0.0, 2022-07-18 13:24:09.133
58.0, -29039.766375990675, -43516.14189340376, -65725.0587016414, -59972.233768967846, -27970.324810782055, -48400.02040863281, -64042.03939939015, -39896.47804456688, -23024.934294812, -67619.74902388442, -65834.78341517251, -84141.15269674691, -57759.74634405928, -62268.8978634951, -55947.466903622975, -56096.39657692869, 0.111875, 0.9450000000000001, 0.20700000000000002, 192.0, 1.5, 56.0, 14.5, 72.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.658165049133248E9, 0.0, 2022-07-18 13:24:09.133
60.0, -29078.56900436509, -43541.55582684944, -65771.59503359736, -60020.379426524574, -28014.335395614555, -48466.71801408744, -64067.94507121386, -39955.06196678424, -23110.943807476022, -67729.83136532681, -65930.94061981924, -84243.90366600796, -57857.110542906594, -62365.81502745331, -56048.94382345007, -56206.45656662662, 0.111875, 0.9450000000000001, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650491332543E9, 0.0, 2022-07-18 13:24:09.133
0.0, -14567.704745257468, -21592.61215837147, -32833.706776345585, -29961.664076049816, -14002.317369260476, -24167.19784345601, -31984.85457716639, -19908.765841575365, -11534.058932549828, -33840.11642219024, -32943.4761933656, -42099.980068204415, -28907.622862770902, -31163.629134133953, -27997.97391867327, -28074.17101552141, 0.11, 0.9440000000000001, 0.20600000000000002, 192.0, 1.5, 56.0, 14.5, 64.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581650496962645E9, 0.0, 2022-07-18 13:24:09.696
2.0, -29158.565897770633, -43210.81706414426, -65691.44167798063, -59944.539957587716, -28031.725052800783, -48364.59289367114, -64007.41654722888, -39807.18282546793, -22988.947986238956, -67639.97735261648, -65859.32563058444, -84108.92148124236, -57822.42063551195, -62255.48681682192, -56051.51427406243, -56100.48694616401, 0.11, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650496963878E9, 0.0, 2022-07-18 13:24:09.696
4.0, -29105.5699116671, -43183.54793590879, -65626.37574987122, -59882.111535324046, -27959.215993787766, -48297.18003239394, -63933.074645170534, -39762.94872319087, -22928.620627954082, -67561.05334294478, -65788.33649019439, -84031.71855589373, -57744.81537876313, -62174.9758332939, -55978.69229062704, -56020.4229975251, 0.11, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650496963947E9, 0.0, 2022-07-18 13:24:09.696
6.0, -29152.7320924678, -43203.12806405164, -65692.49220997002, -59945.00934422128, -28020.97386371778, -48354.266387732794, -63983.120201005964, -39861.56461972769, -22978.59912855615, -67624.80051813132, -65854.58706075992, -84096.29274562512, -57801.253533512776, -62236.286668334804, -56039.64549775666, -56082.65025408867, 0.11, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650496964047E9, 0.0, 2022-07-18 13:24:09.696
8.0, -29108.38623146847, -43190.32051447875, -65622.95593296956, -59877.149448054966, -27961.96525835577, -48292.77673873625, -63927.196136378785, -39769.07310117163, -22926.608970953104, -67559.62283129965, -65793.29857746346, -84035.29483500659, -57748.86104450954, -62177.97096705091, -55988.728223887476, -56021.04884636985, 0.11800000000000001, 0.9440000000000001, 0.20600000000000002, 192.0, 1.5, 88.0, 14.5, 64.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581650496964102E9, 0.0, 2022-07-18 13:24:09.696
10.0, -29170.81465373214, -43221.34473578272, -65706.43969851013, -59966.46701889837, -28046.521907630195, -48370.38199548507, -64019.754710168214, -39852.02042484527, -22977.280375633287, -67627.84035537725, -65850.00495314658, -84099.22082414875, -57808.11551906056, -62238.90182243608, -56051.40251534015, -56074.67068131813, 0.11800000000000001, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165049696416E9, 0.0, 2022-07-18 13:24:09.696
12.0, -29109.28030124668, -43198.3447907382, -65610.55071479687, -59875.20484628736, -27963.77574965665, -48289.31221834567, -63934.75102600468, -39775.130423919014, -22956.35914282312, -67592.7034130935, -65818.57840044242, -84066.81079468856, -57775.2361029668, -62210.33629302219, -56020.534756247376, -56044.27230885891, 0.11800000000000001, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165049696422E9, 0.0, 2022-07-18 13:24:09.696
14.0, -29159.236450104294, -43212.06876183376, -65689.78764889094, -59946.1492831885, -28029.534581844164, -48366.62690241658, -64001.29216924813, -39839.77166888376, -22963.422294070995, -67619.39139597314, -65837.17505182922, -84086.21210887577, -57789.787088607205, -62225.960162396455, -56025.832119683284, -56055.15760840865, 0.11800000000000001, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650496964395E9, 0.0, 2022-07-18 13:24:09.696
16.0, -29103.692365132854, -43194.768511625356, -65611.75770899745, -59867.67230840592, -27956.265563519668, -48298.901116716996, -63920.69177874229, -39767.307313359655, -22943.14926185003, -67581.7063548215, -65815.65032191877, -84057.89244865089, -57766.34010867359, -62199.98743533939, -56000.50759321542, -56037.790302966874, 0.11800000000000001, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650496964455E9, 0.0, 2022-07-18 13:24:09.696
18.0, -29160.7340169828, -43204.960907096975, -65709.77010843398, -59956.34167866012, -28040.241067438255, -48371.32076875219, -64024.649742203925, -39856.89310513653, -22960.382456825075, -67599.58775038573, -65834.42578726122, -84073.42691104734, -57782.522771659234, -62214.069034346234, -56018.59015447977, -56060.47732358901, 0.114, 0.9380000000000001, 0.20600000000000002, 192.0, 1.5, 72.0, 14.5, 40.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581650496964517E9, 0.0, 2022-07-18 13:24:09.696
20.0, -29090.773056837686, -43188.86765108915, -65617.34564511129, -59868.119343295024, -27955.23738327472, -48305.405474353494, -63920.334150831004, -39771.62120003953, -22968.40673308453, -67598.62662537416, -65836.41509251775, -84069.33654181201, -57792.98338806431, -62214.67253144652, -56023.64164872666, -56063.67362304612, 0.114, 0.9380000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650496964576E9, 0.0, 2022-07-18 13:24:09.696
22.0, -29153.894383179475, -43209.0512763323, -65713.52520150247, -59962.06372524068, -28046.298390185642, -48369.62203617359, -64029.544774239635, -39821.487941919324, -22950.793558453748, -67587.6072153577, -65815.76208064104, -84055.41140501636, -57770.87751279802, -62202.31201676274, -56009.04595959735, -56041.768913479915, 0.114, 0.9380000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650496964636E9, 0.0, 2022-07-18 13:24:09.696
24.0, -29102.66418488791, -43194.63440115862, -65617.3903486002, -59882.5362184687, -27967.866118891972, -48316.62605007006, -63945.70338078778, -39768.80488023817, -22976.69923027745, -67618.00558781691, -65842.22654607613, -84084.28985885261, -57805.522716703745, -62237.35955206866, -56052.18482639609, -56082.270274432936, 0.114, 0.9380000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650496964693E9, 0.0, 2022-07-18 13:24:09.696
26.0, -29157.537717525687, -43204.22329952995, -65688.53595120144, -59957.97335600536, -28042.342131417052, -48361.44129770295, -64020.26880029069, -39836.46361070438, -22937.40486352502, -67574.8443692737, -65801.72518512311, -84049.37643401342, -57760.59571034858, -62192.36549048013, -56005.96141886251, -56041.70185824655, 0.114, 0.9380000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650496964762E9, 0.0, 2022-07-18 13:24:09.696
28.0, -29096.673917373886, -43178.27292421734, -65611.75770899745, -59877.44002073289, -27974.839863162026, -48310.2558029003, -63928.55959279056, -39796.610450340566, -22989.126800194597, -67621.64892216312, -65858.56567127295, -84099.71256252678, -57805.187440536916, -62242.61221201566, -56056.20814039805, -56099.034082774415, 0.112, 0.9420000000000001, 0.20600000000000002, 192.0, 1.5, 64.0, 14.5, 56.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.658165049696482E9, 0.0, 2022-07-18 13:24:09.696
30.0, -29136.05769110414, -43180.95513355197, -65689.34061400183, -59941.589527319615, -28035.12251795799, -48349.21489348589, -64005.11431754999, -39797.45981662987, -22918.070604571178, -67549.18456663901, -65782.70385059164, -84017.14521850887, -57735.874680981, -62173.25474897084, -55981.575665661774, -56017.76313993492, 0.112, 0.9420000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165049696488E9, 0.0, 2022-07-18 13:24:09.696
32.0, -29096.316289462604, -43180.6422091296, -65635.2940959089, -59889.39820401648, -27993.034183148648, -48318.32478264866, -63949.32436338954, -39775.59981055258, -22989.39502112806, -67629.98612284496, -65858.90094743979, -84091.80004498959, -57815.78216740873, -62253.31869760975, -56064.03125095741, -56096.865963562246, 0.112, 0.9420000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650496964936E9, 0.0, 2022-07-18 13:24:09.696
34.0, -29153.179127356903, -43208.40307574309, -65701.58936996333, -59958.08511472763, -28048.488861142265, -48372.19248678595, -64026.14730908243, -39847.52772420976, -22924.77612790777, -67565.32252613574, -65790.14698149526, -84027.15880002484, -57750.80564627715, -62182.93305431999, -55990.717529144, -56028.201404595544, 0.112, 0.9420000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165049696499E9, 0.0, 2022-07-18 13:24:09.696
36.0, -29114.823533871597, -43200.624668672644, -65644.03362799092, -59904.79855594618, -28007.004023433212, -48343.82812307216, -63972.81604681207, -39783.8923077455, -23008.75163182636, -67655.04242837935, -65879.82218024996, -84121.55021685961, -57835.56346125167, -62272.027107718844, -56073.21781792853, -56113.02627480344, 0.112, 0.9420000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165049696506E9, 0.0, 2022-07-18 13:24:09.696
38.0, -29115.784658883174, -43191.683970890525, -65658.78577933142, -59919.57305903114, -28011.474372324275, -48343.582253883156, -63979.27570095965, -39809.14977897999, -22916.975369092866, -67557.2982498763, -65778.97110926762, -84026.5329511801, -57737.3275443706, -62174.52879840479, -55963.627214864166, -56008.53186947488, 0.112, 0.9400000000000001, 0.21, 192.0, 1.5, 64.0, 14.5, 48.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581650496965132E9, 0.0, 2022-07-18 13:24:09.696
40.0, -29121.082022319082, -43214.08041883474, -65660.7974363324, -59926.90443121248, -28028.752270788227, -48363.38589947056, -63980.21447422678, -39802.57836611013, -23008.952797526457, -67660.719771471, -65875.39653484781, -84126.37819366196, -57833.283583317236, -62281.03486073433, -56064.16536142414, -56113.093330036805, 0.112, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165049696519E9, 0.0, 2022-07-18 13:24:09.696
42.0, -29110.844923358552, -43183.63734288661, -65643.96657275755, -59910.140622871004, -28004.54533154313, -48338.106076491604, -63957.885081515924, -39770.6377232835, -22919.121136560578, -67552.47027307395, -65772.8243795424, -84019.35804120994, -57729.07975066659, -62175.71344086093, -55960.63208110716, -56009.00125610844, 0.112, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165049696525E9, 0.0, 2022-07-18 13:24:09.696
44.0, -29114.220036771305, -43192.71215113546, -65648.48162513753, -59913.04634965019, -28015.63179679296, -48356.38980345605, -63980.683860860336, -39817.017593028264, -22989.417372872518, -67637.04927409283, -65854.72117122664, -84099.6455072934, -57816.16214706447, -62253.96689819895, -56041.29952684636, -56093.84847806078, 0.112, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650496965308E9, 0.0, 2022-07-18 13:24:09.696
46.0, -29112.498952448244, -43195.036732558816, -65639.13859595521, -59900.082337866115, -27994.710563982793, -48328.78539905374, -63965.26115718617, -39789.21202292586, -22927.056005842212, -67558.23702314342, -65784.31317619243, -84027.91875933633, -57738.1769106599, -62179.468533929416, -55961.36968867418, -56014.94682013355, 0.112, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650496965373E9, 0.0, 2022-07-18 13:24:09.696
48.0, -29151.77096745622, -43225.569215484764, -65686.54664594491, -59943.556480831685, -28035.994235991748, -48363.89998959303, -64006.4554222173, -39837.55884618269, -23002.493143378873, -67652.98606788946, -65875.10596216988, -84116.07403946806, -57823.270001801255, -62262.54996806979, -56045.30048910386, -56093.46849840504, 0.114, 0.9380000000000001, 0.196, 192.0, 1.5, 72.0, 14.5, 40.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581650496965432E9, 0.0, 2022-07-18 13:24:09.696
50.0, -29096.539806907156, -43197.74129363791, -65638.06571222136, -59884.77139291423, -27986.373363300965, -48302.72326501885, -63952.40890412437, -39748.75536546175, -22955.040389900256, -67576.47604661895, -65811.53760093899, -84045.91191362285, -57757.354707402556, -62194.62301667011, -55980.8604098392, -56014.969171878, 0.114, 0.9380000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650496965487E9, 0.0, 2022-07-18 13:24:09.696
52.0, -29085.498045146232, -43209.922994366054, -65692.38045124775, -59936.53803307272, -28044.2196779513, -48363.67647214848, -64006.36601523948, -39830.428639701444, -23004.50480037985, -67643.4642247515, -65874.7483342586, -84107.55802483059, -57829.841414671115, -62248.55777604077, -56057.97392821001, -56077.88933251969, 0.114, 0.9380000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165049696555E9, 0.0, 2022-07-18 13:24:09.696
54.0, -28988.044439321096, -43185.42548244304, -65622.50889808046, -59868.65578516195, -27980.62896497595, -48297.35884634958, -63932.292334114594, -39761.786432479195, -22941.674046715983, -67557.45471208748, -65798.81945834392, -84030.3327477375, -57752.81730327813, -62171.220740225406, -55989.73405238796, -56011.147023576144, 0.114, 0.9380000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165049696563E9, 0.0, 2022-07-18 13:24:09.696
56.0, -29011.022032621153, -43218.595471214714, -65702.48343974155, -59951.78192279124, -28055.73082634578, -48379.68032117848, -64006.745994895224, -39856.02138710277, -22999.609768344137, -67630.85784087871, -65867.5957760329, -84101.59010906103, -57821.034827355725, -62242.47810154893, -56049.83789322829, -56077.91168426415, 0.114, 0.9380000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650496965716E9, 0.0, 2022-07-18 13:24:09.696
58.0, -28950.91819178083, -43201.474034961946, -65620.05020619038, -59872.05325031916, -27981.97006964327, -48299.99635219531, -63926.905563700864, -39725.53190297269, -22955.286259089266, -67574.75496229589, -65815.94089459669, -84047.07420433452, -57763.792009805686, -62187.02342355531, -56000.19466879305, -56023.08285511528, 0.115, 0.9390000000000001, 0.198, 192.0, 1.5, 80.0, 14.5, 48.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581650496965797E9, 0.0, 2022-07-18 13:24:09.696
60.0, -29000.673174938343, -43221.054163104796, -65712.54172474644, -59964.455361897395, -28066.347904962055, -48383.74833866934, -64025.566163726595, -39838.341157238625, -22982.175407668998, -67624.04055881985, -65854.69881948219, -84096.60567004749, -57799.375986978535, -62240.26527884785, -56056.72223052052, -56069.95446323806, 0.115, 0.9390000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165049696588E9, 0.0, 2022-07-18 13:24:09.696
62.0, -28943.989150999685, -43196.55665118178, -65627.06865394935, -59876.63535793249, -27978.86317716398, -48311.216927911875, -63939.53429931812, -39753.69510098638, -22968.786712740268, -67597.91136955158, -65832.86116514936, -84072.59989650249, -57785.607312394066, -62220.84161291619, -56046.23926237098, -56053.034192685394, 0.115, 0.9390000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650496965957E9, 0.0, 2022-07-18 13:24:09.696
64.0, -28992.40302948988, -43200.46820646146, -65697.90133212821, -59940.98603021933, -28042.900925028436, -48352.21002724291, -64007.61771292898, -39824.68424137643, -22967.132683650576, -67603.56636089878, -65837.59973497388, -84074.76801571465, -57790.50234442978, -62221.04277861628, -56048.765009494426, -56049.547320550366, 0.115, 0.9390000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650496966016E9, 0.0, 2022-07-18 13:24:09.696
66.0, -28929.751089781654, -43187.10186327718, -65601.23003735901, -59842.325430193596, -27959.841842632515, -48277.62225599555, -63905.02320587912, -39725.82247565061, -22959.331924835675, -67577.92891000854, -65820.65711267675, -84049.42113750233, -57770.25166395327, -62198.02048182732, -56029.00606739594, -56022.345247548255, 0.115, 0.9390000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650496966078E9, 0.0, 2022-07-18 13:24:09.696
