%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, -20779.992136954326, -20770.49264556082, -30540.037815575342, -15863.94946145409, -9445.288413201382, -13134.756759972188, 26082.340011875633, -13366.097315084615, -24662.98188721918, -649.4299351489467, -25322.179534695093, -24816.314854182587, -4960.097963821646, 8460.984642623025, -8517.959239239603, -20309.130288258828, 0.068, 0.874, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065227868399E9, 0.0, 2022-09-01 16:47:07.868
34.0, -20808.132983223557, -20818.861820562106, -30563.75301644242, -15906.976569530556, -9451.658660371144, -13182.32127217308, 26258.2482407389, -13396.071004399182, -24587.857674104893, -605.8663852055532, -25247.658818681102, -24752.321809807043, -4886.717186774872, 8491.897105204715, -8444.086723814813, -20237.694112979665, 0.068, 0.874, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065227868403E9, 0.0, 2022-09-01 16:47:07.868
36.0, -20769.59857578261, -20767.2516426148, -30541.222458031472, -15858.294470106897, -9443.522625389412, -13126.486614523723, 26130.64213164355, -13353.69209691192, -24637.72441598468, -647.5300368702456, -25304.34284261976, -24802.47912436475, -4949.4361817164645, 8465.72321244755, -8502.178907654155, -20290.533636872013, 0.068, 0.876, -0.41600000000000004, 192.0, 1.0, 16.0, 13.5, 48.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.6620652278684072E9, 0.0, 2022-09-01 16:47:07.868
38.0, -20785.82594225716, -20793.22436967187, -30531.32063523777, -15887.172923943153, -9427.228203681494, -13160.55067307361, 26242.780833575827, -13369.897111642018, -24565.57298488295, -593.1258908660283, -25221.686091624033, -24739.357798022964, -4876.949474447903, 8506.40338735621, -8438.610546423262, -20221.600856971843, 0.068, 0.876, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652278684115E9, 0.0, 2022-09-01 16:47:07.868
40.0, -20789.178703925456, -20783.769581767272, -30528.169039269575, -15871.929034224635, -9442.047410255362, -13138.98123967424, 26184.42042880302, -13365.918501128972, -24641.144232886345, -660.4940486543237, -25296.09504891575, -24808.134115711942, -4938.863806589104, 8460.358793778276, -8483.96223592308, -20288.72314557113, 0.068, 0.876, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652278684156E9, 0.0, 2022-09-01 16:47:07.868
42.0, -20811.999835014325, -20816.716053094395, -30530.04658580382, -15898.259389192986, -9427.786997292877, -13176.532170359156, 26210.013176204346, -13384.60455949361, -24592.43978171823, -588.744948952788, -25238.31578949878, -24745.459824259262, -4885.10786117409, 8513.555945581908, -8431.592098664296, -20222.38316802778, 0.068, 0.876, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652278684208E9, 0.0, 2022-09-01 16:47:07.868
44.0, -20806.36719541159, -20797.225331929367, -30551.03487384735, -15882.300243651896, -9451.055163270852, -13156.929690471852, 26223.357167644164, -13385.11864961608, -24665.150006431344, -670.8652580815861, -25325.331130663293, -24828.228333977266, -4953.615957929606, 8431.010953308458, -8492.96998893857, -20306.31396845746, 0.068, 0.876, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652278684251E9, 0.0, 2022-09-01 16:47:07.868
46.0, -20789.06694520318, -20789.759849281294, -30526.13503052414, -15874.343022625808, -9412.476052340991, -13155.163902659882, 26175.502082765353, -13369.628890708553, -24583.119104280366, -575.8032889131653, -25235.879449353153, -24729.277161273618, -4882.559762306186, 8534.678344092172, -8432.374409720233, -20214.850630146342, 0.074, 0.878, -0.41200000000000003, 192.0, 1.0, 40.0, 13.5, 56.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.6620652278684297E9, 0.0, 2022-09-01 16:47:07.868
0.0, -10362.939281814013, -10363.43102019203, -15236.938325993817, -7905.610848142011, -4676.87900982845, -6544.7472387250955, 13013.677360257789, -6651.946205132748, -12332.709113682404, -335.9243674188098, -12661.972661253532, -12411.476661142906, -2481.2448002391816, 4226.469007309557, -4254.185170434138, -10152.63171823403, 0.076, 0.879, -0.41400000000000003, 192.0, 1.0, 56.0, 13.5, 64.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.6620652284583206E9, 0.0, 2022-09-01 16:47:08.458
2.0, -20817.744233339337, -20825.321474709686, -30562.90365015312, -15915.425528934662, -9436.906509030641, -13193.608903123011, 26351.678532562084, -13396.674501499476, -24588.081191549445, -605.26288810526, -25219.495620667414, -24744.543402736595, -4877.597675037107, 8489.01373016998, -8410.469700154032, -20228.32873205289, 0.076, 0.879, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652284583976E9, 0.0, 2022-09-01 16:47:08.458
4.0, -20751.381904051534, -20748.990267394813, -30512.075783261753, -15842.335324565807, -9396.986293433463, -13118.149413841893, 26101.048421984724, -13323.15961398597, -24656.298715627043, -628.6651645499664, -25286.14852263314, -24790.38683061443, -4949.279719505277, 8481.995282411013, -8486.53268653544, -20291.137133972305, 0.076, 0.879, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652284584203E9, 0.0, 2022-09-01 16:47:08.458
6.0, -20803.796744799227, -20808.870590790582, -30550.029045346862, -15904.227304962553, -9418.466319855013, -13186.836324553053, 26329.147974151132, -13365.046783095215, -24577.419409444265, -580.2736378042266, -25213.28183570884, -24729.254809529164, -4861.459715540375, 8530.83384404586, -8411.743749587984, -20219.835069159875, 0.076, 0.879, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652284584308E9, 0.0, 2022-09-01 16:47:08.458
8.0, -20749.86198542857, -20743.089406858613, -30506.152570981096, -15837.216775085542, -9399.71320625701, -13121.390416787914, 26136.431233457475, -13306.373453900034, -24648.520308556595, -627.5475773272011, -25281.34289757525, -24787.39169685742, -4932.761780352805, 8484.833953956837, -8481.257674843988, -20291.852389794873, 0.076, 0.876, -0.422, 192.0, 1.0, 48.0, 13.5, 48.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.6620652284584363E9, 0.0, 2022-09-01 16:47:08.458
10.0, -20781.48970383283, -20789.424573114466, -30520.83766708823, -15878.545150583406, -9404.116499914706, -13170.094867956028, 26298.861360414194, -13337.576489159643, -24570.982107041134, -569.164820809939, -25199.13318146863, -24718.74948963517, -4848.115724100558, 8525.089445720845, -8411.184955976601, -20228.373435541802, 0.076, 0.876, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652284584415E9, 0.0, 2022-09-01 16:47:08.458
12.0, -20752.745360463305, -20753.013581396768, -30516.52378040836, -15839.60841174226, -9404.04944468134, -13126.486614523723, 26169.824739673706, -13309.145070212493, -24635.153965372323, -617.2434231333045, -25266.993077634943, -24778.629813030937, -4905.626762584062, 8482.688186489127, -8469.00891888248, -20307.655073124777, 0.076, 0.876, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652284584467E9, 0.0, 2022-09-01 16:47:08.458
14.0, -20773.040744428727, -20787.88230274705, -30528.079632291752, -15860.797865485893, -9391.510116041913, -13151.766437502676, 26262.78564486333, -13318.510451139266, -24580.883929834836, -578.9548848813636, -25211.56075138578, -24728.852478128967, -4854.821247437149, 8553.140885012255, -8426.1382730172, -20257.363648100334, 0.076, 0.876, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652284584537E9, 0.0, 2022-09-01 16:47:08.458
16.0, -20754.444093041908, -20757.148654121, -30541.04364407583, -15833.08170236131, -9406.821060993798, -13125.637248234421, 26217.880990252615, -13309.05566323467, -24634.505764783116, -632.6214233185558, -25274.413856794105, -24786.743496268213, -4908.6442480855285, 8489.997206926013, -8476.563808508374, -20319.948532575196, 0.076, 0.876, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652284584596E9, 0.0, 2022-09-01 16:47:08.458
18.0, -20751.11368311807, -20769.889148460526, -30530.42656545956, -15838.066141374844, -9388.09029914025, -13153.733391014743, 26230.017987491847, -13313.481308636823, -24573.1502262533, -552.2445502572716, -25198.21675994596, -24711.775745365114, -4850.909692157471, 8562.50626593903, -8439.303450501377, -20259.420008590223, 0.07, 0.878, -0.42, 192.0, 1.0, 24.0, 13.5, 56.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.662065228458465E9, 0.0, 2022-09-01 16:47:08.458
20.0, -20758.44505529941, -20765.64231701402, -30543.61409468819, -15829.192498826087, -9415.784110520377, -13141.93166994234, 26258.695275628004, -13318.845727306096, -24621.54175299904, -628.2181296608603, -25257.873565897175, -24780.730877009737, -4900.642323570529, 8474.44039278512, -8484.29751208991, -20328.799823379497, 0.07, 0.878, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652284584703E9, 0.0, 2022-09-01 16:47:08.458
22.0, -20755.695790731406, -20773.979517695847, -30529.197219514517, -15828.857222659259, -9381.47418278148, -13138.26598385167, 26195.842170219683, -13302.953636998373, -24575.988897799125, -546.813076354632, -25197.7473733124, -24715.307320989054, -4849.993270634803, 8559.041745548457, -8440.2422237685, -20256.53663355549, 0.07, 0.878, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652284584756E9, 0.0, 2022-09-01 16:47:08.458
24.0, -20784.484837589844, -20792.866741760583, -30567.53046125537, -15850.627821758728, -9417.840471010264, -13169.17844643336, 26298.816656925283, -13331.25094547879, -24639.803128219024, -653.1850282174383, -25283.019278409396, -24810.413993646383, -4900.888192759538, 8460.023517611447, -8483.269331844966, -20337.606410694887, 0.07, 0.878, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652284584813E9, 0.0, 2022-09-01 16:47:08.458
26.0, -20748.230308083334, -20764.949412935905, -30524.481001434448, -15822.554030722862, -9373.874589666675, -13145.709114755287, 26153.753835410338, -13301.165497441949, -24582.359144968887, -562.3251870066151, -25211.56075138578, -24730.66296942985, -4848.853331667582, 8560.472257193596, -8445.092552315302, -20264.09152318138, 0.07, 0.878, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652284585035E9, 0.0, 2022-09-01 16:47:08.458
28.0, -20786.474142846364, -20800.868666275583, -30573.140749113652, -15849.063199646855, -9434.984259007486, -13177.60505409301, 26327.404538083618, -13345.958393330384, -24629.856601936415, -652.5591793726896, -25273.89976667163, -24805.071926721565, -4888.974712964859, 8466.371413036753, -8485.63861675723, -20331.996122836605, 0.074, 0.876, -0.41200000000000003, 192.0, 1.0, 40.0, 13.5, 48.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.662065228458509E9, 0.0, 2022-09-01 16:47:08.458
30.0, -20736.607400966575, -20751.53836626272, -30506.309033192283, -15780.26453021342, -9365.626795962668, -13122.709169710777, 26122.059061772714, -13284.848723989573, -24591.411601473286, -551.9539775793526, -25214.779402587345, -24724.27037051563, -4863.225503352345, 8564.808495617926, -8465.633805469728, -20257.654220778255, 0.074, 0.876, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652284585145E9, 0.0, 2022-09-01 16:47:08.458
32.0, -20795.97363423987, -20811.575151869674, -30558.05332160632, -15832.701722705571, -9426.267078669916, -13169.446667366823, 26355.791253541858, -13341.97978281734, -24621.161773343298, -637.9411384989189, -25255.75015017392, -24784.441266589318, -4877.262398870278, 8470.215913083066, -8469.165381093668, -20297.59678811989, 0.074, 0.876, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206522845852E9, 0.0, 2022-09-01 16:47:08.458
34.0, -20735.735682932816, -20753.639430241517, -30489.41111438407, -15772.687288843072, -9356.730801669455, -13109.812213160065, 26102.858913285603, -13272.644671516977, -24599.949967855213, -569.5895039545899, -25216.433431677036, -24730.260638029653, -4863.001985907792, 8573.190399788666, -8453.474456486041, -20253.116816653826, 0.074, 0.876, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652284585252E9, 0.0, 2022-09-01 16:47:08.458
36.0, -20798.857009274605, -20818.727710095372, -30565.831728676767, -15852.438313059607, -9428.301087415348, -13181.94129251734, 26370.31988743781, -13349.221748020858, -24617.071404107977, -650.5922258606226, -25251.123339071673, -24786.184702656832, -4869.595750522108, 8457.967157121559, -8446.657174427173, -20298.4908578981, 0.074, 0.876, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652284585307E9, 0.0, 2022-09-01 16:47:08.458
38.0, -20720.603551936576, -20736.115662588556, -30494.976698753442, -15773.871931299202, -9349.310022510293, -13097.898733365386, 26083.59170956513, -13267.10143889206, -24606.588435958438, -581.2571145602602, -25227.676359138055, -24738.28491428911, -4873.283788357233, 8544.513111652508, -8455.799037909394, -20270.640584306788, 0.07200000000000001, 0.874, -0.41000000000000003, 192.0, 1.0, 32.0, 13.5, 40.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.662065228458537E9, 0.0, 2022-09-01 16:47:08.458
40.0, -20788.977538225357, -20808.423555901474, -30571.486720023957, -15854.449970060585, -9415.068854697807, -13167.345603388025, 26380.489931164975, -13339.431683949433, -24596.9548340982, -623.8371877476201, -25232.392577218125, -24765.50933903567, -4851.356727046576, 8469.232436327033, -8432.799092864883, -20283.537540857502, 0.07200000000000001, 0.874, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652284585428E9, 0.0, 2022-09-01 16:47:08.458
42.0, -20718.5918949356, -20733.791081165207, -30517.730774608946, -15779.102239501744, -9361.961109871998, -13092.668425162843, 26082.429418853455, -13263.592215012577, -24604.62148244637, -570.6400359439893, -25234.717158641477, -24741.481213746218, -4874.379023835543, 8558.661765892717, -8465.186770580623, -20273.52395934152, 0.07200000000000001, 0.874, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065228458548E9, 0.0, 2022-09-01 16:47:08.458
44.0, -20791.68209930445, -20810.435212902452, -30592.899691212144, -15861.222548630543, -9424.702456558045, -13170.385440633947, 26379.55115789785, -13337.665896137465, -24587.365935726873, -608.0121526732627, -25229.822126605766, -24752.9923621407, -4849.009793878769, 8483.649311500707, -8445.226662782034, -20272.5851860744, 0.07200000000000001, 0.874, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652284585536E9, 0.0, 2022-09-01 16:47:08.458
46.0, -20740.34014229061, -20752.43243604093, -30540.261333019895, -15792.222713497009, -9390.95132243053, -13102.033806089617, 26081.714163030883, -13278.456125075356, -24635.221020605688, -596.8362804456092, -25262.18745257705, -24765.352876824487, -4906.006742239802, 8526.92228876618, -8509.44322460213, -20302.871799811342, 0.07200000000000001, 0.874, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652284585588E9, 0.0, 2022-09-01 16:47:08.458
48.0, -20802.477991876363, -20830.283561978766, -30570.10091186773, -15861.33430735282, -9426.155319947638, -13179.437897138347, 26362.87675653419, -13342.06918979516, -24598.63121493235, -620.8867574795196, -25227.206972504497, -24761.21780410025, -4860.789163206717, 8489.01373016998, -8468.539532248918, -20284.945700758184, 0.07500000000000001, 0.875, -0.41000000000000003, 192.0, 1.0, 56.0, 13.5, 48.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.662065228458564E9, 0.0, 2022-09-01 16:47:08.458
50.0, -20744.899898159492, -20757.19335760991, -30504.252672702394, -15785.628948882693, -9382.927046171075, -13105.028939846628, 26107.664538343495, -13276.757392496753, -24642.150061386834, -622.8313592471313, -25261.71806594349, -24775.56762404056, -4898.809480525194, 8504.235268144044, -8498.78144249695, -20313.62298889434, 0.07500000000000001, 0.875, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652284585693E9, 0.0, 2022-09-01 16:47:08.458
52.0, -20811.821021058684, -20829.83652708966, -30556.17577507207, -15858.987374185012, -9419.539203588869, -13193.497144400733, 26348.88456450517, -13347.54536718671, -24586.11423803738, -603.519452037746, -25215.740527598922, -24741.838841657504, -4838.370363518044, 8505.755186767004, -8434.073142298836, -20266.01377320454, 0.07500000000000001, 0.875, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652284585748E9, 0.0, 2022-09-01 16:47:08.458
54.0, -20749.034970883724, -20758.981497166336, -30512.098135006207, -15787.394736694663, -9386.011586905908, -13125.257268578682, 26130.508021176818, -13294.191753171892, -24661.618430807404, -642.4114873899803, -25283.75688597642, -24793.806647516092, -4917.406131912009, 8471.713479961572, -8496.278047117954, -20322.988369821116, 0.07500000000000001, 0.875, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206522845858E9, 0.0, 2022-09-01 16:47:08.458
56.0, -20794.58782608364, -20820.426442673976, -30553.04653084833, -15849.465531047052, -9416.924049487598, -13191.08315599956, 26318.977930423967, -13348.081809053638, -24585.622499659363, -591.1589373539612, -25202.664757092567, -24726.773765894624, -4841.253738552778, 8498.893201219225, -8422.740807859995, -20248.847633462865, 0.07500000000000001, 0.875, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652284585865E9, 0.0, 2022-09-01 16:47:08.458
58.0, -20739.311962045667, -20750.24196508431, -30516.32261470826, -15782.186780236576, -9393.365310831703, -13112.472070750246, 26169.377704784598, -13294.303511894168, -24653.035360936567, -639.6175193330669, -25270.18937709205, -24783.770714255657, -4917.5625941231965, 8461.990471123514, -8484.811602212381, -20302.44711666669, 0.07650000000000001, 0.8745, -0.41100000000000003, 192.0, 1.0, 56.0, 13.5, 40.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.6620652284585917E9, 0.0, 2022-09-01 16:47:08.458
60.0, -20780.975613710358, -20801.807439542707, -30532.28176024935, -15828.767815681436, -9392.761813731411, -13157.108504427493, 26294.97215687897, -13323.137262241515, -24578.782865856036, -568.3154545206373, -25193.36643139916, -24714.346195977476, -4841.074924597136, 8532.085541735356, -8412.14608098818, -20223.76897618401, 0.07650000000000001, 0.8745, -0.41100000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652284585967E9, 0.0, 2022-09-01 16:47:08.458
62.0, -20757.573337265654, -20770.649107772006, -30525.308015979295, -15801.968074079523, -9393.231200364971, -13109.700454437787, 26215.556408829263, -13294.169401427436, -24642.82061372049, -633.1131616965725, -25266.94837414603, -24784.128342166943, -4901.759910793294, 8483.425794056153, -8463.309224046377, -20293.037032251006, 0.07650000000000001, 0.8745, -0.41100000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652284586022E9, 0.0, 2022-09-01 16:47:08.458
64.0, -20780.550930565707, -20806.79187855624, -30540.32838825326, -15843.296449577387, -9387.509153784413, -13144.636231021434, 26263.43384545253, -13316.16351797146, -24585.175464770255, -564.359195752048, -25201.56952161426, -24719.9341320913, -4839.979689118825, 8545.496588408541, -8420.349171203277, -20231.636790232278, 0.07650000000000001, 0.8745, -0.41100000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652284586077E9, 0.0, 2022-09-01 16:47:08.458
66.0, -20764.077694902146, -20776.035878185736, -30549.894934880132, -15824.94566737958, -9404.876459226187, -13121.859803421476, 26251.85564182468, -13308.407462645468, -24653.25887838112, -643.6184815905668, -25281.119380130694, -24796.980595228746, -4902.788091038238, 8476.183828852634, -8489.751337737005, -20313.555933660977, 0.07650000000000001, 0.8745, -0.41100000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065228458613E9, 0.0, 2022-09-01 16:47:08.458
