%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -19154.059190041924, 24406.92030273918, -34769.79252931983, -33684.86120520368, -27051.31048575765, -27517.701985562086, -23474.27141359704, -2177.6857587916566, -25679.338059346446, -2830.0214207197932, -27587.059448606906, -32490.026353600784, -27020.755651087245, -9328.500548422402, -21722.811069823634, -34015.108229530844, 0.03225, 0.9408750000000001, -0.22912500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768295656545E9, 0.0, 2022-11-20 15:40:29.565
152.0, -19071.000107646003, 24498.13777186129, -34689.438008003, -33611.391021179086, -26972.565290041603, -27442.19779279206, -23399.638938860768, -2103.8132433668666, -25630.92418085625, -2795.5326790252543, -27520.339491407813, -32437.164477963983, -26958.304877079117, -9272.59883553968, -21673.927804699877, -33967.87899349678, 0.03225, 0.9408750000000001, -0.22912500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768295656614E9, 0.0, 2022-11-20 15:40:29.565
154.0, -19134.65787585472, 24475.56250996143, -34753.67692156755, -33675.85345218819, -27041.252200752762, -27508.33660463531, -23465.040143136997, -2167.8733429757767, -25651.532489244044, -2809.0107809318047, -27557.68925639263, -32464.455957943912, -26999.38738338797, -9310.46269064697, -21696.81599102211, -33992.01887750851, 0.03225, 0.9408750000000001, -0.22912500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768295656683E9, 0.0, 2022-11-20 15:40:29.565
156.0, -19060.67360170765, 24451.959067816624, -34684.36416201165, -33606.831265310204, -26976.655659276923, -27443.33773175928, -23403.68460460718, -2107.3448189908054, -25623.615160419366, -2802.9534581844164, -27512.6951948041, -32435.443393640926, -26953.655714232413, -9271.302434361272, -21667.66931625239, -33961.017007949, 0.032125, 0.9424375, -0.2295625, 192.0, 0.5, 0.0, 14.5, 64.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.6689768295656757E9, 0.0, 2022-11-20 15:40:29.565
158.0, -19127.50531762902, 24536.538068835507, -34752.46992736697, -33667.22567882844, -27053.67977066991, -27511.48820060351, -23481.669841011746, -2183.9665989835976, -25650.146681087816, -2808.5190425537876, -27553.084797034837, -32458.778614852265, -27002.650738078446, -9309.568620868757, -21705.175543448397, -33991.124807730295, 0.032125, 0.9424375, -0.2295625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768295656831E9, 0.0, 2022-11-20 15:40:29.565
160.0, -19032.66686590515, 24436.625771120285, -34651.66355987353, -33559.33380834267, -26957.991952656743, -27416.04625177935, -23388.19484569965, -2092.212687994562, -25611.88049458033, -2773.091527592126, -27490.656374771166, -32402.74279150281, -26946.503156006715, -9250.962346906943, -21666.887005196455, -33942.93444668465, 0.032125, 0.9424375, -0.2295625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768295656905E9, 0.0, 2022-11-20 15:40:29.565
162.0, -19126.1642129617, 24593.28914800753, -34740.22117140546, -33657.32385603474, -27051.243430524282, -27512.270511659448, -23479.971108433143, -2185.374758884282, -25622.11759354086, -2768.1294403230477, -27512.806953526375, -32411.996413707308, -26975.493368565247, -9274.610492540658, -21681.974432703788, -33956.47960382457, 0.032125, 0.9424375, -0.2295625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768295656977E9, 0.0, 2022-11-20 15:40:29.565
164.0, -19034.991447328503, 24389.530645552954, -34654.45752793044, -33564.5194130563, -26960.38358931346, -27418.23672273597, -23387.09961022134, -2093.7102548730677, -25623.50340169709, -2785.608504487098, -27502.189874910102, -32414.164532919473, -26962.708170736812, -9269.69310876049, -21680.678031525378, -33955.741996257544, 0.032125, 0.9424375, -0.2295625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768295657048E9, 0.0, 2022-11-20 15:40:29.565
166.0, -19134.300247943433, 24631.197706603733, -34749.67595931005, -33667.00216138389, -27052.83040438061, -27511.421145370146, -23475.07607639743, -2180.47972684857, -25617.200209760693, -2768.576475212154, -27511.085869203314, -32411.817599751666, -26973.124083652983, -9271.615358783647, -21672.251423865728, -33946.5107257975, 0.0320625, 0.9442187500000001, -0.22978125, 192.0, 0.5, 0.0, 14.5, 72.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.6689768295657117E9, 0.0, 2022-11-20 15:40:29.565
0.0, -9576.493153154035, 12236.082522402112, -17376.80493316709, -16837.077359804793, -13517.306866324767, -13763.265462310967, -11731.000152945537, -1087.300609028412, -12802.229857710583, -1385.8305079734932, -13739.371447488244, -16196.409308482327, -13470.301147735257, -4620.932593456816, -10823.675790271258, -16961.01778280947, 0.02903125, 0.942109375, -0.225890625, 192.0, 0.0, 104.0, 14.5, 48.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.6689768301349144E9, 0.0, 2022-11-20 15:40:30.134
2.0, -19062.1488168417, 24273.927423230103, -34663.10765303465, -33576.61170680663, -26949.05125487462, -27440.923743358107, -23378.494188606048, -2092.7938333504003, -25647.397416519812, -2830.17788293098, -27539.763157339476, -32444.89818154552, -26979.360220356015, -9286.903951991077, -21705.421412637403, -33994.343458931864, 0.02903125, 0.942109375, -0.225890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768301349237E9, 0.0, 2022-11-20 15:40:30.134
4.0, -19154.93090807568, 24609.225941804165, -34740.3999853611, -33663.02355087084, -27039.5311164297, -27531.06832874636, -23466.649468737778, -2178.9151047366986, -25614.361538214867, -2780.601713729109, -27515.01977622745, -32407.034326438228, -26960.38358931346, -9256.326765576216, -21670.396229075937, -33960.8158422489, 0.02903125, 0.942109375, -0.225890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768301349404E9, 0.0, 2022-11-20 15:40:30.134
6.0, -19070.933052412638, 24260.33756260128, -34659.79959485526, -33562.75362524434, -26960.361237569006, -27442.264848025425, -23385.266767176006, -2099.991095065009, -25670.576175519967, -2834.4247143774887, -27565.445311718624, -32454.732949105855, -27007.545770114157, -9296.559905595768, -21709.06474698362, -33997.852682811346, 0.02903125, 0.942109375, -0.225890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976830134947E9, 0.0, 2022-11-20 15:40:30.134
8.0, -19132.489756642553, 24648.922639956792, -34713.287319336814, -33626.210227752956, -27022.38732843248, -27496.646642285188, -23446.912878383744, -2154.2387788580395, -25603.476238665135, -2757.0206233287604, -27502.100467932283, -32379.18405284692, -26947.307818807105, -9229.057637340742, -21637.919144382377, -33920.180370829155, 0.024, 0.932, -0.224, 192.0, 0.0, 96.0, 14.5, 16.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.668976830134952E9, 0.0, 2022-11-20 15:40:30.134
10.0, -19093.798886990415, 24242.90320192614, -34684.207699800456, -33579.36097137463, -26995.29701415265, -27446.422272494114, -23416.045119290964, -2120.7111621750787, -25676.767608734084, -2833.3965341325443, -27567.211099530592, -32448.22859146936, -27017.089964996572, -9292.424832871537, -21707.701290571844, -33975.03155172247, 0.024, 0.932, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768301349573E9, 0.0, 2022-11-20 15:40:30.134
12.0, -19128.667608340696, 24640.674846252783, -34710.15807511307, -33623.617425396136, -27023.236694721785, -27474.786636207897, -23441.235535292093, -2144.605176997802, -25611.008776546572, -2767.6600536894866, -27498.166560908146, -32378.424093535436, -26953.94628691033, -9225.63782043908, -21647.105711353506, -33905.204702044095, 0.024, 0.932, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976830134962E9, 0.0, 2022-11-20 15:40:30.134
14.0, -19105.555904573906, 24235.728291955984, -34692.41079001556, -33598.47171288392, -26997.845113020554, -27453.70894118654, -23413.92170356771, -2122.7898744094223, -25682.288489614548, -2850.093287240659, -27577.112922324293, -32464.075978288172, -27024.466040666826, -9305.947638266998, -21717.513706387726, -33981.64766808125, 0.024, 0.932, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976830134967E9, 0.0, 2022-11-20 15:40:30.134
16.0, -19141.139881746756, 24611.081136593955, -34724.17261888655, -33650.93125712052, -27028.82463083561, -27492.10923816076, -23448.6339627068, -2155.512828291992, -25610.092355023906, -2783.6862544639416, -27506.235540656515, -32398.808884478676, -26946.838432173543, -9235.78551242179, -21643.842356663034, -33917.14053358323, 0.024, 0.932, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768301349723E9, 0.0, 2022-11-20 15:40:30.134
18.0, -19127.237096695557, 24239.32692281329, -34724.30672935328, -33636.9390650915, -27024.890723811477, -27488.10827590326, -23442.844860892877, -2150.193113111629, -25706.584835837464, -2878.122374787614, -27609.254730851026, -32497.536539737768, -27048.36005548955, -9340.36932472817, -21743.19586076687, -34015.71172663113, 0.03, 0.93, -0.222, 192.0, 0.0, 120.0, 14.5, 8.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.668976830134977E9, 0.0, 2022-11-20 15:40:30.134
20.0, -19094.223570135066, 24614.992691873635, -34688.00749635786, -33614.453210169464, -26994.49235135226, -27466.024752381418, -23417.58738965838, -2123.0357435984306, -25606.225503233138, -2778.992388128327, -27499.06063068636, -32390.87401519704, -26941.988103626743, -9237.461893255937, -21654.124159112474, -33927.578798243856, 0.03, 0.93, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768301349823E9, 0.0, 2022-11-20 15:40:30.134
22.0, -19105.01946270698, 24303.65524335566, -34708.593453001195, -33615.771963092324, -27013.513685883725, -27483.48146480101, -23432.6301136768, -2139.3972205397154, -25666.105826628904, -2829.7084962974186, -27562.249012261513, -32446.19458272393, -27014.00542426174, -9306.998170256396, -21724.465098913326, -33995.25988045453, 0.03, 0.93, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768301349876E9, 0.0, 2022-11-20 15:40:30.134
24.0, -19086.176942131155, 24588.59528167192, -34683.06776083324, -33593.353163403655, -26995.5205315972, -27461.15207209016, -23412.044157033462, -2117.671324929157, -25599.944663041195, -2762.9885390983272, -27484.53199679041, -32369.68456145341, -26942.837469916045, -9232.142178075574, -21663.601298761525, -33928.04818487742, 0.03, 0.93, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768301349926E9, 0.0, 2022-11-20 15:40:30.134
26.0, -19130.29928568593, 24334.81357512636, -34719.38934557311, -33614.02852702481, -27034.814898349632, -27495.77492425143, -23450.69032319669, -2158.8432382158326, -25672.185501120748, -2820.9466124709384, -27566.607602430297, -32437.61151285309, -27025.136593000483, -9301.298475420293, -21727.303770459148, -33988.129673973286, 0.03, 0.93, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768301349976E9, 0.0, 2022-11-20 15:40:30.134
28.0, -19085.215817119577, 24546.90927826277, -34665.76751062483, -33574.22007014991, -26986.512778581713, -27449.663275440133, -23403.416383673717, -2112.0163335819643, -25617.848410349896, -2771.124574080059, -27499.842941742296, -32379.31816331365, -26947.41957752938, -9227.738884417879, -21654.258269579204, -33923.309615052895, 0.032, 0.932, -0.23, 192.0, 0.5, 0.0, 14.5, 16.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.6689768301350029E9, 0.0, 2022-11-20 15:40:30.135
30.0, -19134.88139329927, 24387.11665715178, -34722.4962380524, -33628.13247777611, -27040.224020507816, -27491.39398233819, -23453.864270909344, -2159.4243835716707, -25673.03486741005, -2818.867900236595, -27574.721285667576, -32447.155707735506, -27018.96751153082, -9290.100251448184, -21708.30478767214, -33975.456234867124, 0.032, 0.932, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768301350076E9, 0.0, 2022-11-20 15:40:30.135
32.0, -19065.43452327663, 24507.36904232133, -34659.86665008863, -33573.907145727535, -26974.62165053149, -27429.99374031946, -23393.827485302387, -2100.1475572761965, -25613.467468436655, -2774.164411325981, -27502.25693014347, -32388.08004714013, -26941.89869664892, -9220.832195381188, -21653.073627123074, -33919.17454232866, 0.032, 0.932, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768301350129E9, 0.0, 2022-11-20 15:40:30.135
34.0, -19139.061169512413, 24429.78613731696, -34743.43982260702, -33656.38508276762, -27053.45625322536, -27511.4434971146, -23475.813683964454, -2179.563305325902, -25658.64034398083, -2813.3693711005894, -27565.02062857397, -32443.020635011275, -27007.47871488079, -9291.374300882138, -21717.29018894317, -33980.843005280854, 0.032, 0.932, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768301350179E9, 0.0, 2022-11-20 15:40:30.135
36.0, -19059.466607507064, 24458.105797541833, -34660.13487102209, -33573.57186956071, -26971.29124060765, -27433.681778154587, -23399.191903971663, -2104.215574767062, -25615.434421948725, -2788.7153969663855, -27504.62621505573, -32396.730172244334, -26946.883135662454, -9246.044963126775, -21680.454514080826, -33940.8110309614, 0.032, 0.932, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768301350243E9, 0.0, 2022-11-20 15:40:30.135
38.0, -19149.365323706308, 24488.0794868564, -34743.79745051831, -33659.536678735814, -27055.11028231505, -27517.81374428436, -23479.099390399384, -2182.7149012941004, -25646.659808952787, -2813.3023158672236, -27552.861279590285, -32433.297626173215, -26996.7722292867, -9293.944751494499, -21713.691558085866, -33970.494147598045, 0.028, 0.932, -0.226, 192.0, 0.0, 112.0, 14.5, 16.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.6689768301350312E9, 0.0, 2022-11-20 15:40:30.135
40.0, -19052.738732426016, 24415.30220690992, -34647.439080171476, -33567.08986366867, -26959.33305732406, -27423.958769316527, -23387.658403832724, -2092.190336250107, -25632.846430879406, -2812.4082460890113, -27518.797221040397, -32411.07999218464, -26964.026923659676, -9266.74267849239, -21692.68091829788, -33955.898458468735, 0.028, 0.932, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976830135036E9, 0.0, 2022-11-20 15:40:30.135
42.0, -19124.711349572106, 24569.52924365154, -34712.99674665889, -33644.04691982829, -27029.696348869365, -27495.841979484798, -23455.093616854385, -2160.1172876497853, -25618.720128383655, -2779.1712020839695, -27517.098488461794, -32398.048925167197, -26968.117292894996, -9263.479323801914, -21678.778133246677, -33949.25999036551, 0.028, 0.932, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768301350412E9, 0.0, 2022-11-20 15:40:30.135
44.0, -19052.694028937105, 24382.087514649334, -34644.3768911811, -33570.35321835914, -26958.99778115723, -27422.48355418248, -23387.43488638817, -2094.4702141845482, -25624.799802875496, -2795.0856441361484, -27508.046031957394, -32402.899253713997, -26958.081359634565, -9250.269442828829, -21676.67706926788, -33954.87027822379, 0.028, 0.932, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768301350462E9, 0.0, 2022-11-20 15:40:30.135
46.0, -19137.74241658955, 24607.951892370213, -34729.06765092226, -33656.07215834525, -27040.91692458593, -27504.357994122267, -23469.532843772515, -2172.5895610558464, -25625.35859648688, -2778.679463705953, -27526.374462410746, -32402.496922313803, -26974.19696738684, -9254.739791719889, -21677.459380323813, -33956.88193522477, 0.028, 0.932, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768301350513E9, 0.0, 2022-11-20 15:40:30.135
48.0, -19058.125502839746, 24344.2460112865, -34657.497365176365, -33568.56507880272, -26967.80436847262, -27429.14437403016, -23400.86828480581, -2106.7413218905117, -25644.469337996168, -2804.898059952028, -27529.861334545774, -32412.5999108076, -26976.499197065736, -9257.086724887697, -21689.86459849651, -33965.08502543986, 0.03, 0.9380000000000001, -0.232, 192.0, 0.0, 120.0, 14.5, 40.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.6689768301350565E9, 0.0, 2022-11-20 15:40:30.135
50.0, -19149.20886149512, 24631.10829962591, -34747.3513778867, -33664.83404217172, -27057.658381182955, -27519.803049540886, -23488.665937026257, -2191.2979711649386, -25622.475221452147, -2776.5336962382435, -27521.5464856084, -32397.02074492225, -26968.966659184298, -9246.603756738157, -21677.369973345994, -33947.89653395373, 0.03, 0.9380000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768301350613E9, 0.0, 2022-11-20 15:40:30.135
52.0, -19060.80771217438, 24309.71256610305, -34664.47110944642, -33565.16761364551, -26970.10659815152, -27427.445641451555, -23393.53691262447, -2099.2087840090735, -25664.116521372383, -2827.026286962782, -27554.627067402253, -32439.734928576345, -26999.18621768787, -9280.086669932207, -21716.038491253676, -33983.54756635995, 0.03, 0.9380000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768301350665E9, 0.0, 2022-11-20 15:40:30.135
54.0, -19129.584029863363, 24664.613564564417, -34723.010328174874, -33640.805916882266, -27034.457270438346, -27492.332755605312, -23451.807910419455, -2154.8422759583327, -25599.475276407633, -2753.869027360562, -27499.55236906438, -32376.83711967911, -26946.838432173543, -9221.458044225938, -21650.436121277347, -33917.76638242798, 0.03, 0.9380000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768301350715E9, 0.0, 2022-11-20 15:40:30.135
56.0, -19070.709534968082, 24290.668879827128, -34660.3807402111, -33568.4756718249, -26979.740200011754, -27430.306664741835, -23391.48055213458, -2097.197127008096, -25665.569384761977, -2828.903833497028, -27554.560012168888, -32436.56098086369, -27003.500104367748, -9279.818448998743, -21706.270778926704, -33972.25993541002, 0.03, 0.9380000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768301350763E9, 0.0, 2022-11-20 15:40:30.135
58.0, -19138.256506712023, 24665.954669231734, -34701.97733664243, -33633.3404342342, -27028.48935466878, -27487.750647991976, -23442.286067281493, -2146.192150854129, -25604.884398565817, -2766.028376344249, -27498.188912652604, -32376.07716036763, -26946.39139728444, -9228.364733262628, -21641.22720256176, -33912.46901899207, 0.028, 0.9410000000000001, -0.232, 192.0, 0.0, 104.0, 14.5, 64.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.6689768301350815E9, 0.0, 2022-11-20 15:40:30.135
60.0, -19085.796962475415, 24276.229652909, -34651.50709766235, -33570.196756147954, -26977.14739765494, -27434.978179332997, -23394.565092869412, -2102.7627113774674, -25676.78996047854, -2841.6890313254635, -27564.238317518037, -32448.116832747084, -27008.328081170093, -9291.284893904316, -21700.213456179317, -33977.78081629048, 0.028, 0.9410000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768301350865E9, 0.0, 2022-11-20 15:40:30.135
62.0, -19123.392596649242, 24669.79916927805, -34693.4389702605, -33622.432782940006, -27018.431069663893, -27476.597127508776, -23438.240401535084, -2144.8510461868104, -25596.72601183963, -2762.094469320115, -27486.990688680493, -32371.763273687757, -26934.254400045207, -9217.188861034974, -21626.922086110364, -33908.71392592358, 0.028, 0.9410000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768301350915E9, 0.0, 2022-11-20 15:40:30.135
64.0, -19094.849418979815, 24284.589205335287, -34685.81702540124, -33592.36968664762, -27008.618653848014, -27463.14137734668, -23426.237514762583, -2136.7150112050786, -25686.691783272243, -2845.377069160589, -27573.380181000255, -32455.04587352823, -27027.371767446017, -9306.774652811844, -21723.63808436848, -34002.88182531379, 0.028, 0.9410000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768301350975E9, 0.0, 2022-11-20 15:40:30.135
