%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
250.0, -21195.86869428977, -20399.252521902625, -30212.249483138265, -16543.37543766206, -10506.817460872826, -13885.596559714862, 26159.69939943545, -14093.803059316047, -24861.219508793296, -1170.1138222353247, -26617.530181113503, -25858.196718477815, -6402.344274800334, 7886.99184501074, -8517.042817716934, -20718.055453068668, 0.124, 0.88, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065116062066E9, 0.0, 2022-09-01 16:45:16.062
252.0, -21290.126000657798, -20502.741098730698, -30302.28230980424, -16656.38585762809, -10586.009691477979, -13992.348491233408, 26454.653019267684, -14199.392700122919, -24827.334264199053, -1192.1079387793468, -26594.418477346717, -25856.855613810494, -6361.105306280292, 7845.127027645949, -8482.397613811208, -20719.843592625093, 0.124, 0.88, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651160620732E9, 0.0, 2022-09-01 16:45:16.062
254.0, -21230.066863306387, -20431.081406006982, -30251.297980701685, -16585.776696893776, -10544.234281091009, -13920.018246176034, 26165.08616984918, -14133.030370835111, -24903.620768025015, -1219.9582123706596, -26659.730274645124, -25901.246178298734, -6441.236310152568, 7847.7421817472205, -8557.588882158861, -20784.216616656377, 0.124, 0.88, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651160620806E9, 0.0, 2022-09-01 16:45:16.062
0.0, -21285.45448606664, -20497.24256959469, -30288.446579986405, -16652.027267459307, -10578.745374530003, -13990.470944699162, 26426.60157997627, -14191.837810497023, -24837.258438737208, -1195.3265899809112, -26597.79359075947, -25860.364837689976, -6372.750565141508, 7842.310707844581, -8495.272218617465, -20736.339180033112, 0.126, 0.88, -0.4, 192.0, 1.5, 120.0, 13.5, 64.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.6620651160620875E9, 0.0, 2022-09-01 16:45:16.062
2.0, -21227.764633627492, -20431.260219962624, -30242.26787594174, -16578.624138668078, -10552.057391650367, -13926.679066023717, 26189.829550961203, -14138.618306948938, -24896.892892943968, -1219.041790847992, -26651.03544605201, -25903.146076577435, -6436.453036839132, 7824.40696053588, -8559.26526299301, -20787.59173006913, 0.126, 0.88, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651160620952E9, 0.0, 2022-09-01 16:45:16.062
4.0, -21260.934622399167, -20476.120171084425, -30265.17841400843, -16624.400511312546, -10565.736659257014, -13977.9986712931, 26389.631794647194, -14183.210037137276, -24823.176839730364, -1167.0516332449477, -26573.36313406982, -25833.878020510438, -6355.7408876110185, 7862.695498787821, -8490.712462748583, -20714.72504314483, 0.126, 0.88, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651160621023E9, 0.0, 2022-09-01 16:45:16.062
6.0, -21220.433261446153, -20425.09113849296, -30240.90441952997, -16573.662051399, -10550.492769538496, -13929.383627102809, 26221.52432459883, -14144.116836084944, -24885.2252823383, -1216.5607472134527, -26640.351312202372, -25889.243291526236, -6429.099312913337, 7830.26311758317, -8549.430495432674, -20776.840540986126, 0.126, 0.88, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651160621095E9, 0.0, 2022-09-01 16:45:16.062
8.0, -21257.648915964237, -20471.493359982178, -30260.708065117367, -16622.947647922952, -10558.427638820129, -13979.853866082893, 26347.968142982503, -14181.488952814218, -24817.275979194164, -1163.2294849430903, -26568.378695056286, -25825.138488428413, -6360.725326624552, 7866.584702323044, -8492.165326138178, -20705.62788315152, 0.126, 0.88, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065116062117E9, 0.0, 2022-09-01 16:45:16.062
10.0, -21224.68009289266, -20427.013388516116, -30241.84319279709, -16583.407411981512, -10549.263423593453, -13932.0881881819, 26266.540737931817, -14144.60857446296, -24884.577081749092, -1216.940726869193, -26636.8867918118, -25888.863311870493, -6422.594955276842, 7818.528451744134, -8541.808550573414, -20771.364363594577, 0.121, 0.884, -0.399, 192.0, 1.5, 80.0, 13.5, 96.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.662065116062124E9, 0.0, 2022-09-01 16:45:16.062
0.0, -10633.082465300855, -10255.60620493963, -15142.211632992225, -8275.040480499325, -5286.947522991601, -6938.18264462741, 13302.685416064909, -7054.098791372632, -12394.444631867962, -585.7945186846875, -13273.382279084002, -12908.93708574022, -3164.29175904891, 3922.708800161934, -4230.626431778244, -10348.656517107072, 0.126, 0.88, -0.404, 192.0, 1.5, 120.0, 13.5, 64.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.662065116641714E9, 0.0, 2022-09-01 16:45:16.641
2.0, -21193.410002399683, -20433.09306300796, -30228.32038740163, -16470.709916437856, -10523.715379681038, -13803.789175008438, 26285.696182930016, -14040.449445301228, -24855.117482556998, -1026.0568292208707, -26527.139726536243, -25718.69948133224, -6302.074349173827, 7943.877034649496, -8547.754114598527, -20653.727132526295, 0.126, 0.88, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651166417909E9, 0.0, 2022-09-01 16:45:16.641
4.0, -21246.38363675876, -20501.981139419215, -30278.812978126167, -16540.067379482673, -10550.448066049585, -13875.940606110169, 26491.48869413003, -14101.916742553323, -24804.222560432263, -1000.2405643749911, -26475.686010800127, -25678.443989568234, -6243.177502534092, 7968.9556919283505, -8500.100195419813, -20610.856486661018, 0.126, 0.88, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651166418047E9, 0.0, 2022-09-01 16:45:16.641
6.0, -21199.042642002423, -20441.609077645433, -30250.649780112482, -16480.723497953833, -10521.480205235506, -13813.78040477996, 26326.331654349764, -14048.361962838408, -24873.49061649926, -1040.9877945170158, -26543.389444755252, -25731.395272182857, -6312.624372556731, 7923.134615794971, -8561.902768838736, -20668.501635611254, 0.126, 0.88, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651166418092E9, 0.0, 2022-09-01 16:45:16.641
8.0, -21238.649933177225, -20490.715860213742, -30273.672076901446, -16535.060588724686, -10523.648324447671, -13856.539291922963, 26466.566499062363, -14079.967329498211, -24800.71333655278, -981.2862850768906, -26470.276888641944, -25663.915355672285, -6243.646889167654, 7972.800191974663, -8499.161422152689, -20590.98578584025, 0.128, 0.88, -0.396, 192.0, 2.0, 0.0, 13.5, 64.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.6620651166418138E9, 0.0, 2022-09-01 16:45:16.641
10.0, -21226.20001151562, -20463.826711634007, -30268.03943729871, -16511.993588446807, -10531.538490240395, -13824.30807641841, 26370.74457058246, -14060.320146121998, -24875.412866522416, -1052.0742597668482, -26547.83744190186, -25740.85006008745, -6316.021837713938, 7926.062694318616, -8561.276919993988, -20667.115827455025, 0.128, 0.88, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651166418197E9, 0.0, 2022-09-01 16:45:16.641
12.0, -21241.24273553404, -20482.780990932108, -30266.81009135367, -16540.447359138412, -10534.488920508495, -13855.26524248901, 26413.27994028091, -14077.709803308226, -24807.66472907838, -975.8995146631617, -26476.58008057834, -25670.956155175707, -6249.458342726033, 7985.808907247652, -8511.767806025482, -20601.200533056322, 0.128, 0.88, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065116641824E9, 0.0, 2022-09-01 16:45:16.641
14.0, -21242.092101823342, -20476.880130395908, -30284.020934584256, -16536.848728281107, -10569.536455814417, -13852.560681409917, 26401.634681419695, -14088.50569588014, -24889.002727151244, -1072.7272716435518, -26568.624564245292, -25760.474891719212, -6329.946974509594, 7903.912115563407, -8582.779298159992, -20694.94374930188, 0.128, 0.88, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651166418295E9, 0.0, 2022-09-01 16:45:16.641
16.0, -21208.408022929198, -20457.300002253058, -30242.26787594174, -16516.821565249153, -10526.17407157112, -13843.821149327892, 26371.012791515925, -14067.02566945859, -24804.58018834355, -970.982130882994, -26466.18651940662, -25657.567460246977, -6253.280491027891, 7984.981892702805, -8517.82512877287, -20605.045033102637, 0.128, 0.88, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651166418343E9, 0.0, 2022-09-01 16:45:16.641
18.0, -21242.136805312253, -20478.131828085403, -30286.859606130078, -16535.239402680327, -10574.90087448369, -13862.84248385936, 26451.166147132655, -14099.055719263044, -24868.573232719093, -1059.1821145036358, -26542.271857532487, -25739.62071414241, -6315.172471424637, 7895.2843422036585, -8563.534446183974, -20681.24212995078, 0.134, 0.886, -0.402, 192.0, 2.0, 24.0, 13.5, 88.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.6620651166418388E9, 0.0, 2022-09-01 16:45:16.641
20.0, -21218.555714911905, -20458.037609820083, -30242.245524197286, -16501.98000693083, -10518.865051134235, -13838.099102747334, 26330.73494800746, -14064.589329312961, -24816.605426860504, -962.0861365897819, -26476.71419104507, -25656.15930034629, -6268.725546446508, 7993.29674164018, -8519.389750884742, -20601.17818131187, 0.134, 0.886, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651166418433E9, 0.0, 2022-09-01 16:45:16.641
22.0, -21261.113436354808, -20491.63228173641, -30290.19001605392, -16534.74766430231, -10573.85034249429, -13863.93771933767, 26489.991127251524, -14102.967274542723, -24876.59750897855, -1061.596102904809, -26552.39719777074, -25737.60905714143, -6309.092796932793, 7903.778005096675, -8551.665669878206, -20668.769856544717, 0.134, 0.886, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651166418478E9, 0.0, 2022-09-01 16:45:16.641
24.0, -21206.217551972575, -20444.33599046898, -30224.587646077594, -16484.389184044503, -10512.159527797643, -13824.151614207223, 26294.748639434416, -14051.424151828785, -24819.935836784345, -965.5953604692651, -26479.731676546537, -25659.109730614393, -6267.250331312458, 8008.652390080976, -8521.647277074728, -20589.5105707062, 0.134, 0.886, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651166418524E9, 0.0, 2022-09-01 16:45:16.641
26.0, -21273.697468483148, -20506.160915632358, -30291.08408583213, -16541.162614960984, -10578.857133252279, -13870.665594418717, 26525.508049191005, -14107.0799955225, -24864.63932569496, -1055.9858150465268, -26541.66836043219, -25733.85396407294, -6301.113224162248, 7908.918906321395, -8539.036934260957, -20643.31121961012, 0.134, 0.886, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065116641857E9, 0.0, 2022-09-01 16:45:16.641
28.0, -21211.91724680868, -20447.107606781436, -30225.615826322537, -16482.44458227689, -10505.342245738775, -13811.187602423144, 26262.428016952043, -14043.958669180713, -24838.35367421552, -983.923790922617, -26505.34677569232, -25679.092190157437, -6286.226962355014, 7986.099479925571, -8531.660858590705, -20582.31330899159, 0.132, 0.89, -0.4, 192.0, 2.0, 16.0, 13.5, 104.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.6620651166418617E9, 0.0, 2022-09-01 16:45:16.641
30.0, -21272.222253349097, -20510.094822656494, -30293.363963766573, -16553.79135057823, -10568.351813358286, -13872.36432699732, 26552.39719777074, -14109.583390901495, -24857.285601769163, -1059.4056319481888, -26536.370996996284, -25733.742205350663, -6282.002482652961, 7899.262952716703, -8529.805663800915, -20626.547411268642, 0.132, 0.89, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065116641866E9, 0.0, 2022-09-01 16:45:16.641
32.0, -21197.992110013023, -20438.01044678813, -30219.759669275245, -16481.349346798583, -10489.383100197685, -13803.655064541706, 26249.464005167963, -14034.190956853743, -24838.465432937795, -982.6050379997538, -26506.86669431528, -25686.960004205706, -6276.056918627849, 7993.184982917904, -8527.414027144197, -20595.992576598237, 0.132, 0.89, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651166418705E9, 0.0, 2022-09-01 16:45:16.641
34.0, -21271.529349270982, -20513.984026191716, -30294.682716689436, -16565.883644328555, -10559.522874298438, -13872.051402574945, 26569.138654367765, -14107.348216455963, -24842.511098684205, -1050.5766928883424, -26527.58676142535, -25728.444841914756, -6270.33487204729, 7900.626409128477, -8509.77850076896, -20634.214059616814, 0.132, 0.89, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651166418753E9, 0.0, 2022-09-01 16:45:16.641
36.0, -21197.34390942382, -20439.016275288617, -30222.330119887607, -16493.21812310435, -10494.345187466764, -13800.391709851232, 26239.04809225179, -14035.979096410168, -24846.646171408436, -997.5360032958989, -26513.72867986306, -25695.83364675446, -6296.397006082178, 7990.659235794454, -8529.537442867451, -20617.494954764243, 0.132, 0.89, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651166418808E9, 0.0, 2022-09-01 16:45:16.641
38.0, -21275.15033187274, -20522.25417164018, -30294.302737033697, -16583.765039892798, -10578.253636151987, -13885.104821336845, 26570.166834612708, -14129.61055393345, -24826.082566509554, -1041.3230706838453, -26505.72675534806, -25716.397251653347, -6267.563255734833, 7906.2590487312145, -8496.747433751516, -20628.402606058433, 0.138, 0.886, -0.398, 192.0, 2.0, 40.0, 13.5, 88.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.6620651166418855E9, 0.0, 2022-09-01 16:45:16.641
40.0, -21203.937674038134, -20443.62073464641, -30225.92875074491, -16501.868248208553, -10525.816443659836, -13822.184660695155, 26237.259952695367, -14061.124808922388, -24863.432331494372, -1030.8624542787618, -26532.0124068275, -25723.1698302233, -6320.514538349455, 7938.490264235767, -8551.30804196692, -20644.22764113279, 0.138, 0.886, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206511664189E9, 0.0, 2022-09-01 16:45:16.641
42.0, -21248.887032137758, -20493.643938737387, -30259.076387772133, -16548.203414464406, -10558.405287075673, -13874.577149698396, 26564.713008965613, -14109.762204857136, -24819.511153639694, -1032.8964630241946, -26494.23795869803, -25702.628577068877, -6269.060822613338, 7907.175470253882, -8497.462689574086, -20609.761251182706, 0.138, 0.886, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651166418946E9, 0.0, 2022-09-01 16:45:16.641
44.0, -21193.94644426661, -20429.717949595208, -30207.823837736112, -16469.435867003904, -10510.55020219686, -13806.024349453968, 26258.739979116915, -14041.991715668646, -24842.131119028465, -994.6079247722537, -26509.101868760812, -25689.485751329157, -6296.15113689317, 7961.758430213742, -8519.412102629198, -20603.100431335024, 0.138, 0.886, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065116641899E9, 0.0, 2022-09-01 16:45:16.641
46.0, -21263.750942200535, -20505.40095632088, -30270.542832677704, -16549.23159470935, -10555.723077741037, -13879.98627185658, 26550.899630892236, -14115.998341560167, -24820.62874086246, -1007.4825295785106, -26495.735525576536, -25687.161169905805, -6261.036546353883, 7943.161778826926, -8489.483116803542, -20586.493085204733, 0.138, 0.886, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651166419036E9, 0.0, 2022-09-01 16:45:16.641
48.0, -21197.992110013023, -20434.791795586563, -30231.337872903096, -16483.02572763273, -10522.530737224906, -13805.44320409813, 26281.471703227962, -14050.77595123958, -24863.946421616845, -1011.8858232362061, -26531.990055083046, -25710.138763205858, -6311.082102189315, 7953.711802209831, -8541.339163939854, -20619.059576876116, 0.138, 0.878, -0.396, 192.0, 2.0, 40.0, 13.5, 56.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.6620651166419082E9, 0.0, 2022-09-01 16:45:16.641
50.0, -21243.880241379768, -20498.024880650628, -30275.907251346976, -16554.193681978428, -10555.298394596386, -13877.348766010853, 26513.616921140783, -14117.071225294021, -24798.18758942933, -991.2328113595023, -26479.709324802083, -25677.19229187874, -6253.3698980057125, 7959.09857262356, -8501.843631487327, -20585.755477637707, 0.138, 0.878, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651166419127E9, 0.0, 2022-09-01 16:45:16.641
52.0, -21208.58683688484, -20454.371923729414, -30246.335893432606, -16510.6971872684, -10536.27706006492, -13829.940716021147, 26303.06348837179, -14084.437678389273, -24852.90465985592, -1036.1374659702142, -26530.939523093646, -25723.79567906805, -6317.608811570265, 7931.248299032248, -8552.559739656417, -20641.813652731616, 0.138, 0.878, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651166419172E9, 0.0, 2022-09-01 16:45:16.641
54.0, -21248.887032137758, -20510.675968012332, -30263.680847129926, -16573.93027233246, -10547.028249147923, -13885.1271730813, 26473.540243332416, -14129.431739977807, -24791.638528303927, -1011.081160435815, -26477.09417070081, -25687.69761177273, -6258.913130630628, 7940.47956949229, -8501.575410553862, -20604.352129024523, 0.138, 0.878, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065116641922E9, 0.0, 2022-09-01 16:45:16.641
56.0, -21236.54886919843, -20490.29117706909, -30253.756672591768, -16555.26656571228, -10556.483037052518, -13860.294384991454, 26338.267485888897, -14110.164536257333, -24865.533395473172, -1093.626152709264, -26555.369979783296, -25767.046304589072, -6326.527157607932, 7877.984091995251, -8561.142809527255, -20686.181865475402, 0.138, 0.878, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651166419263E9, 0.0, 2022-09-01 16:45:16.641
58.0, -21229.01633131699, -20499.00835740666, -30239.02687299572, -16560.496873914824, -10527.358714027252, -13871.693774663661, 26444.86295519626, -14102.74375709817, -24777.936908952823, -1023.1958059305914, -26464.57719380584, -25682.69082101474, -6246.753781646941, 7934.399895000446, -8488.164363880678, -20601.200533056322, 0.138, 0.88, -0.39, 192.0, 2.0, 40.0, 13.5, 64.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.662065116641931E9, 0.0, 2022-09-01 16:45:16.641
60.0, -21222.735491125048, -20482.266900809635, -30250.649780112482, -16541.252021938806, -10545.128350869221, -13853.052419787935, 26398.639547662682, -14093.64659710486, -24849.998933076735, -1086.9876846060379, -26545.87048838979, -25756.67509516181, -6316.9382592366055, 7882.879124030963, -8553.185588501166, -20676.145932214968, 0.138, 0.88, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651166419356E9, 0.0, 2022-09-01 16:45:16.641
62.0, -21220.96970331308, -20486.178456089314, -30243.005483508765, -16549.343353431625, -10527.336362282796, -13864.831789115882, 26406.23914077749, -14095.054757005544, -24776.685211263324, -1001.3134481088458, -26463.23608913852, -25670.196195864224, -6246.105581057737, 7958.249206334259, -8492.455898816097, -20581.955681080304, 0.138, 0.88, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651166419404E9, 0.0, 2022-09-01 16:45:16.641
64.0, -21211.805488086404, -20465.95012735726, -30256.684751115416, -16532.98187649034, -10547.140007870199, -13847.956222052124, 26449.020379664944, -14094.339501182974, -24837.146680014932, -1084.7972136494177, -26539.83551738686, -25744.918077578317, -6304.264820130446, 7878.788754795642, -8543.395524429741, -20656.834025005584, 0.138, 0.88, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065116641945E9, 0.0, 2022-09-01 16:45:16.641
66.0, -21178.076705703344, -20446.81703410352, -30220.966663475832, -16511.546553557702, -10505.543411438872, -13841.809492326915, 26370.610460115728, -14074.625262573394, -24763.31886807905, -981.1074711212482, -26449.37800757623, -25648.939686887228, -6245.546787446355, 7992.827355006619, -8481.39178531072, -20570.578643152552, 0.138, 0.88, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651166419492E9, 0.0, 2022-09-01 16:45:16.641
68.0, -21223.741319625537, -20483.608005476955, -30268.866451843554, -16544.537728373736, -10556.952423686078, -13865.032954815979, 26488.04652548391, -14115.797175860069, -24820.271112951174, -1070.201524520102, -26520.657720644205, -25731.842307071962, -6294.966494437039, 7884.488449631745, -8518.070997961879, -20647.46864407881, 0.136, 0.881, -0.39, 192.0, 2.0, 24.0, 13.5, 72.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.6620651166419556E9, 0.0, 2022-09-01 16:45:16.641
